ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
169.349609,0.021195,"(32.764583587646484, 0.7405456900596619, -1.306473731994629)","(352.52923583984375, 109.66482543945312, 0.47916579246520996)","(33.37934112548828, 1.1843494176864624, -0.9707342386245728)","(0.06906821578741074, 115.00343322753906, 359.8475341796875)","(31.853118896484375, -0.05435512214899063, -1.8382054567337036)","(0.006807851139456034, 92.9621353149414, 359.832763671875)",0.0,0.028107,"(-0.000050, -0.000007, -0.000756)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004164926707744598)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.390747,0.02096,"(32.76460266113281, 0.7405428886413574, -1.306525707244873)","(352.5294189453125, 109.66605377197266, 0.4792989194393158)","(33.37936782836914, 1.184345006942749, -0.9707993268966675)","(0.06924794614315033, 115.0046615600586, 359.84759521484375)","(31.85312271118164, -0.05435532331466675, -1.8382371664047241)","(0.006992432754486799, 92.96336364746094, 359.8327331542969)",0.0,0.028107,"(-0.000193, -0.000003, -0.000744)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004165805876255035)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.432434,0.020902,"(32.76464080810547, 0.740542471408844, -1.3065698146820068)","(352.5294189453125, 109.66671752929688, 0.47937580943107605)","(33.37940979003906, 1.1843442916870117, -0.9708508253097534)","(0.0692681223154068, 115.00533294677734, 359.84759521484375)","(31.8531551361084, -0.05435532331466675, -1.838270902633667)","(0.007016391959041357, 92.96403503417969, 359.832763671875)",0.0,0.028107,"(0.000829, -0.000002, -0.000817)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004166450817137957)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.473328,0.020723,"(32.764686584472656, 0.7405436038970947, -1.3065905570983887)","(352.5293273925781, 109.66584777832031, 0.479411780834198)","(33.37944793701172, 1.1843461990356445, -0.9708619117736816)","(0.06917132437229156, 115.00445556640625, 359.84759521484375)","(31.853208541870117, -0.05435539036989212, -1.838305950164795)","(0.006921656429767609, 92.9631576538086, 359.832763671875)",0.0,0.028107,"(0.002183, 0.000002, -0.000919)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004166775848716497)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.515381,0.020846,"(32.7647590637207, 0.7405452132225037, -1.3066325187683105)","(352.52923583984375, 109.6661376953125, 0.47941192984580994)","(33.37952423095703, 1.1843490600585938, -0.9709069728851318)","(0.0690649151802063, 115.0047607421875, 359.8475646972656)","(31.853282928466797, -0.0543554350733757, -1.8383433818817139)","(0.006809658836573362, 92.96345520019531, 359.8327941894531)",0.0,0.028107,"(0.001047, -0.000005, -0.000840)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004166759084910154)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.555603,0.020576,"(32.76483154296875, 0.7405465245246887, -1.3066679239273071)","(352.5329284667969, 109.66609954833984, 0.4794054329395294)","(33.37959289550781, 1.1843513250350952, -0.9709417819976807)","(0.06897463649511337, 115.00471496582031, 359.8475341796875)","(31.853355407714844, -0.05435553938150406, -1.8383793830871582)","(0.0067141093313694, 92.96341705322266, 359.8327941894531)",0.0,0.028107,"(0.002157, 0.000000, -0.000924)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004165978636592627)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.598267,0.02086,"(32.76490783691406, 0.7405465245246887, -1.3067243099212646)","(352.5333251953125, 109.66728973388672, 0.479404091835022)","(33.379676818847656, 1.1843514442443848, -0.9710112810134888)","(0.0689777359366417, 115.00590515136719, 359.8475036621094)","(31.85342025756836, -0.05435566604137421, -1.8384168148040771)","(0.006712601985782385, 92.964599609375, 359.832763671875)",0.0,0.028107,"(0.001295, -0.000004, -0.000864)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004165376536548138)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.643066,0.021452,"(32.764888763427734, 0.740540087223053, -1.3067638874053955)","(352.53228759765625, 109.6677017211914, 0.47949931025505066)","(33.37966537475586, 1.1843407154083252, -0.9710557460784912)","(0.0693836435675621, 115.00634765625, 359.84765625)","(31.8533935546875, -0.05435600131750107, -1.8384487628936768)","(0.007135980296880007, 92.96503448486328, 359.8327331542969)",0.0,0.028107,"(0.001357, 0.000004, -0.000854)",LeftFalse_RightFalse,False,"(-0.7566301226615906, -0.03679242730140686, -36.45815658569336)","(359.9526672363281, 175.46690368652344, 0.004164585843682289)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.685974,0.021419,"(32.76491928100586, 0.7405393123626709, -1.3068110942840576)","(352.531494140625, 109.66854095458984, 0.4795134961605072)","(33.37969970703125, 1.1843394041061401, -0.9711120128631592)","(0.06943411380052567, 115.0071792602539, 359.84765625)","(31.85341453552246, -0.05435596778988838, -1.8384824991226196)","(0.0071885609067976475, 92.96587371826172, 359.8327331542969)",0.0,0.028107,"(0.000684, 0.000001, -0.000806)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004163795616477728)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.727051,0.021095,"(32.76499557495117, 0.7405427098274231, -1.3068554401397705)","(352.5307312011719, 109.66905975341797, 0.4773523807525635)","(33.37977600097656, 1.184345006942749, -0.9711617231369019)","(0.06921505928039551, 115.00769805908203, 359.84759521484375)","(31.85348892211914, -0.054355867207050323, -1.8385193347930908)","(0.006961710285395384, 92.96638488769531, 359.832763671875)",0.0,0.028107,"(0.000840, -0.000002, -0.000824)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004163246601819992)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.767456,0.020762,"(32.76502227783203, 0.7405416965484619, -1.306894302368164)","(352.530517578125, 109.6694564819336, 0.4743211567401886)","(33.37980651855469, 1.1843433380126953, -0.9712049961090088)","(0.06927599012851715, 115.00809478759766, 359.84759521484375)","(31.853511810302734, -0.054356008768081665, -1.8385515213012695)","(0.0070243761874735355, 92.96678161621094, 359.832763671875)",0.0,0.028107,"(0.002224, -0.000001, -0.000919)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004163083620369434)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.809387,0.020849,"(32.76506423950195, 0.7405414581298828, -1.3069374561309814)","(352.5302734375, 109.66616821289062, 0.4744453728199005)","(33.379852294921875, 1.1843430995941162, -0.9712539911270142)","(0.06928414106369019, 115.00865173339844, 359.8476257324219)","(31.853546142578125, -0.054356127977371216, -1.8385858535766602)","(0.007032520137727261, 92.96733856201172, 359.8327331542969)",0.0,0.028107,"(0.000908, -0.000002, -0.000823)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46690368652344, 0.004162729252129793)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.851563,0.020936,"(32.76509475708008, 0.7405420541763306, -1.3069508075714111)","(352.5301208496094, 109.66241455078125, 0.4726692736148834)","(33.37987518310547, 1.1843441724777222, -0.9712525606155396)","(0.0692235603928566, 115.00728607177734, 359.84759521484375)","(31.853591918945312, -0.054356180131435394, -1.8386211395263672)","(0.006974783726036549, 92.96598052978516, 359.832763671875)",0.0,0.028107,"(-0.000433, -0.000005, -0.000729)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004163008648902178)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.89209,0.020689,"(32.765132904052734, 0.7405429482460022, -1.306976079940796)","(352.52996826171875, 109.66038513183594, 0.47158679366111755)","(33.37990951538086, 1.1843456029891968, -0.9712718725204468)","(0.0691675990819931, 115.00672912597656, 359.84759521484375)","(31.853635787963867, -0.054356202483177185, -1.8386554718017578)","(0.006915886886417866, 92.96541595458984, 359.832763671875)",0.0,0.028107,"(0.002216, 0.000002, -0.000924)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004163018893450499)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.93396,0.020786,"(32.76519012451172, 0.7405443787574768, -1.3069977760314941)","(352.52978515625, 109.65850830078125, 0.47310900688171387)","(33.37995910644531, 1.1843481063842773, -0.9712834358215332)","(0.06906132400035858, 115.00578308105469, 359.8475646972656)","(31.853702545166016, -0.05435631051659584, -1.838692307472229)","(0.0068061500787734985, 92.96448516845703, 359.8327941894531)",0.0,0.028107,"(0.000634, -0.000007, -0.000810)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004163195379078388)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
169.975403,0.020785,"(32.76521682739258, 0.7405437231063843, -1.3070144653320312)","(352.52978515625, 109.65679931640625, 0.47579503059387207)","(33.379981994628906, 1.184347152709961, -0.9712878465652466)","(0.06909240037202835, 115.00465393066406, 359.8475646972656)","(31.853740692138672, -0.05435653403401375, -1.8387268781661987)","(0.0068387603387236595, 92.96334838867188, 359.8327941894531)",0.0,0.028107,"(0.000280, -0.000006, -0.000786)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.00416351156309247)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.018188,0.021028,"(32.765220642089844, 0.7405406832695007, -1.3070569038391113)","(352.5299987792969, 109.65699768066406, 0.47755110263824463)","(33.37998580932617, 1.1843421459197998, -0.9713373184204102)","(0.06930368393659592, 115.00526428222656, 359.8476257324219)","(31.85373306274414, -0.05435667932033539, -1.8387588262557983)","(0.007051403168588877, 92.9639663696289, 359.8327331542969)",0.0,0.028107,"(-0.000115, -0.000003, -0.000753)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004163932986557484)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.061035,0.021156,"(32.7652587890625, 0.7405413389205933, -1.3071019649505615)","(352.5299377441406, 109.65740203857422, 0.4786053001880646)","(33.38003158569336, 1.1843432188034058, -0.9713889360427856)","(0.06926768273115158, 115.00588989257812, 359.84759521484375)","(31.853769302368164, -0.054356660693883896, -1.8387939929962158)","(0.007010675501078367, 92.9645767211914, 359.8327331542969)",0.0,0.028107,"(0.000415, -0.000001, -0.000791)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004163489677011967)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.103271,0.021169,"(32.7652702331543, 0.7405399084091187, -1.3071439266204834)","(352.530029296875, 109.65788269042969, 0.47927412390708923)","(33.38004684448242, 1.1843409538269043, -0.9714375734329224)","(0.06935854256153107, 115.00650787353516, 359.8476257324219)","(31.853771209716797, -0.05435675382614136, -1.8388259410858154)","(0.007104530930519104, 92.96520233154297, 359.8327331542969)",0.0,0.028107,"(0.000470, -0.000001, -0.000791)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.0041638626717031)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.144836,0.021031,"(32.76527786254883, 0.7405391335487366, -1.307183027267456)","(352.5300598144531, 109.66053009033203, 0.47968846559524536)","(33.38005828857422, 1.1843396425247192, -0.9714816808700562)","(0.06940710544586182, 115.0069580078125, 359.8476257324219)","(31.853775024414062, -0.054356809705495834, -1.8388577699661255)","(0.007155530154705048, 92.96566772460938, 359.8327331542969)",0.0,0.028107,"(0.002046, 0.000004, -0.000904)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.00416379002854228)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.205017,0.02059,"(32.765384674072266, 0.7405437231063843, -1.3072638511657715)","(352.52978515625, 109.66439819335938, 0.47994863986968994)","(33.38017272949219, 1.1843472719192505, -0.9715811014175415)","(0.06911247223615646, 115.00875091552734, 359.8475341796875)","(31.85386848449707, -0.05435676872730255, -1.8389105796813965)","(0.00684531033039093, 92.96743774414062, 359.8327331542969)",0.0,0.028107,"(0.000350, -0.000004, -0.000790)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004163551609963179)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.245789,0.020508,"(32.765411376953125, 0.7405422925949097, -1.307323694229126)","(352.52984619140625, 109.6648178100586, 0.4800861179828644)","(33.380210876464844, 1.1843451261520386, -0.9716598987579346)","(0.06919717788696289, 115.010498046875, 359.8475646972656)","(31.853879928588867, -0.054357025772333145, -1.838942289352417)","(0.006931581534445286, 92.96919250488281, 359.8327331542969)",0.0,0.028107,"(0.000933, -0.000004, -0.000823)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004163890145719051)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.286438,0.020435,"(32.765464782714844, 0.7405427098274231, -1.3073666095733643)","(352.5298156738281, 109.66455078125, 0.48016470670700073)","(33.38026428222656, 1.1843459606170654, -0.971709132194519)","(0.06914789229631424, 115.0110855102539, 359.8475646972656)","(31.853925704956055, -0.05435718223452568, -1.838976263999939)","(0.006883930414915085, 92.96977996826172, 359.8327331542969)",0.0,0.028107,"(-0.001169, -0.000011, -0.000669)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004163932520896196)",-0.356022,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.327148,0.020399,"(32.76546859741211, 0.7405408024787903, -1.3074016571044922)","(352.5299377441406, 109.66812896728516, 0.48024746775627136)","(33.380271911621094, 1.1843427419662476, -0.9717472791671753)","(0.06926422566175461, 115.01134490966797, 359.84759521484375)","(31.853925704956055, -0.05435727536678314, -1.839007019996643)","(0.007006366737186909, 92.97003936767578, 359.8327331542969)",0.0,0.028107,"(0.001907, 0.000002, -0.000894)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.0041638826951384544)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.36853,0.020474,"(32.765541076660156, 0.7405432462692261, -1.3074533939361572)","(352.52978515625, 109.67131042480469, 0.48024532198905945)","(33.380348205566406, 1.1843466758728027, -0.9718092679977417)","(0.0691109448671341, 115.0123291015625, 359.8475341796875)","(31.853992462158203, -0.05435723811388016, -1.8390432596206665)","(0.006845390424132347, 92.97102355957031, 359.8327331542969)",0.0,0.028107,"(0.002905, 0.000001, -0.000973)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.0041641294956207275)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
170.408813,0.020391,"(32.76558303833008, 0.740543007850647, -1.307485818862915)","(352.52978515625, 109.67255401611328, 0.48027318716049194)","(33.38039016723633, 1.1843466758728027, -0.9718409776687622)","(0.06909949332475662, 115.01226043701172, 359.8475341796875)","(31.854036331176758, -0.05435744673013687, -1.8390769958496094)","(0.006836692802608013, 92.97095489501953, 359.832763671875)",0.0,0.028107,"(0.000608, -0.000006, -0.000805)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679242730140686, -36.458160400390625)","(359.9526672363281, 175.46688842773438, 0.004164164885878563)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
