ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
124.456726,0.019862,"(1.5696775913238525, 0.7184360027313232, 32.47796630859375)","(345.7227783203125, 269.26214599609375, 359.8818664550781)","(1.6470435857772827, 0.7121915221214294, 32.477813720703125)","(353.1207275390625, 269.5590515136719, 0.11070741713047028)","(2.033721446990967, -0.17292702198028564, 31.57971954345703)","(359.9757995605469, 0.28269073367118835, 353.1199035644531)",0.0,0.011444,"(0.000631, -0.000029, 0.000284)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971342086792, 0.9800885319709778)","(358.4887390136719, 255.49325561523438, 0.2965076267719269)",-0.46052,1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
124.498657,0.020307,"(1.5697014331817627, 0.7184364795684814, 32.477970123291016)","(345.72296142578125, 269.2620849609375, 359.8840026855469)","(1.6470675468444824, 0.7121922373771667, 32.47781753540039)","(353.1209411621094, 269.55902099609375, 0.11088214814662933)","(2.0337486267089844, -0.17292773723602295, 31.579727172851562)","(359.9756164550781, 0.28266680240631104, 353.1200866699219)",0.0,0.011444,"(0.000636, 0.000003, 0.001914)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971640110016, 0.9800881743431091)","(358.4887390136719, 255.49322509765625, 0.29650887846946716)",-0.46052,1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
124.539551,0.020368,"(1.5697214603424072, 0.7184385061264038, 32.47800827026367)","(345.72320556640625, 269.2618408203125, 359.88543701171875)","(1.6470874547958374, 0.7121946811676025, 32.47785568237305)","(353.1211853027344, 269.55877685546875, 0.1111258864402771)","(2.033775568008423, -0.17292752861976624, 31.579771041870117)","(359.9753723144531, 0.2824649214744568, 353.1203308105469)",0.0,0.011444,"(0.000607, 0.000013, -0.000017)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971342086792, 0.9800878167152405)","(358.4887390136719, 255.49319458007812, 0.29651111364364624)",-0.460519,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
124.596985,0.019794,"(1.5697249174118042, 0.7184499502182007, 32.47800064086914)","(345.7220458984375, 269.2577819824219, 359.8871765136719)","(1.6470907926559448, 0.7122044563293457, 32.47784423828125)","(353.1199951171875, 269.55853271484375, 0.11144543439149857)","(2.033763885498047, -0.17293056845664978, 31.57976722717285)","(359.9750671386719, 0.28225257992744446, 353.119140625)",0.0,0.011444,"(0.000259, -0.000092, 0.001362)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249719381332397, 0.9800872802734375)","(358.4887390136719, 255.49314880371094, 0.29651254415512085)",-0.46052,1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
124.653198,0.019307,"(1.569748878479004, 0.7184506058692932, 32.478057861328125)","(345.7220764160156, 269.254150390625, 359.8883361816406)","(1.6471147537231445, 0.712205171585083, 32.4779052734375)","(353.1200256347656, 269.55810546875, 0.11168493330478668)","(2.0337941646575928, -0.17293338477611542, 31.579833984375)","(359.974853515625, 0.2818782329559326, 353.1191711425781)",0.0,0.011444,"(0.000638, -0.000004, 0.002281)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971640110016, 0.9800867438316345)","(358.4887390136719, 255.49310302734375, 0.2965129613876343)",-0.460519,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
124.708801,0.018986,"(1.5697765350341797, 0.7184451818466187, 32.47810745239258)","(345.72247314453125, 269.2523193359375, 359.8886413574219)","(1.6471424102783203, 0.7122002840042114, 32.47795486450195)","(353.12042236328125, 269.5579528808594, 0.11152316629886627)","(2.0338306427001953, -0.17293307185173035, 31.57988166809082)","(359.9750061035156, 0.28170308470726013, 353.11956787109375)",0.0,0.011444,"(0.000593, 0.000032, 0.000356)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971640110016, 0.9800862669944763)","(358.4887390136719, 255.49305725097656, 0.29651308059692383)",-0.460518,1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
124.768616,0.019423,"(1.5698026418685913, 0.7184385061264038, 32.47814178466797)","(345.7229919433594, 269.2511291503906, 359.8885803222656)","(1.6471686363220215, 0.7121943235397339, 32.477989196777344)","(353.12091064453125, 269.5577087402344, 0.11122163385152817)","(2.0338692665100098, -0.17293110489845276, 31.579914093017578)","(359.97528076171875, 0.2814069092273712, 353.12005615234375)",0.0,0.011444,"(0.000602, 0.000050, 0.001108)",LeftFalse_RightFalse,False,"(-36.12839889526367, -0.1924971342086792, 0.9800857305526733)","(358.4887390136719, 255.49301147460938, 0.29651451110839844)",-0.460519,1.0,"(0.000030, -0.000001, -0.000011)",LeftFalse_RightFalse
124.82782,0.019575,"(1.5698487758636475, 0.7184312343597412, 32.47815704345703)","(345.7234191894531, 269.25396728515625, 359.8880310058594)","(1.6472147703170776, 0.712187647819519, 32.478004455566406)","(353.121337890625, 269.5587463378906, 0.11081003397703171)","(2.033906936645508, -0.17292842268943787, 31.579914093017578)","(359.9756774902344, 0.2823868691921234, 353.1205139160156)",0.0,0.011444,"(0.000597, 0.000053, -0.000011)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971640110016, 0.9800851941108704)","(358.4887390136719, 255.4929656982422, 0.29651594161987305)",-0.460519,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
124.886658,0.019646,"(1.5698989629745483, 0.7184363603591919, 32.478145599365234)","(345.722412109375, 269.2604675292969, 359.887451171875)","(1.647264838218689, 0.7121914029121399, 32.477989196777344)","(353.120361328125, 269.561279296875, 0.11065869778394699)","(2.0339019298553467, -0.1729287952184677, 31.579879760742188)","(359.9758605957031, 0.2849266827106476, 353.1195373535156)",0.0,0.011444,"(-0.001189, -0.000165, -0.000853)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249731302261353, 0.9800847172737122)","(358.4887390136719, 255.492919921875, 0.2965155839920044)",-0.460519,1.0,"(0.000030, -0.000001, -0.000011)",LeftFalse_RightFalse
124.94458,0.019446,"(1.5699455738067627, 0.7184414863586426, 32.47821807861328)","(345.72222900390625, 269.26361083984375, 359.88763427734375)","(1.6473114490509033, 0.7121962308883667, 32.478057861328125)","(353.12017822265625, 269.5624694824219, 0.11105689406394958)","(2.033926486968994, -0.17293137311935425, 31.579946517944336)","(359.9754638671875, 0.2861579954624176, 353.1193542480469)",0.0,0.011444,"(0.000615, -0.000020, 0.000614)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249722361564636, 0.9800841212272644)","(358.4887390136719, 255.49285888671875, 0.29651328921318054)",-0.460519,1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
125.002991,0.019546,"(1.569981336593628, 0.718441903591156, 32.47828674316406)","(345.7226257324219, 269.2648010253906, 359.8877258300781)","(1.6473472118377686, 0.7121971845626831, 32.478126525878906)","(353.12054443359375, 269.5626220703125, 0.11126299947500229)","(2.0339651107788086, -0.17293119430541992, 31.580018997192383)","(359.9752502441406, 0.28633493185043335, 353.1197204589844)",0.0,0.011444,"(0.000615, 0.000026, 0.001215)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249729812145233, 0.9800835847854614)","(358.4887390136719, 255.49282836914062, 0.29651692509651184)",-0.460518,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
125.044556,0.019945,"(1.5700154304504395, 0.7184364795684814, 32.478302001953125)","(345.7229309082031, 269.2660827636719, 359.8874206542969)","(1.64738130569458, 0.7121922373771667, 32.47814178466797)","(353.1208801269531, 269.5634460449219, 0.1110212653875351)","(2.033991813659668, -0.1729303002357483, 31.58002471923828)","(359.9754943847656, 0.2871251702308655, 353.1200256347656)",0.0,0.011444,"(0.000593, 0.000035, 0.000454)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249717891216278, 0.9800832271575928)","(358.4887390136719, 255.4927978515625, 0.2965206503868103)",-0.460521,1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
125.086182,0.020225,"(1.5700377225875854, 0.7184348702430725, 32.47831344604492)","(345.7232360839844, 269.26641845703125, 359.8835144042969)","(1.6474037170410156, 0.7121910452842712, 32.478153228759766)","(353.1211853027344, 269.5634765625, 0.11098357290029526)","(2.0340187549591064, -0.17292875051498413, 31.580034255981445)","(359.97552490234375, 0.2871510088443756, 353.120361328125)",0.0,0.011444,"(0.000585, 0.000039, -0.000660)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971491098404, 0.9800829291343689)","(358.4887390136719, 255.49276733398438, 0.2965230941772461)",-0.460518,1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
125.142395,0.01948,"(1.5700745582580566, 0.718429684638977, 32.47829055786133)","(345.7236328125, 269.26715087890625, 359.8802795410156)","(1.6474405527114868, 0.712186336517334, 32.47813034057617)","(353.12158203125, 269.5639953613281, 0.11070054024457932)","(2.0340538024902344, -0.17292657494544983, 31.58000373840332)","(359.9757995605469, 0.2876347601413727, 353.1207275390625)",0.0,0.011444,"(0.000595, 0.000044, -0.000249)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971491098404, 0.9800824522972107)","(358.4887390136719, 255.4927215576172, 0.2965245544910431)",-0.460521,1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
125.184021,0.019964,"(1.570099949836731, 0.7184263467788696, 32.47825622558594)","(345.723876953125, 269.26751708984375, 359.8788146972656)","(1.6474660634994507, 0.7121832966804504, 32.47809600830078)","(353.121826171875, 269.5642395019531, 0.1105140969157219)","(2.0340797901153564, -0.17292505502700806, 31.579965591430664)","(359.9759826660156, 0.28784722089767456, 353.1209716796875)",0.0,0.011444,"(0.000585, 0.000038, -0.001281)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971640110016, 0.9800820350646973)","(358.4887390136719, 255.49267578125, 0.29652348160743713)",-0.460518,1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
125.242798,0.019846,"(1.5700936317443848, 0.7184609174728394, 32.47834777832031)","(345.7207946777344, 269.26806640625, 359.8790283203125)","(1.6474592685699463, 0.7122137546539307, 32.47818374633789)","(353.1187438964844, 269.56488037109375, 0.11173123866319656)","(2.034013032913208, -0.1729339063167572, 31.580066680908203)","(359.9748229980469, 0.2886487543582916, 353.1178894042969)",0.0,0.011444,"(0.000214, -0.000155, 0.002020)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.192497119307518, 0.9800814986228943)","(358.4887390136719, 255.4926300048828, 0.2965247333049774)",-0.460518,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
125.297974,0.019089,"(1.5701186656951904, 0.7184617519378662, 32.47844696044922)","(345.7208557128906, 269.2676086425781, 359.88275146484375)","(1.647484302520752, 0.7122146487236023, 32.47828674316406)","(353.1188049316406, 269.564453125, 0.1120840311050415)","(2.0340449810028076, -0.17293822765350342, 31.580177307128906)","(359.9744567871094, 0.28824275732040405, 353.117919921875)",0.0,0.011444,"(0.000651, -0.000025, 0.003825)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971491098404, 0.9800809621810913)","(358.4887390136719, 255.49258422851562, 0.2965233027935028)",-0.46052,1.0,"(0.000030, -0.000001, -0.000011)",LeftFalse_RightFalse
125.354065,0.018914,"(1.5701531171798706, 0.7184576988220215, 32.47859191894531)","(345.7214050292969, 269.2679748535156, 359.8861389160156)","(1.6475188732147217, 0.7122113704681396, 32.478431701660156)","(353.1193542480469, 269.56475830078125, 0.11211292445659637)","(2.0340828895568848, -0.1729383021593094, 31.580318450927734)","(359.97442626953125, 0.2885783314704895, 353.1184997558594)",0.0,0.011444,"(0.000606, 0.000036, 0.002929)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971342086792, 0.9800804853439331)","(358.4887390136719, 255.49253845214844, 0.2965230941772461)",-0.460518,1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
125.413086,0.019261,"(1.5701833963394165, 0.7184461355209351, 32.478660583496094)","(345.72210693359375, 269.2682800292969, 359.8874816894531)","(1.6475492715835571, 0.7122007012367249, 32.47849655151367)","(353.12005615234375, 269.56500244140625, 0.11157958209514618)","(2.03412127494812, -0.17293603718280792, 31.58037757873535)","(359.9749450683594, 0.28875428438186646, 353.11920166015625)",0.0,0.011444,"(0.000582, 0.000070, 0.001577)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249723851680756, 0.9800800085067749)","(358.4887390136719, 255.49249267578125, 0.2965235412120819)",-0.460519,1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
125.471252,0.023177,"(1.5702323913574219, 0.7184367179870605, 32.47871398925781)","(345.72271728515625, 269.2645568847656, 359.883056640625)","(1.6475982666015625, 0.7121920585632324, 32.47854995727539)","(353.12066650390625, 269.56646728515625, 0.1110694631934166)","(2.034158229827881, -0.17293253540992737, 31.580413818359375)","(359.9754333496094, 0.2901357114315033, 353.11981201171875)",0.0,0.011444,"(0.000618, 0.000076, 0.003474)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249708950519562, 0.9800794124603271)","(358.4887390136719, 255.49244689941406, 0.2965254485607147)",-0.460519,1.0,"(0.000030, -0.000001, -0.000011)",LeftFalse_RightFalse
125.514221,0.022552,"(1.570253849029541, 0.718440055847168, 32.47883987426758)","(345.72314453125, 269.262451171875, 359.8818054199219)","(1.6476197242736816, 0.7121959924697876, 32.478675842285156)","(353.1210632324219, 269.56634521484375, 0.11131037026643753)","(2.034187078475952, -0.17292967438697815, 31.580541610717773)","(359.9751892089844, 0.2900703251361847, 353.1202087402344)",0.0,0.011444,"(0.000583, 0.000058, 0.000434)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249717891216278, 0.9800790548324585)","(358.4887390136719, 255.49240112304688, 0.2965244650840759)",-0.460519,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
125.555786,0.021974,"(1.570276141166687, 0.7184343338012695, 32.47886276245117)","(345.7234802246094, 269.26141357421875, 359.8805847167969)","(1.6476421356201172, 0.7121907472610474, 32.47869873046875)","(353.12139892578125, 269.56646728515625, 0.11098157614469528)","(2.0342135429382324, -0.172927588224411, 31.5805606842041)","(359.97552490234375, 0.29013410210609436, 353.12054443359375)",0.0,0.011444,"(0.000608, 0.000059, 0.001509)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249722361564636, 0.9800785779953003)","(358.4887390136719, 255.49237060546875, 0.2965271770954132)",-0.460521,1.0,"(0.000030, -0.000002, -0.000011)",LeftFalse_RightFalse
125.61438,0.020757,"(1.5703175067901611, 0.7184280157089233, 32.478878021240234)","(345.7238464355469, 269.2611999511719, 359.87945556640625)","(1.6476835012435913, 0.7121849060058594, 32.47871398925781)","(353.12176513671875, 269.567138671875, 0.11058183759450912)","(2.0342507362365723, -0.17292478680610657, 31.580564498901367)","(359.9759216308594, 0.29076826572418213, 353.1209411621094)",0.0,0.011444,"(0.000603, 0.000046, 0.000154)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971640110016, 0.9800781011581421)","(358.4887390136719, 255.49232482910156, 0.296531081199646)",-0.460519,1.0,"(0.000030, 0.000000, -0.000012)",LeftFalse_RightFalse
125.654968,0.020539,"(1.5703566074371338, 0.7184252738952637, 32.478904724121094)","(345.7240295410156, 269.2619323730469, 359.8790283203125)","(1.647722601890564, 0.7121824622154236, 32.478736877441406)","(353.1219787597656, 269.5682067871094, 0.11040396988391876)","(2.0342764854431152, -0.17292313277721405, 31.580577850341797)","(359.97607421875, 0.29181942343711853, 353.1211242675781)",0.0,0.011444,"(0.000635, 0.000044, 0.001901)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249719381332397, 0.9800777435302734)","(358.4887390136719, 255.4923095703125, 0.2965337336063385)",-0.460518,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
125.711914,0.019736,"(1.570382833480835, 0.7184252738952637, 32.478904724121094)","(345.7242736816406, 269.26123046875, 359.8788146972656)","(1.6477489471435547, 0.7121828198432922, 32.478736877441406)","(353.1222229003906, 269.56781005859375, 0.11042220890522003)","(2.0343127250671387, -0.17292147874832153, 31.580581665039062)","(359.97607421875, 0.2914254367351532, 353.1213684082031)",0.0,0.011444,"(0.000641, 0.000030, 0.001747)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971342086792, 0.9800772666931152)","(358.4887390136719, 255.49224853515625, 0.2965366542339325)",-0.460519,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
125.755005,0.020389,"(1.5703983306884766, 0.7184273600578308, 32.47893142700195)","(345.72442626953125, 269.26458740234375, 359.87835693359375)","(1.6477644443511963, 0.7121850848197937, 32.478763580322266)","(353.1223449707031, 269.567138671875, 0.11056814342737198)","(2.0343408584594727, -0.1729205846786499, 31.580615997314453)","(359.9759216308594, 0.2907508611679077, 353.12152099609375)",0.0,0.011444,"(0.000626, 0.000024, 0.000561)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.1924971342086792, 0.980076789855957)","(358.4887390136719, 255.49221801757812, 0.29653647541999817)",-0.460518,1.0,"(0.000030, 0.000000, -0.000011)",LeftFalse_RightFalse
125.812439,0.019753,"(1.570428490638733, 0.718422532081604, 32.47888946533203)","(345.72454833984375, 269.26751708984375, 359.8775939941406)","(1.6477946043014526, 0.712180495262146, 32.47872543334961)","(353.12249755859375, 269.5669250488281, 0.11028390377759933)","(2.034376859664917, -0.17291979491710663, 31.5805721282959)","(359.9761962890625, 0.29052144289016724, 353.12164306640625)",0.0,0.011444,"(0.000603, 0.000015, -0.001721)",LeftFalse_RightFalse,False,"(-36.128395080566406, -0.19249719381332397, 0.9800763130187988)","(358.4887390136719, 255.49217224121094, 0.2965356409549713)",-0.46052,1.0,"(0.000030, 0.000003, -0.000011)",LeftFalse_RightFalse
