ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.064453,0.019721,"(-1.1159511804580688, 1.1553425788879395, -32.22030258178711)","(349.02447509765625, 203.76031494140625, 2.510331153869629)","(-0.826424777507782, 0.8253240585327148, -32.91616439819336)","(0.07906241714954376, 190.2921600341797, 0.01432099100202322)","(-1.4919685125350952, -0.003832976333796978, -32.017822265625)","(0.08034826815128326, 180.26510620117188, 0.0003364628355484456)",-0.154754,0.017639,"(-0.008715, 0.000060, -0.786009)",LeftFalse_RightFalse,False,"(-3.7557854652404785, -0.004041274078190327, -1.6438262462615967)","(359.9600830078125, 77.76045227050781, 359.8463134765625)",0.284834,-0.414126,"(2.055207, -0.000006, 0.760597)",LeftTrue_RightFalse
23.123413,0.019666,"(-1.116423487663269, 1.155344843864441, -32.26436996459961)","(349.02374267578125, 203.7469024658203, 2.5252299308776855)","(-0.8271122574806213, 0.8253176808357239, -32.96027755737305)","(0.07992987334728241, 190.30447387695312, 0.014216496609151363)","(-1.4924590587615967, -0.0038293160032480955, -32.0617790222168)","(0.0811842605471611, 180.2774200439453, 8.252946281572804e-05)",-0.158722,0.017639,"(-0.007910, 0.000060, -0.698488)",LeftFalse_RightFalse,False,"(-3.634727954864502, -0.0040413858368992805, -1.5975409746170044)","(359.9607238769531, 76.90283966064453, 359.838134765625)",0.286703,-0.43259,"(2.053546, -0.000005, 0.812923)",LeftTrue_RightFalse
23.182556,0.019687,"(-1.1168761253356934, 1.1553465127944946, -32.30348205566406)","(349.0348815917969, 203.74652099609375, 2.5367929935455322)","(-0.8277308344841003, 0.8253081440925598, -32.99943542480469)","(0.0809660404920578, 190.31539916992188, 0.014157479628920555)","(-1.4929029941558838, -0.0038258503191173077, -32.10079574584961)","(0.08219432830810547, 180.28834533691406, -0.00015599811740685254)",-0.158722,0.017639,"(-0.007045, 0.000059, -0.610747)",LeftFalse_RightFalse,False,"(-3.5133280754089355, -0.0040416419506073, -1.5480049848556519)","(359.9614562988281, 75.99506378173828, 359.8299865722656)",0.287384,-0.448472,"(2.050517, -0.000003, 0.865970)",LeftTrue_RightFalse
23.239502,0.019361,"(-1.1172746419906616, 1.1553480625152588, -32.336341857910156)","(349.0381164550781, 203.74354553222656, 2.5482237339019775)","(-0.828257143497467, 0.8252991437911987, -33.03232955932617)","(0.0819430872797966, 190.32455444335938, 0.014115730300545692)","(-1.4932821989059448, -0.0038223087321966887, -32.13357162475586)","(0.08314918726682663, 180.29751586914062, -0.0003672300954349339)",-0.158722,0.017639,"(-0.006141, 0.000058, -0.524124)",LeftFalse_RightFalse,False,"(-3.396632432937622, -0.004041715990751982, -1.4973969459533691)","(359.96209716796875, 75.08043670654297, 359.8227844238281)",0.287301,-0.46144,"(2.046150, -0.000006, 0.918922)",LeftTrue_RightFalse
23.299133,0.019599,"(-1.117641806602478, 1.155349612236023, -32.36570739746094)","(349.02783203125, 203.7484130859375, 2.540762424468994)","(-0.8287321925163269, 0.8252914547920227, -33.061729431152344)","(0.0828215554356575, 190.33274841308594, 0.01406857930123806)","(-1.4936258792877197, -0.003818994155153632, -32.162864685058594)","(0.08400604128837585, 180.30569458007812, -0.0005666129873134196)",-0.162689,0.017639,"(-0.005200, 0.000054, -0.437961)",LeftFalse_RightFalse,False,"(-3.2747628688812256, -0.004041833337396383, -1.4413529634475708)","(359.9627380371094, 74.08500671386719, 359.8162536621094)",0.288458,-0.472928,"(2.040818, -0.000006, 0.971884)",LeftTrue_RightFalse
23.339478,0.019785,"(-1.1178574562072754, 1.1553505659103394, -32.38264083862305)","(349.02288818359375, 203.7583770751953, 2.5297205448150635)","(-0.8290081024169922, 0.8252854943275452, -33.07868194580078)","(0.08344053477048874, 190.33746337890625, 0.0140521926805377)","(-1.4938260316848755, -0.003816877957433462, -32.179752349853516)","(0.08461271226406097, 180.31040954589844, -0.0006905228947289288)",-0.166656,0.017639,"(-0.004541, 0.000052, -0.379597)",LeftFalse_RightFalse,False,"(-3.1925735473632812, -0.004042208194732666, -1.401688814163208)","(359.9631042480469, 73.39205932617188, 359.8123474121094)",0.289452,-0.479352,"(2.036557, -0.000007, 1.007307)",LeftTrue_RightFalse
23.401001,0.020196,"(-1.1181319952011108, 1.1553510427474976, -32.40388488769531)","(349.025146484375, 203.77227783203125, 2.5144855976104736)","(-0.82935631275177, 0.8252737522125244, -33.09994888305664)","(0.08453899621963501, 190.3433380126953, 0.014065556228160858)","(-1.494079351425171, -0.003813798539340496, -32.20093536376953)","(0.08569671958684921, 180.31629943847656, -0.0008686152286827564)",-0.166656,0.017639,"(-0.003533, 0.000050, -0.293058)",LeftFalse_RightFalse,False,"(-3.067509651184082, -0.0040423693135380745, -1.338397741317749)","(359.9635925292969, 72.30651092529297, 359.8070983886719)",0.292756,-0.486919,"(2.029446, -0.000007, 1.060057)",LeftTrue_RightFalse
23.445313,0.020884,"(-1.1182849407196045, 1.1553469896316528, -32.41543960571289)","(349.02423095703125, 203.7712860107422, 2.510679006576538)","(-0.8295493721961975, 0.8252450227737427, -33.11151123046875)","(0.08661719411611557, 190.3466033935547, 0.014308467507362366)","(-1.4942193031311035, -0.0038112900219857693, -32.21242904663086)","(0.08778546750545502, 180.31956481933594, -0.0009912581881508231)",-0.166656,0.017639,"(-0.002569, 0.000075, -0.196764)",LeftFalse_RightFalse,False,"(-2.9776158332824707, -0.004042762331664562, -1.2906975746154785)","(359.9638671875, 71.50515747070312, 359.8039245605469)",0.293254,-0.490706,"(2.024579, -0.000011, 1.095237)",LeftTrue_RightFalse
23.488892,0.02118,"(-1.1183265447616577, 1.1552839279174805, -32.418121337890625)","(349.0364685058594, 203.76028442382812, 2.5093510150909424)","(-0.8295946717262268, 0.8249252438545227, -33.114070892333984)","(0.10776349902153015, 190.3471221923828, 0.017565663903951645)","(-1.4942476749420166, -0.0038022943772375584, -32.21467208862305)","(0.10917589068412781, 180.32008361816406, -0.0014656673884019256)",-0.166656,0.017639,"(-0.000031, 0.000447, -0.001545)",LeftFalse_RightFalse,False,"(-2.8895509243011475, -0.004043170716613531, -1.242184042930603)","(359.9640197753906, 70.70488739013672, 359.80126953125)",0.292738,-0.493084,"(2.019506, -0.000013, 1.130019)",LeftTrue_RightFalse
23.531067,0.021158,"(-1.1183276176452637, 1.1552839279174805, -32.418209075927734)","(349.04302978515625, 203.74794006347656, 2.5007290840148926)","(-0.8295953273773193, 0.8248661756515503, -33.11412811279297)","(0.11260245740413666, 190.3471221923828, 0.018346237018704414)","(-1.4942474365234375, -0.0037856372073292732, -32.21466064453125)","(0.11407686024904251, 180.32005310058594, -0.0015395457157865167)",-0.166656,0.017639,"(0.000003, 0.000330, 0.000036)",LeftFalse_RightFalse,False,"(-2.8045148849487305, -0.0040437690913677216, -1.1936612129211426)","(359.9640808105469, 69.91976928710938, 359.79925537109375)",0.293039,-0.494384,"(2.014219, -0.000015, 1.164187)",LeftTrue_RightFalse
23.574524,0.021346,"(-1.1183247566223145, 1.1553125381469727, -32.41810607910156)","(349.0473327636719, 203.74331665039062, 2.48565411567688)","(-0.8295935988426208, 0.8249682784080505, -33.11406326293945)","(0.1065579429268837, 190.3471221923828, 0.017396437004208565)","(-1.4942479133605957, -0.0037777943070977926, -32.214683532714844)","(0.10795930027961731, 180.32005310058594, -0.0014224047772586346)",-0.166656,0.017639,"(0.000011, 0.000101, 0.000501)",LeftFalse_RightFalse,False,"(-2.7171759605407715, -0.004044527653604746, -1.1421235799789429)","(359.9640808105469, 69.10279083251953, 359.7977600097656)",0.293171,-0.494405,"(2.008944, -0.000019, 1.197962)",LeftTrue_RightFalse
23.618713,0.021597,"(-1.1183204650878906, 1.155350923538208, -32.417903900146484)","(349.04522705078125, 203.75294494628906, 2.4712536334991455)","(-0.829590916633606, 0.8251527547836304, -33.113929748535156)","(0.0945829451084137, 190.34710693359375, 0.015473387204110622)","(-1.4942489862442017, -0.003780614584684372, -32.214725494384766)","(0.09583238512277603, 180.32005310058594, -0.0012310753809288144)",-0.166656,0.017639,"(0.000015, -0.000200, 0.000795)",LeftFalse_RightFalse,False,"(-2.628647565841675, -0.004045416601002216, -1.0880976915359497)","(359.9640197753906, 68.26559448242188, 359.796875)",0.286491,-0.493103,"(1.999455, -0.000021, 1.246402)",LeftTrue_RightFalse
23.659729,0.021207,"(-1.1183160543441772, 1.155386209487915, -32.41768264770508)","(349.03179931640625, 203.7683563232422, 2.4644577503204346)","(-0.8295882940292358, 0.8253482580184937, -33.11378479003906)","(0.08145496249198914, 190.34710693359375, 0.013344818726181984)","(-1.494249939918518, -0.0037907578516751528, -32.21477508544922)","(0.0825342908501625, 180.32005310058594, -0.0010413766140118241)",-0.166656,0.017639,"(0.000015, -0.000334, 0.000830)",LeftFalse_RightFalse,False,"(-2.5467255115509033, -0.004046257585287094, -1.0365395545959473)","(359.964111328125, 67.48493194580078, 359.7967834472656)",0.289496,-0.490782,"(1.993518, -0.000019, 1.278692)",LeftTrue_RightFalse
23.71936,0.020613,"(-1.1183099746704102, 1.1554291248321533, -32.41736602783203)","(348.9920959472656, 203.7963104248047, 2.448197841644287)","(-0.8295842409133911, 0.8256234526634216, -33.11357879638672)","(0.062434565275907516, 190.34710693359375, 0.01023864559829235)","(-1.4942513704299927, -0.0038136884104460478, -32.214847564697266)","(0.06326359510421753, 180.32005310058594, -0.0007884022779762745)",-0.166656,0.017639,"(0.000013, -0.000434, 0.000760)",LeftFalse_RightFalse,False,"(-2.428082227706909, -0.004047465976327658, -0.959213137626648)","(359.9640197753906, 66.34652709960938, 359.7971496582031)",0.287502,-0.485563,"(1.984522, -0.000022, 1.325498)",LeftTrue_RightFalse
23.759949,0.020484,"(-1.1183066368103027, 1.1554516553878784, -32.41716766357422)","(348.979736328125, 203.80743408203125, 2.4239704608917236)","(-0.8295822143554688, 0.8257887959480286, -33.11344909667969)","(0.0507475845515728, 190.3470916748047, 0.008321104571223259)","(-1.4942522048950195, -0.003831546986475587, -32.21488952636719)","(0.05142125487327576, 180.32005310058594, -0.0006418003467842937)",-0.166656,0.017639,"(0.000011, -0.000445, 0.000674)",LeftFalse_RightFalse,False,"(-2.3475759029388428, -0.004048458766192198, -0.9049700498580933)","(359.96392822265625, 65.57135009765625, 359.7979736328125)",0.283765,-0.480814,"(1.978873, -0.000024, 1.356077)",LeftTrue_RightFalse
23.801147,0.020476,"(-1.1183032989501953, 1.155469298362732, -32.416996002197266)","(348.9750671386719, 203.8268280029297, 2.4116241931915283)","(-0.829579770565033, 0.8259329199790955, -33.113338470458984)","(0.040394991636276245, 190.3470916748047, 0.006617357954382896)","(-1.4942526817321777, -0.003849793691188097, -32.214927673339844)","(0.04093014821410179, 180.32005310058594, -0.0005170027143321931)",-0.170624,0.017639,"(0.000009, -0.000422, 0.000579)",LeftFalse_RightFalse,False,"(-2.266148805618286, -0.004049556329846382, -0.8486727476119995)","(359.9637145996094, 64.78707122802734, 359.7992248535156)",0.282598,-0.474964,"(1.973365, -0.000026, 1.385779)",LeftTrue_RightFalse
23.843018,0.020635,"(-1.1183009147644043, 1.1554828882217407, -32.41684341430664)","(348.9741516113281, 203.83688354492188, 2.4028191566467285)","(-0.8295782804489136, 0.826055109500885, -33.11323547363281)","(0.03151826933026314, 190.3470916748047, 0.005153185222297907)","(-1.494253396987915, -0.0038668408524245024, -32.21495819091797)","(0.031934089958667755, 180.32005310058594, -0.0004132613248657435)",-0.170624,0.017639,"(0.000008, -0.000381, 0.000484)",LeftFalse_RightFalse,False,"(-2.1836509704589844, -0.004050623159855604, -0.7901984453201294)","(359.9634094238281, 63.99428176879883, 359.80096435546875)",0.284406,-0.46802,"(1.968028, -0.000029, 1.414650)",LeftTrue_RightFalse
23.884277,0.02064,"(-1.118674635887146, 1.155492901802063, -32.416656494140625)","(348.9694519042969, 203.84536743164062, 2.3943090438842773)","(-0.8295769095420837, 0.8261533379554749, -33.113162994384766)","(0.02431437559425831, 190.3470916748047, 0.003965149633586407)","(-1.4942538738250732, -0.003881656564772129, -32.214988708496094)","(0.0246333759278059, 180.32005310058594, -0.0003288602165412158)",-0.170624,0.017639,"(0.000006, -0.000328, 0.000396)",LeftFalse_RightFalse,False,"(-2.1024885177612305, -0.0040519884787499905, -0.7312959432601929)","(359.9630432128906, 63.21805953979492, 359.8031311035156)",0.282287,-0.460206,"(1.963151, -0.000033, 1.442754)",LeftTrue_RightFalse
23.925293,0.020595,"(-1.118908166885376, 1.1555004119873047, -32.41651153564453)","(348.9416198730469, 203.88082885742188, 2.3776378631591797)","(-0.829575777053833, 0.8262313604354858, -33.113094329833984)","(0.01854347623884678, 190.3470916748047, 0.003013579873368144)","(-1.4942541122436523, -0.003894067369401455, -32.215003967285156)","(0.018784942105412483, 180.32005310058594, -0.0002611074014566839)",-0.170624,0.017639,"(0.000005, -0.000272, 0.000318)",LeftFalse_RightFalse,False,"(-2.0220820903778076, -0.004053476266562939, -0.6716341972351074)","(359.962646484375, 62.4547119140625, 359.8057861328125)",0.281257,-0.453057,"(1.958549, -0.000036, 1.469936)",LeftTrue_RightFalse
23.966797,0.020621,"(-1.119057059288025, 1.1557072401046753, -32.41640853881836)","(348.90966796875, 203.91925048828125, 2.352243185043335)","(-0.8295748829841614, 0.8262936472892761, -33.11304473876953)","(0.013925133273005486, 190.3470916748047, 0.002253093756735325)","(-1.4942543506622314, -0.003904235316440463, -32.215023040771484)","(0.014104731380939484, 180.32005310058594, -0.00020586501341313124)",-0.170624,0.017639,"(0.000004, -0.000217, 0.000251)",LeftFalse_RightFalse,False,"(-1.9409637451171875, -0.004054991528391838, -0.6101119518280029)","(359.96221923828125, 61.69032287597656, 359.80841064453125)",0.279997,-0.45568,"(1.952288, -0.000036, 1.498133)",LeftTrue_RightFalse
24.027222,0.020444,"(-1.1201549768447876, 1.1564891338348389, -32.41563034057617)","(348.69439697265625, 204.2715301513672, 2.0740485191345215)","(-0.8295738101005554, 0.8263601660728455, -33.11299133300781)","(0.008995111100375652, 190.3470916748047, 0.0014418658101931214)","(-1.4942545890808105, -0.003915034234523773, -32.21504211425781)","(0.009108764119446278, 180.32005310058594, -0.00014632169040851295)",-0.170624,0.017639,"(0.000003, -0.000144, 0.000171)",LeftFalse_RightFalse,False,"(-1.8234977722167969, -0.004057023674249649, -0.5182092189788818)","(359.9619445800781, 60.578636169433594, 359.809326171875)",0.28525,-0.453726,"(1.937473, -0.000030, 1.543961)",LeftTrue_RightFalse
24.08783,0.020347,"(-1.1228106021881104, 1.1573325395584106, -32.41350555419922)","(348.33050537109375, 204.97174072265625, 1.6733318567276)","(-0.829573392868042, 0.8264050483703613, -33.11294937133789)","(0.005688829347491264, 190.3470916748047, 0.0009010802605189383)","(-1.4942550659179688, -0.003921894356608391, -32.215049743652344)","(0.0057588256895542145, 180.32005310058594, -0.00010318120621377602)",-0.170624,0.017639,"(0.000002, -0.000088, 0.000113)",LeftFalse_RightFalse,False,"(-1.7065234184265137, -0.004058669786900282, -0.4231564998626709)","(359.9618225097656, 59.46027374267578, 359.80828857421875)",0.283414,-0.449329,"(1.922405, -0.000025, 1.589494)",LeftTrue_RightFalse
24.130005,0.020622,"(-1.1250853538513184, 1.1579880714416504, -32.41159439086914)","(347.9789123535156, 205.7217559814453, 1.2906274795532227)","(-0.8295731544494629, 0.8264268636703491, -33.11293411254883)","(0.004104370716959238, 190.3470916748047, 0.0006435436080209911)","(-1.4942553043365479, -0.003924845717847347, -32.215057373046875)","(0.004153728485107422, 180.32005310058594, -8.090960182016715e-05)",-0.170624,0.017639,"(0.000002, -0.000057, 0.000084)",LeftFalse_RightFalse,False,"(-1.6257281303405762, -0.004059679806232452, -0.35544222593307495)","(359.9617614746094, 58.68317413330078, 359.80755615234375)",0.284453,-0.444914,"(1.912557, -0.000025, 1.619206)",LeftTrue_RightFalse
24.172302,0.020798,"(-1.1271991729736328, 1.1586204767227173, -32.40972137451172)","(347.66265869140625, 206.4617919921875, 0.8950604200363159)","(-0.8295729756355286, 0.8264431357383728, -33.11292266845703)","(0.002953432034701109, 190.3470916748047, 0.0004566819407045841)","(-1.4942554235458374, -0.003926621284335852, -32.21506118774414)","(0.0029878343921154737, 180.32005310058594, -6.452390516642481e-05)",-0.170624,0.017639,"(0.000001, -0.000033, 0.000061)",LeftFalse_RightFalse,False,"(-1.5451093912124634, -0.004060762003064156, -0.2862154543399811)","(359.96160888671875, 57.90620803833008, 359.8072204589844)",0.282687,-0.443241,"(1.903145, -0.000025, 1.648270)",LeftTrue_RightFalse
24.213135,0.020657,"(-1.129538655281067, 1.1591777801513672, -32.40724182128906)","(347.35467529296875, 207.1600799560547, 0.48385727405548096)","(-0.8295727968215942, 0.8264545798301697, -33.1129150390625)","(0.0021603479981422424, 190.3470916748047, 0.0003298191004432738)","(-1.494255542755127, -0.003927506506443024, -32.21506881713867)","(0.002184775657951832, 180.32005310058594, -5.136286199558526e-05)",-0.170624,0.017639,"(0.000001, -0.000016, 0.000044)",LeftFalse_RightFalse,False,"(-1.4677183628082275, -0.004061771556735039, -0.2180768847465515)","(359.9615173339844, 57.156150817871094, 359.8064270019531)",0.282891,-0.448606,"(1.890456, -0.000024, 1.679075)",LeftTrue_RightFalse
24.254761,0.020707,"(-1.1319016218185425, 1.159747838973999, -32.404396057128906)","(347.0793762207031, 207.78460693359375, 0.10499189049005508)","(-0.8295727372169495, 0.8264632225036621, -33.11290740966797)","(0.0015920314472168684, 190.3470916748047, 0.000240731707890518)","(-1.4942556619644165, -0.003927792422473431, -32.21506881713867)","(0.0016096289036795497, 180.32005310058594, -4.013838406535797e-05)",-0.170624,0.017639,"(0.000001, -0.000003, 0.000031)",LeftFalse_RightFalse,False,"(-1.389420986175537, -0.00406267773360014, -0.14720958471298218)","(359.96160888671875, 56.38529586791992, 359.8040771484375)",0.286932,-0.450134,"(1.875386, -0.000022, 1.711393)",LeftTrue_RightFalse
