ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
172.578491,0.100305,"(-1.283893346786499, 0.8443208932876587, -14.732756614685059)","(358.071044921875, 31.45745086669922, 179.63381958007812)","(0.5564825534820557, 0.5985229015350342, -13.946553230285645)","(-0.00029771000845357776, 295.9389343261719, 0.0006825954769738019)","(-1.5575027465820312, -0.003921598196029663, -13.830820083618164)","(0.0007446917588822544, 182.48538208007812, 1.437412720406428e-06)",0.0,-0.01358,"(-0.000017, 0.000001, -0.000592)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991918780840933, 1.9981822967529297, -9.958276905308594e-07)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
172.678284,0.100201,"(-1.2839243412017822, 0.8443233370780945, -14.732807159423828)","(358.0711975097656, 31.45936393737793, 179.63174438476562)","(0.556477427482605, 0.5985230803489685, -13.94666576385498)","(-0.00022542172519024462, 295.94085693359375, 0.0005340895731933415)","(-1.5575038194656372, -0.003921826835721731, -13.830863952636719)","(0.0005796838086098433, 182.4873046875, -5.772459644504124e-06)",0.0,-0.01358,"(0.000031, -0.000001, 0.000841)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006992018315941095, 1.9981822967529297, -9.73927626546356e-07)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
172.777588,0.10002,"(-1.2839179039001465, 0.8443208336830139, -14.73276424407959)","(358.0710754394531, 31.45906639099121, 179.6238250732422)","(0.5564799308776855, 0.5985227227210999, -13.946613311767578)","(-0.00029515568166971207, 295.9405517578125, 0.0006764915306121111)","(-1.557502031326294, -0.003921799827367067, -13.830820083618164)","(0.0007380754686892033, 182.48699951171875, 1.5236078070302028e-06)",0.0,-0.01358,"(-0.000010, 0.000001, -0.000433)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991892005316913, 1.9981822967529297, -9.95758455246687e-07)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
172.877747,0.100054,"(-1.2838963270187378, 0.844319224357605, -14.732721328735352)","(358.07098388671875, 31.457782745361328, 179.6237030029297)","(0.5564842224121094, 0.5985226631164551, -13.946528434753418)","(-0.0003437207778915763, 295.93927001953125, 0.0007763367611914873)","(-1.5575006008148193, -0.003921625670045614, -13.830781936645508)","(0.0008490009931847453, 182.4857177734375, 6.337362719932571e-06)",0.0,-0.01358,"(0.000051, 0.000001, 0.001463)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991639384068549, 1.9981822967529297, -1.054037284120568e-06)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
172.9776,0.100014,"(-1.2838701009750366, 0.8443192839622498, -14.732632637023926)","(358.0709533691406, 31.456300735473633, 179.6237030029297)","(0.5564894676208496, 0.598522961139679, -13.946392059326172)","(-0.0003491470997687429, 295.9377746582031, 0.0007918975898064673)","(-1.5574977397918701, -0.003921387251466513, -13.830699920654297)","(0.0008654358680360019, 182.48422241210938, 5.122122274769936e-06)",0.0,-0.01358,"(-0.000057, -0.000001, -0.001835)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991450791247189, 1.9981822967529297, -1.0958223128909594e-06)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
173.077148,0.099917,"(-1.2838642597198486, 0.8443251252174377, -14.732685089111328)","(358.0712890625, 31.455812454223633, 179.62391662597656)","(0.5564889907836914, 0.5985234975814819, -13.946430206298828)","(-0.0001802523765945807, 295.93731689453125, 0.0004420664336066693)","(-1.5574994087219238, -0.0039216298609972, -13.83076000213623)","(0.00047728573554195464, 182.48374938964844, -1.0584358278720174e-05)",0.0,-0.01358,"(0.000011, -0.000004, 0.000171)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991567788645625, 1.9981822967529297, -1.077705860552669e-06)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
173.179688,0.100433,"(-1.2838594913482666, 0.8443207144737244, -14.732644081115723)","(358.071044921875, 31.455617904663086, 179.62376403808594)","(0.5564907789230347, 0.5985227227210999, -13.946381568908691)","(-0.0003015984839294106, 295.9371032714844, 0.0006864067981950939)","(-1.5574978590011597, -0.003921766299754381, -13.830716133117676)","(0.0007497358601540327, 182.4835662841797, 3.48768662661314e-06)",0.0,-0.01358,"(0.000018, -0.000001, 0.000513)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991840782575309, 1.9981822967529297, -1.0245535122521687e-06)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
173.281799,0.100774,"(-1.283861517906189, 0.844322681427002, -14.732654571533203)","(358.0711669921875, 31.455726623535156, 179.6238250732422)","(0.556490421295166, 0.5985230803489685, -13.946396827697754)","(-0.00024367848527617753, 295.9372253417969, 0.0005718348547816277)","(-1.5574979782104492, -0.0039217472076416016, -13.830728530883789)","(0.0006215769681148231, 182.48367309570312, -4.04686124966247e-06)",0.0,-0.01358,"(-0.000027, -0.000002, -0.000861)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991977570578456, 1.9981822967529297, -9.88448391581187e-07)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
173.383057,0.100867,"(-1.2838549613952637, 0.8443239331245422, -14.732672691345215)","(358.07122802734375, 31.455278396606445, 179.62387084960938)","(0.5564906597137451, 0.5985232591629028, -13.94640064239502)","(-0.0002143004967365414, 295.936767578125, 0.0005098596448078752)","(-1.5574984550476074, -0.003921627998352051, -13.83074951171875)","(0.0005530293565243483, 182.48321533203125, -6.331231361400569e-06)",0.0,-0.01358,"(0.000014, -0.000001, 0.000217)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991904811002314, 1.9981822967529297, -9.927434803103097e-07)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
173.484924,0.101067,"(-1.2838521003723145, 0.8443204760551453, -14.732606887817383)","(358.071044921875, 31.45526123046875, 179.62374877929688)","(0.5564931631088257, 0.5985229015350342, -13.946333885192871)","(-0.0003120868350379169, 295.9367370605469, 0.0007121625822037458)","(-1.5574959516525269, -0.003921545576304197, -13.830680847167969)","(0.0007775381673127413, 182.48318481445312, 2.8585884592757793e-06)",0.0,-0.01358,"(-0.000028, 0.000001, -0.000998)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006991744739934802, 1.9981822967529297, -1.0421455272080493e-06)",-0.746192,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
173.589233,0.10172,"(-1.2838282585144043, 0.8443204760551453, -14.732560157775879)","(358.071044921875, 31.45384407043457, 179.62376403808594)","(0.5564978122711182, 0.5985229015350342, -13.94624137878418)","(-0.0003079115995205939, 295.9353332519531, 0.0007067086407914758)","(-1.5574944019317627, -0.003921608440577984, -13.83064079284668)","(0.0007708732155151665, 182.48178100585938, 1.1990232451353222e-06)",0.0,-0.01358,"(0.000037, 0.000000, 0.001006)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921627998352051, 36.200218200683594)","(0.0006990847177803516, 1.9981822967529297, -1.0952588809232111e-06)",-0.746191,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
173.690796,0.101685,"(-1.2838029861450195, 0.8443210124969482, -14.732532501220703)","(358.0710754394531, 31.45231056213379, 179.623779296875)","(0.5565022230148315, 0.5985229015350342, -13.94616413116455)","(-0.0002920907863881439, 295.93377685546875, 0.0006733404006808996)","(-1.5574933290481567, -0.00392167828977108, -13.830620765686035)","(0.0007339647272601724, 182.48023986816406, -3.3953053701907265e-08)",0.0,-0.01358,"(0.000071, -0.000002, 0.002076)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921627998352051, 36.200218200683594)","(0.0006989031680859625, 1.9981822967529297, -1.13596024675644e-06)",-0.746192,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
173.791504,0.101494,"(-1.2838133573532104, 0.8443225026130676, -14.732536315917969)","(358.0711364746094, 31.453001022338867, 179.62380981445312)","(0.5565005540847778, 0.5985231399536133, -13.94619083404541)","(-0.0002535768726374954, 295.9344787597656, 0.0005937789683230221)","(-1.5574928522109985, -0.00392154511064291, -13.830622673034668)","(0.0006456478149630129, 182.48094177246094, -3.700106617543497e-06)",0.0,-0.01358,"(-0.000035, 0.000001, -0.001196)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.000698991643730551, 1.9981822967529297, -1.1360612006683368e-06)",-0.746191,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
173.892334,0.101365,"(-1.2838191986083984, 0.8443247079849243, -14.732574462890625)","(358.0712890625, 31.453311920166016, 179.6239013671875)","(0.5564992427825928, 0.5985232591629028, -13.946239471435547)","(-0.00018602465570438653, 295.934814453125, 0.0004540097143035382)","(-1.5574936866760254, -0.003921795636415482, -13.83066177368164)","(0.0004905396490357816, 182.4812469482422, -1.0042439498647582e-05)",0.0,-0.01358,"(0.000011, -0.000003, 0.000165)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006992154521867633, 1.9981822967529297, -1.0677927093638573e-06)",-0.746191,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
173.992371,0.101098,"(-1.2837865352630615, 0.8443207740783691, -14.73249340057373)","(358.071044921875, 31.451412200927734, 179.62376403808594)","(0.5565063953399658, 0.598522961139679, -13.946096420288086)","(-0.0003031967207789421, 295.9328918457031, 0.0006941108731552958)","(-1.5574910640716553, -0.003921590279787779, -13.830585479736328)","(0.0007574395858682692, 182.47935485839844, 1.8876725107475067e-06)",0.0,-0.01358,"(-0.000037, 0.000004, -0.001184)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006994002033025026, 1.9981822967529297, -9.425979214938707e-07)",-0.746191,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.093079,0.101015,"(-1.2837483882904053, 0.8443251252174377, -14.732529640197754)","(358.08251953125, 31.448875427246094, 179.62391662597656)","(0.5565094947814941, 0.5985234975814819, -13.946053504943848)","(-0.00018005790479946882, 295.9303894042969, 0.0004427828243933618)","(-1.5574922561645508, -0.003921619150787592, -13.83063793182373)","(0.00047786551294848323, 182.47683715820312, -1.1047872249037027e-05)",0.0,-0.01358,"(-0.000038, -0.000003, -0.001320)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006994802388362586, 1.9981822967529297, -8.021340818231693e-07)",-0.746191,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.199768,0.10215,"(-1.2837576866149902, 0.8443222641944885, -14.73250961303711)","(358.0823669433594, 31.449552536010742, 179.62380981445312)","(0.5565098524093628, 0.598522961139679, -13.946054458618164)","(-0.00025595261831767857, 295.9310607910156, 0.0005971927894279361)","(-1.5574911832809448, -0.0039217472076416016, -13.830612182617188)","(0.0006497252034023404, 182.47750854492188, -2.8793783712899312e-06)",0.0,-0.013916,"(-0.000025, -0.000001, -0.000898)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006994081195443869, 1.9981822967529297, -7.553651357739e-07)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.302673,0.102305,"(-1.2837343215942383, 0.8443248867988586, -14.732547760009766)","(358.0723876953125, 31.448001861572266, 179.6239013671875)","(0.5565115213394165, 0.5985234379768372, -13.94604206085205)","(-0.0001835347356973216, 295.92950439453125, 0.0004500070936046541)","(-1.5574921369552612, -0.003921677358448505, -13.830659866333008)","(0.00048587669152766466, 182.4759521484375, -1.0733591807365883e-05)",0.0,-0.01416,"(0.000007, -0.000003, 0.000040)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006992415874265134, 1.9981822967529297, -8.188183073798427e-07)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.405762,0.102456,"(-1.2837257385253906, 0.844322144985199, -14.732547760009766)","(358.0722351074219, 31.447505950927734, 179.6096954345703)","(0.556513786315918, 0.5985229015350342, -13.946025848388672)","(-0.00026005468680523336, 295.92901611328125, 0.0006030621007084846)","(-1.5574915409088135, -0.00392173370346427, -13.830659866333008)","(0.0006567421951331198, 182.4754638671875, -1.4521956472890452e-06)",0.0,-0.01416,"(0.000046, -0.000001, 0.001289)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006990510737523437, 1.9981822967529297, -9.879533990897471e-07)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.50531,0.101873,"(-1.2837321758270264, 0.8443213701248169, -14.73251724243164)","(358.0721740722656, 31.448001861572266, 179.6253662109375)","(0.556513786315918, 0.598522961139679, -13.946011543273926)","(-0.0002844550763256848, 295.9294738769531, 0.0006546939839608967)","(-1.557490348815918, -0.003921614494174719, -13.830626487731934)","(0.0007138198125176132, 182.47593688964844, 3.824774807981157e-07)",0.0,-0.01416,"(-0.000005, 0.000001, -0.000275)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.000698931806255132, 1.9981822967529297, -1.1685331173794111e-06)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.60675,0.101789,"(-1.283761739730835, 0.8443182110786438, -14.732460021972656)","(358.0719909667969, 31.450040817260742, 179.61465454101562)","(0.5565118789672852, 0.5985226035118103, -13.94601821899414)","(-0.00037369097117334604, 295.9315185546875, 0.0008386268746107817)","(-1.557487964630127, -0.003921554423868656, -13.830556869506836)","(0.0009180732886306942, 182.47796630859375, 9.039702490554191e-06)",0.0,-0.01416,"(0.000033, 0.000001, 0.000973)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006989314570091665, 1.9981822967529297, -1.2762734513671603e-06)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.707153,0.101518,"(-1.283782958984375, 0.8443165421485901, -14.73236083984375)","(358.0718994140625, 31.451587677001953, 179.6268768310547)","(0.5565123558044434, 0.5985226035118103, -13.945968627929688)","(-0.00042781306547112763, 295.9330749511719, 0.000950189190916717)","(-1.5574846267700195, -0.003921340219676495, -13.830448150634766)","(0.0010419595055282116, 182.47952270507812, 1.4288096281234175e-05)",0.0,-0.01416,"(0.000071, 0.000002, 0.002209)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006990349502302706, 1.9981822967529297, -1.2258103652129648e-06)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.807068,0.101188,"(-1.283801555633545, 0.844318687915802, -14.73228931427002)","(358.072021484375, 31.452926635742188, 179.626953125)","(0.5565122365951538, 0.5985228419303894, -13.945940017700195)","(-0.00036312040174379945, 295.9344177246094, 0.0008199418080039322)","(-1.557482123374939, -0.00392143102362752, -13.830371856689453)","(0.0008967246394604445, 182.48086547851562, 6.7792434492730536e-06)",0.0,-0.01416,"(0.000066, -0.000002, 0.001983)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006992035778239369, 1.9981822967529297, -1.0646725741025875e-06)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.906311,0.100806,"(-1.2838284969329834, 0.8443206548690796, -14.732231140136719)","(358.0721435546875, 31.45477294921875, 179.6163330078125)","(0.5565104484558105, 0.5985230207443237, -13.945942878723145)","(-0.0003063341719098389, 295.936279296875, 0.0007028522086329758)","(-1.5574798583984375, -0.003921479918062687, -13.830307006835938)","(0.0007667074678465724, 182.48272705078125, 1.2868532621723716e-06)",0.0,-0.01416,"(0.000057, -0.000003, 0.001667)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006993470015004277, 1.9981822967529297, -8.547833090233325e-07)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.007263,0.100835,"(-1.2838181257247925, 0.844322144985199, -14.732183456420898)","(358.0722351074219, 31.454214096069336, 179.61630249023438)","(0.5565133094787598, 0.598522961139679, -13.945877075195312)","(-0.0002618464932311326, 295.93572998046875, 0.000608308706432581)","(-1.5574781894683838, -0.003921670839190483, -13.830263137817383)","(0.0006622684304602444, 182.48216247558594, -1.8966354673466412e-06)",0.0,-0.01416,"(0.000001, 0.000000, -0.000060)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006994117284193635, 1.9981822967529297, -6.805446446378483e-07)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.108948,0.101008,"(-1.2838162183761597, 0.8443228006362915, -14.73214054107666)","(358.072265625, 31.45418930053711, 179.61631774902344)","(0.5565148591995239, 0.5985230207443237, -13.945834159851074)","(-0.00024244915402960032, 295.9356994628906, 0.000566360424272716)","(-1.5574766397476196, -0.0039217472076416016, -13.830221176147461)","(0.0006160655175335705, 182.48214721679688, -2.9957341212139e-06)",0.0,-0.01416,"(0.000000, 0.000000, -0.000084)",LeftFalse_RightFalse,False,"(1.6336548328399658, -0.003921598196029663, 36.200218200683594)","(0.0006993658025749028, 1.9981822967529297, -6.912541152814811e-07)",-0.746192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
