ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
158.328247,0.019429,"(-1.6074167490005493, 0.8248394131660461, -28.63189125061035)","(352.3808288574219, 174.94677734375, 0.7884119749069214)","(0.46631717681884766, 1.2745318412780762, -27.780147552490234)","(0.0007110742735676467, 188.30967712402344, 0.0001094996405299753)","(-1.7832393646240234, -0.003921631723642349, -27.74559783935547)","(0.0007194558274932206, 179.54937744140625, -7.524184297835745e-08)",0.0,-0.000854,"(-0.000004, -0.000002, 0.000555)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006998078315518796, 352.115234375, 2.3421581829552451e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.384155,0.019054,"(-1.6074060201644897, 0.824839174747467, -28.6318302154541)","(352.380859375, 174.94668579101562, 0.7873463034629822)","(0.466316819190979, 1.2745318412780762, -27.780149459838867)","(0.0007281628786586225, 188.30960083007812, 0.00011176647967658937)","(-1.783239483833313, -0.00392161263152957, -27.745603561401367)","(0.0007366903009824455, 179.54930114746094, -4.374568618459307e-07)",0.0,-0.000854,"(-0.000003, -0.000001, 0.000354)",LeftFalse_RightFalse,False,"(0.6793140172958374, -0.003921598196029663, 35.5048828125)","(0.0006997622549533844, 352.115234375, 3.6646500234382984e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.442505,0.01923,"(-1.6074196100234985, 0.8248388171195984, -28.631786346435547)","(352.380859375, 174.94790649414062, 0.7867558002471924)","(0.4663165807723999, 1.2745318412780762, -27.78018569946289)","(0.0007506440160796046, 188.3108367919922, 0.00011569348134798929)","(-1.783239483833313, -0.0039216275326907635, -27.745590209960938)","(0.000759507471229881, 179.55052185058594, 1.9807169238106326e-08)",0.0,-0.000854,"(-0.000012, 0.000001, 0.001190)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006996621377766132, 352.115234375, 4.895427991868928e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.499146,0.019047,"(-1.6074070930480957, 0.8248376846313477, -28.63172721862793)","(352.3809509277344, 174.947265625, 0.7864477038383484)","(0.46631622314453125, 1.2745318412780762, -27.780122756958008)","(0.0008260377217084169, 188.31019592285156, 0.00012706356937997043)","(-1.7832398414611816, -0.00392159353941679, -27.74555206298828)","(0.0008357531041838229, 179.5498809814453, -2.2528973886437598e-07)",0.0,-0.000854,"(0.000003, 0.000001, -0.000255)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006995408912189305, 352.115234375, 5.493359935826447e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.555786,0.018954,"(-1.6073970794677734, 0.8248390555381775, -28.6317138671875)","(352.380859375, 174.94668579101562, 0.7862927913665771)","(0.46631646156311035, 1.2745318412780762, -27.78009796142578)","(0.0007388649391941726, 188.30960083007812, 0.0001126595088862814)","(-1.7832400798797607, -0.003921568393707275, -27.74555206298828)","(0.0007474037702195346, 179.54930114746094, -1.184802272291563e-06)",0.0,-0.000854,"(0.000008, 0.000001, -0.000589)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006994128925725818, 352.115234375, 5.355235543902381e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.61438,0.019226,"(-1.6073869466781616, 0.824844241142273, -28.63178253173828)","(352.3805236816406, 174.94615173339844, 0.7862314581871033)","(0.46631765365600586, 1.2745321989059448, -27.780149459838867)","(0.0004012037825305015, 188.30905151367188, 6.015811595716514e-05)","(-1.7832393646240234, -0.003921711351722479, -27.74563217163086)","(0.00040568559779785573, 179.5487518310547, -1.6475120219183736e-06)",0.0,-0.000854,"(0.000014, -0.000003, -0.001511)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006993027054704726, 352.115234375, 4.757694114232436e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.670288,0.018921,"(-1.6073907613754272, 0.824842095375061, -28.63178253173828)","(352.3806457519531, 174.9464111328125, 0.7861777544021606)","(0.46631741523742676, 1.2745318412780762, -27.780162811279297)","(0.0005231833783909678, 188.30931091308594, 7.958796777529642e-05)","(-1.7832393646240234, -0.003921836614608765, -27.74563217163086)","(0.0005292013520374894, 179.54901123046875, -1.021959405989037e-06)",0.0,-0.000854,"(0.000015, 0.000000, -0.001630)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006992315757088363, 352.115234375, 3.833747541648336e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.728394,0.019146,"(-1.6073797941207886, 0.8248418569564819, -28.631805419921875)","(352.3806457519531, 174.94570922851562, 0.7861533164978027)","(0.46631813049316406, 1.2745318412780762, -27.780162811279297)","(0.0005354188615456223, 188.30862426757812, 8.25506285764277e-05)","(-1.7832393646240234, -0.003921917174011469, -27.74565887451172)","(0.0005417453940026462, 179.54830932617188, 4.265525177515883e-08)",0.0,-0.000854,"(0.000014, 0.000001, -0.001587)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006991970003582537, 352.115234375, 2.54994773740691e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.785767,0.019093,"(-1.6073658466339111, 0.8248405456542969, -28.631813049316406)","(352.3807678222656, 174.94482421875, 0.7861316800117493)","(0.4663182497024536, 1.2745319604873657, -27.780139923095703)","(0.0006344610010273755, 188.3077392578125, 9.71259651123546e-05)","(-1.7832392454147339, -0.0039216578006744385, -27.745668411254883)","(0.0006418518605642021, 179.5474395751953, -6.362811291182879e-07)",0.0,-0.000854,"(-0.000002, 0.000000, 0.000480)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921598196029663, 35.5048828125)","(0.0006992004928179085, 352.115234375, 1.1786676168412669e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.844116,0.019269,"(-1.6073616743087769, 0.8248419165611267, -28.63184928894043)","(352.38067626953125, 174.944580078125, 0.7861305475234985)","(0.46631860733032227, 1.2745321989059448, -27.780166625976562)","(0.0005470092291943729, 188.3074951171875, 8.208653162000701e-05)","(-1.7832388877868652, -0.003921670839190483, -27.74570655822754)","(0.000553129764739424, 179.5471954345703, -2.1812575141666457e-06)",0.0,-0.000854,"(-0.000002, -0.000001, 0.000273)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.504878997802734)","(0.000699239841196686, 352.115234375, -4.644321816016372e-09)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.900513,0.019041,"(-1.6073427200317383, 0.8248377442359924, -28.631805419921875)","(352.38092041015625, 174.94332885742188, 0.7861069440841675)","(0.46631932258605957, 1.2745317220687866, -27.780078887939453)","(0.0008082410204224288, 188.30624389648438, 0.00012368902389425784)","(-1.7832393646240234, -0.003921798430383205, -27.745662689208984)","(0.0008176501141861081, 179.54592895507812, -8.499933414896077e-07)",0.0,-0.000854,"(-0.000005, 0.000001, 0.000651)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006993122515268624, 352.115234375, -9.15576237048299e-08)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
158.957397,0.018925,"(-1.607346773147583, 0.824837327003479, -28.63178253173828)","(352.3809814453125, 174.94358825683594, 0.7861027121543884)","(0.46631920337677, 1.2745318412780762, -27.780067443847656)","(0.0008518232498317957, 188.30650329589844, 0.0001316953857894987)","(-1.783239483833313, -0.003921523690223694, -27.74563980102539)","(0.000861943350173533, 179.5461883544922, 4.2530922428341e-07)",0.0,-0.000854,"(-0.000017, 0.000003, 0.001807)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006994084687903523, 352.115234375, -1.24680170188185e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.015503,0.019144,"(-1.60735023021698, 0.8248367309570312, -28.631752014160156)","(352.3810119628906, 174.9438018798828, 0.7860987782478333)","(0.4663187265396118, 1.2745318412780762, -27.780044555664062)","(0.0008899245876818895, 188.30670166015625, 0.0001377880689688027)","(-1.783239722251892, -0.003921518102288246, -27.745607376098633)","(0.0009005281026475132, 179.54640197753906, 6.440719744205126e-07)",0.0,-0.000854,"(0.000010, 0.000001, -0.001112)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006995131843723357, 352.115234375, -7.813599722794606e-08)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.072388,0.01902,"(-1.6073462963104248, 0.8248387575149536, -28.631755828857422)","(352.3808898925781, 174.94354248046875, 0.7861081957817078)","(0.46631908416748047, 1.2745319604873657, -27.78003692626953)","(0.0007603202247992158, 188.30645751953125, 0.00011708151578204706)","(-1.7832396030426025, -0.003921493887901306, -27.74561309814453)","(0.0007692819926887751, 179.54615783691406, -8.201718060263374e-08)",0.0,-0.000854,"(-0.000008, -0.000003, 0.000998)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006996072479523718, 352.115234375, 6.255829987367179e-08)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.129272,0.019034,"(-1.6073529720306396, 0.8248383402824402, -28.631736755371094)","(352.3808898925781, 174.94395446777344, 0.7861059308052063)","(0.46631884574890137, 1.2745318412780762, -27.780033111572266)","(0.0007817881414666772, 188.30686950683594, 0.00012004956079181284)","(-1.7832398414611816, -0.003921568393707275, -27.74559211730957)","(0.0007909517153166234, 179.54656982421875, -4.182425925591815e-07)",0.0,-0.000854,"(-0.000004, 0.000000, 0.000222)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.000699683150742203, 352.115234375, 2.6755984094961605e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.188843,0.019373,"(-1.6073369979858398, 0.8248378038406372, -28.6317081451416)","(352.3809509277344, 174.9429168701172, 0.7861030101776123)","(0.46631932258605957, 1.2745319604873657, -27.77996826171875)","(0.0008160502184182405, 188.30584716796875, 0.00012548976519610733)","(-1.7832398414611816, -0.003921549301594496, -27.745567321777344)","(0.0008256426663137972, 179.54554748535156, -2.5963441885323846e-07)",0.0,-0.000854,"(0.000004, 0.000000, -0.000427)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.000699724885635078, 352.115234375, 4.986295039088873e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.245728,0.019178,"(-1.6073410511016846, 0.8248361349105835, -28.63165855407715)","(352.38104248046875, 174.9431610107422, 0.7860948443412781)","(0.46631813049316406, 1.2745318412780762, -27.77992820739746)","(0.0009306102874688804, 188.30606079101562, 0.00014442307292483747)","(-1.7832403182983398, -0.003921478986740112, -27.745515823364258)","(0.0009417495457455516, 179.54576110839844, 1.0051750223283307e-06)",0.0,-0.000854,"(0.000002, 0.000000, -0.000350)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921598196029663, 35.5048828125)","(0.0006997270975261927, 352.115234375, 6.684533673251281e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.302856,0.019112,"(-1.6073410511016846, 0.8248387575149536, -28.631662368774414)","(352.3808898925781, 174.9431610107422, 0.7861080765724182)","(0.46631813049316406, 1.2745319604873657, -27.779930114746094)","(0.0007583847036585212, 188.30606079101562, 0.00011693103442667052)","(-1.7832403182983398, -0.003921541851013899, -27.745521545410156)","(0.0007673461805097759, 179.54576110839844, 6.400619412261221e-08)",0.0,-0.000854,"(-0.000002, -0.000001, 0.000327)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921598196029663, 35.5048828125)","(0.000699697295203805, 352.115234375, 7.345128096858389e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.362183,0.019423,"(-1.6073510646820068, 0.8248391151428223, -28.631649017333984)","(352.380859375, 174.94378662109375, 0.7861106991767883)","(0.4663182497024536, 1.2745318412780762, -27.779937744140625)","(0.0007300669676624238, 188.3066864013672, 0.00011296060256427154)","(-1.7832406759262085, -0.003921657335013151, -27.745506286621094)","(0.0007387542282231152, 179.54638671875, 4.5271715976014093e-07)",0.0,-0.000854,"(-0.000016, -0.000001, 0.001693)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006996394949965179, 352.115234375, 6.855324841126276e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.419556,0.01929,"(-1.6073743104934692, 0.8248379230499268, -28.631616592407227)","(352.38092041015625, 174.94525146484375, 0.786105751991272)","(0.46631646156311035, 1.2745317220687866, -27.77996063232422)","(0.0008062209817580879, 188.3081817626953, 0.00012600865738932043)","(-1.7832410335540771, -0.003921606577932835, -27.745468139648438)","(0.0008160069119185209, 179.54786682128906, 1.7502190985396737e-06)",0.0,-0.000854,"(-0.000008, 0.000000, 0.000792)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006995636504143476, 352.115234375, 5.394838922256895e-07)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.477417,0.019213,"(-1.6074162721633911, 0.8248393535614014, -28.631610870361328)","(352.3808288574219, 174.94796752929688, 0.786113440990448)","(0.46631479263305664, 1.2745317220687866, -27.78005027770996)","(0.0007180026732385159, 188.3108673095703, 0.0001127805226133205)","(-1.7832412719726562, -0.003921583294868469, -27.745454788208008)","(0.0007268031476996839, 179.55056762695312, 2.1121591089467984e-06)",0.0,-0.000854,"(0.000002, 0.000001, -0.000471)",LeftFalse_RightFalse,False,"(0.6793140172958374, -0.003921598196029663, 35.5048828125)","(0.0006994808791205287, 352.115234375, 3.2251980996989005e-07)",-0.330607,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
159.534058,0.019067,"(-1.6074261665344238, 0.8248405456542969, -28.631614685058594)","(352.3807678222656, 174.9486083984375, 0.7861191630363464)","(0.46631407737731934, 1.2745318412780762, -27.780078887939453)","(0.0006397383403964341, 188.31150817871094, 0.00010016228770837188)","(-1.7832412719726562, -0.0039216154254972935, -27.745458602905273)","(0.0006475299596786499, 179.55120849609375, 1.5608957255608402e-06)",0.0,-0.000854,"(-0.000003, -0.000001, 0.000083)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006994211580604315, 352.115234375, 1.080667857422668e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.591187,0.019013,"(-1.6074457168579102, 0.8248418569564819, -28.631629943847656)","(352.38067626953125, 174.9498748779297, 0.7861250042915344)","(0.46631360054016113, 1.2745319604873657, -27.780139923095703)","(0.000547964358702302, 188.3127899169922, 8.425995474681258e-05)","(-1.7832410335540771, -0.0039217304438352585, -27.745471954345703)","(0.0005544046871364117, 179.55247497558594, -1.7863376911009254e-07)",0.0,-0.000854,"(0.000001, -0.000002, -0.000219)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921598196029663, 35.5048828125)","(0.0006993834394961596, 352.115234375, -8.04744360038967e-08)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
159.649536,0.019202,"(-1.6074353456497192, 0.824838399887085, -28.631576538085938)","(352.3808898925781, 174.9491729736328, 0.7861073613166809)","(0.4663137197494507, 1.2745317220687866, -27.780061721801758)","(0.000766021606978029, 188.3120880126953, 0.00011800150969065726)","(-1.783241629600525, -0.003921785391867161, -27.74541664123535)","(0.0007750571821816266, 179.55178833007812, -4.112553142476827e-08)",0.0,-0.000854,"(-0.000008, 0.000002, 0.001005)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.000699360971339047, 352.115234375, -2.0808255385418306e-07)",-0.330607,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
159.705933,0.018973,"(-1.6074317693710327, 0.8248419761657715, -28.63159942626953)","(352.38067626953125, 174.94894409179688, 0.7861244678497314)","(0.46631407737731934, 1.2745319604873657, -27.780075073242188)","(0.0005458117229864001, 188.31185913085938, 8.327282557729632e-05)","(-1.7832415103912354, -0.003921695984899998, -27.74544334411621)","(0.0005521269049495459, 179.55154418945312, -8.264045163741685e-07)",0.0,-0.000854,"(0.000004, 0.000000, -0.000525)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006993496208451688, 352.115234375, -2.424003753276338e-07)",-0.330607,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
159.763306,0.018994,"(-1.6074323654174805, 0.8248405456542969, -28.631595611572266)","(352.3807678222656, 174.948974609375, 0.7861189246177673)","(0.46631383895874023, 1.2745318412780762, -27.780071258544922)","(0.0006322302506305277, 188.3118896484375, 9.800986299524084e-05)","(-1.7832417488098145, -0.003921772353351116, -27.745437622070312)","(0.0006397817633114755, 179.55157470703125, 5.770529014625936e-07)",0.0,-0.000854,"(0.000004, 0.000000, -0.000674)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006993486895225942, 352.115234375, -1.845222215024478e-07)",-0.330607,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
