ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
69.424438,0.020961,"(-1.394683837890625, 0.7786017656326294, -38.06758499145508)","(357.1262512207031, 6.831661701202393, 178.06417846679688)","(-1.6847174167633057, 1.077601432800293, -37.50904846191406)","(359.959716796875, 183.8571319580078, -0.0025487535167485476)","(-2.0042009353637695, -0.03606658801436424, -37.400611877441406)","(359.9596252441406, 180.8363494873047, -0.00042157142888754606)",0.0,-0.066162,"(-0.000339, -0.000026, 0.034380)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351583123207092, 35.450927734375)","(359.0229187011719, 355.5663757324219, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
69.485474,0.020717,"(-1.3947350978851318, 0.778601348400116, -38.065528869628906)","(357.1263427734375, 6.834291458129883, 178.0640411376953)","(-1.6847431659698486, 1.0776000022888184, -37.50697708129883)","(359.9596252441406, 183.85975646972656, -0.0025687820743769407)","(-2.0042214393615723, -0.03606821596622467, -37.398529052734375)","(359.95953369140625, 180.83895874023438, -0.0004368529189378023)",0.0,-0.066162,"(-0.000346, -0.000026, 0.034501)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351583123207092, 35.450927734375)","(359.0229187011719, 355.5663757324219, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
69.545654,0.020398,"(-1.3948060274124146, 0.7785982489585876, -38.06346130371094)","(357.126220703125, 6.8385443687438965, 178.06552124023438)","(-1.6847726106643677, 1.077597975730896, -37.50489044189453)","(359.959716796875, 183.864013671875, -0.0025401865132153034)","(-2.0042431354522705, -0.036069802939891815, -37.39641571044922)","(359.95965576171875, 180.8432159423828, -0.0004140019591432065)",0.0,-0.066162,"(-0.000371, -0.000025, 0.035277)",LeftFalse_RightFalse,False,"(1.3848845958709717, -0.04351580888032913, 35.450927734375)","(359.0229187011719, 355.56634521484375, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
69.605469,0.020176,"(-1.3948484659194946, 0.7785965204238892, -38.061397552490234)","(357.126220703125, 6.840326309204102, 178.0668487548828)","(-1.6847975254058838, 1.0775964260101318, -37.50281524658203)","(359.9597473144531, 183.86578369140625, -0.00253172661177814)","(-2.0042648315429688, -0.03607127070426941, -37.39433288574219)","(359.95965576171875, 180.84500122070312, -0.00040673025068826973)",0.0,-0.066162,"(-0.000395, -0.000029, 0.035824)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351566731929779, 35.450927734375)","(359.0229187011719, 355.56634521484375, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000004, -0.000018)",LeftFalse_RightFalse
69.646362,0.020288,"(-1.3948819637298584, 0.7785975337028503, -38.06002426147461)","(357.1263427734375, 6.842048168182373, 178.0673065185547)","(-1.684814453125, 1.077595829963684, -37.501434326171875)","(359.9595947265625, 183.8675079345703, -0.002574332756921649)","(-2.0042779445648193, -0.03607233613729477, -37.3929443359375)","(359.9595031738281, 180.84671020507812, -0.0004415102011989802)",0.0,-0.066162,"(-0.000347, -0.000026, 0.034944)",LeftFalse_RightFalse,False,"(1.3848845958709717, -0.043515682220458984, 35.450927734375)","(359.0229187011719, 355.56634521484375, 359.84332275390625)",-0.333657,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
69.70459,0.019786,"(-1.3949275016784668, 0.7785961627960205, -38.05803680419922)","(357.1263732910156, 6.844228267669678, 178.06512451171875)","(-1.684838891029358, 1.0775943994522095, -37.49943542480469)","(359.9595642089844, 183.8696746826172, -0.00257501401938498)","(-2.004298210144043, -0.03607388585805893, -37.390933990478516)","(359.9595031738281, 180.84889221191406, -0.00044123901170678437)",0.0,-0.066162,"(-0.000347, -0.000027, 0.034472)",LeftFalse_RightFalse,False,"(1.3848848342895508, -0.04351573809981346, 35.450927734375)","(359.0229187011719, 355.5663146972656, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
69.745117,0.019957,"(-1.3949569463729858, 0.7785937190055847, -38.0566291809082)","(357.12628173828125, 6.845516681671143, 178.06663513183594)","(-1.6848556995391846, 1.0775929689407349, -37.498023986816406)","(359.95965576171875, 183.87095642089844, -0.0025488592218607664)","(-2.0043129920959473, -0.03607498109340668, -37.38951110839844)","(359.9595947265625, 180.8501739501953, -0.0004199435352347791)",0.0,-0.066162,"(-0.000400, -0.000027, 0.036135)",LeftFalse_RightFalse,False,"(1.3848848342895508, -0.04351573437452316, 35.450927734375)","(359.0229187011719, 355.5663146972656, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
69.804565,0.0199,"(-1.3949978351593018, 0.7785951495170593, -38.054630279541016)","(357.1264953613281, 6.847346782684326, 178.06846618652344)","(-1.6848790645599365, 1.077592134475708, -37.49601364135742)","(359.9594421386719, 183.87278747558594, -0.002603159984573722)","(-2.0043320655822754, -0.03607652336359024, -37.38749694824219)","(359.9593811035156, 180.8520050048828, -0.00046276964712888)",0.0,-0.066162,"(-0.000294, -0.000026, 0.033274)",LeftFalse_RightFalse,False,"(1.3848848342895508, -0.04351566731929779, 35.450927734375)","(359.0229187011719, 355.5663146972656, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
69.862549,0.019569,"(-1.3950488567352295, 0.7785942554473877, -38.05268096923828)","(357.1265563964844, 6.850113391876221, 178.06626892089844)","(-1.6849030256271362, 1.0775904655456543, -37.494049072265625)","(359.95941162109375, 183.8755645751953, -0.002617861609905958)","(-2.0043506622314453, -0.03607816621661186, -37.38551712036133)","(359.9593200683594, 180.8547821044922, -0.0004748584469780326)",0.0,-0.066162,"(-0.000318, -0.000027, 0.034159)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351562261581421, 35.450927734375)","(359.0229187011719, 355.5663146972656, 359.84332275390625)",-0.333657,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
69.920288,0.019433,"(-1.3950791358947754, 0.7785924673080444, -38.050724029541016)","(357.12652587890625, 6.851107597351074, 178.06875610351562)","(-1.684923529624939, 1.0775890350341797, -37.49208450317383)","(359.95941162109375, 183.87655639648438, -0.0026063648983836174)","(-2.0043694972991943, -0.03607967495918274, -37.383548736572266)","(359.9593505859375, 180.85577392578125, -0.00046406505862250924)",0.0,-0.066162,"(-0.000352, -0.000026, 0.034956)",LeftFalse_RightFalse,False,"(1.3848848342895508, -0.04351562261581421, 35.450927734375)","(359.0229187011719, 355.5662841796875, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
69.977295,0.019177,"(-1.3951098918914795, 0.7785890698432922, -38.048744201660156)","(357.12640380859375, 6.852073669433594, 178.07000732421875)","(-1.6849446296691895, 1.0775870084762573, -37.49010467529297)","(359.9595642089844, 183.8775177001953, -0.002568693831562996)","(-2.0043892860412598, -0.03608117252588272, -37.38155746459961)","(359.95947265625, 180.8567352294922, -0.00043359139817766845)",0.0,-0.066162,"(-0.000377, -0.000026, 0.035620)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351562261581421, 35.450927734375)","(359.0229187011719, 355.5662841796875, 359.84332275390625)",-0.333659,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
70.034424,0.019085,"(-1.3951466083526611, 0.7785860300064087, -38.046756744384766)","(357.12628173828125, 6.8534674644470215, 178.07066345214844)","(-1.6849677562713623, 1.077585220336914, -37.48810958862305)","(359.95965576171875, 183.87890625, -0.0025410631205886602)","(-2.0044102668762207, -0.0360826775431633, -37.379554748535156)","(359.9595947265625, 180.85812377929688, -0.0004120555822737515)",0.0,-0.066162,"(-0.000307, -0.000024, 0.033473)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351559281349182, 35.450927734375)","(359.0229187011719, 355.5662841796875, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.092285,0.019211,"(-1.3951877355575562, 0.7785874009132385, -38.0448112487793)","(357.1264953613281, 6.855374336242676, 178.07110595703125)","(-1.684990406036377, 1.0775843858718872, -37.48615264892578)","(359.95947265625, 183.88082885742188, -0.0025981783401221037)","(-2.0044283866882324, -0.03608417510986328, -37.37759017944336)","(359.9593811035156, 180.8600311279297, -0.00045804789988324046)",0.0,-0.066162,"(-0.000328, -0.000025, 0.034494)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351562261581421, 35.450927734375)","(359.0229187011719, 355.5662841796875, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.155029,0.020236,"(-1.3952312469482422, 0.7785848379135132, -38.04264450073242)","(357.1227111816406, 6.857259273529053, 178.07130432128906)","(-1.6850155591964722, 1.077582597732544, -37.483978271484375)","(359.95953369140625, 183.88270568847656, -0.002574072452262044)","(-2.0044503211975098, -0.036085695028305054, -37.375404357910156)","(359.9594421386719, 180.86192321777344, -0.00043763243593275547)",0.0,-0.066162,"(-0.000329, -0.000026, 0.034223)",LeftFalse_RightFalse,False,"(1.3848845958709717, -0.0435156524181366, 35.450927734375)","(359.0229187011719, 355.5662536621094, 359.84332275390625)",-0.333659,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.205078,0.021903,"(-1.395279049873352, 0.7785831093788147, -38.04093551635742)","(357.1211853027344, 6.8599958419799805, 178.07330322265625)","(-1.6850379705429077, 1.0775811672210693, -37.48225402832031)","(359.9595642089844, 183.88531494140625, -0.002565616276115179)","(-2.0044679641723633, -0.0360870324075222, -37.37366485595703)","(359.95947265625, 180.86453247070312, -0.00043063529301434755)",0.0,-0.066162,"(-0.000347, -0.000026, 0.034699)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.0435156524181366, 35.450927734375)","(359.0229187011719, 355.5662536621094, 359.84332275390625)",-0.333659,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.26416,0.020823,"(-1.3953288793563843, 0.7785850167274475, -38.038970947265625)","(357.1221008300781, 6.863791465759277, 178.06597900390625)","(-1.685062050819397, 1.077580451965332, -37.48027801513672)","(359.9593200683594, 183.88796997070312, -0.0026254726108163595)","(-2.004486083984375, -0.036088477820158005, -37.37167739868164)","(359.959228515625, 180.8671875, -0.0004777850990649313)",0.0,-0.066162,"(-0.000253, -0.000025, 0.032285)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.0435156524181366, 35.450927734375)","(359.0229187011719, 355.5662536621094, 359.84332275390625)",-0.333659,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
70.30542,0.020745,"(-1.3953602313995361, 0.7785829901695251, -38.037567138671875)","(357.1207275390625, 6.863938331604004, 178.06639099121094)","(-1.6850781440734863, 1.077579140663147, -37.47886276245117)","(359.9593811035156, 183.8895263671875, -0.0026099199894815683)","(-2.0044994354248047, -0.03608965128660202, -37.37025451660156)","(359.95928955078125, 180.86874389648438, -0.0004653991782106459)",0.0,-0.066162,"(-0.000374, -0.000029, 0.035700)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.0435156524181366, 35.450927734375)","(359.0229187011719, 355.5662536621094, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.346558,0.020664,"(-1.395378589630127, 0.7785821557044983, -38.036163330078125)","(357.1236267089844, 6.863478183746338, 178.07183837890625)","(-1.6850923299789429, 1.077578067779541, -37.47745895385742)","(359.9593505859375, 183.88995361328125, -0.0026156038511544466)","(-2.0045127868652344, -0.03609077259898186, -37.36884689331055)","(359.9592590332031, 180.86915588378906, -0.0004698564880527556)",0.0,-0.066162,"(-0.000304, -0.000026, 0.033841)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.0435156524181366, 35.450927734375)","(359.0229187011719, 355.56622314453125, 359.84332275390625)",-0.333659,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.389526,0.020956,"(-1.3954148292541504, 0.7785788774490356, -38.03466796875)","(357.1234436035156, 6.86470365524292, 178.07275390625)","(-1.6851109266281128, 1.0775763988494873, -37.475955963134766)","(359.9595031738281, 183.8917694091797, -0.0025726568419486284)","(-2.004528522491455, -0.03609195724129677, -37.367332458496094)","(359.95941162109375, 180.8709716796875, -0.0004349225200712681)",0.0,-0.066162,"(-0.000339, -0.000026, 0.034540)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.0435156524181366, 35.450927734375)","(359.0229187011719, 355.56622314453125, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.432983,0.021247,"(-1.3954631090164185, 0.7785775065422058, -38.0331916809082)","(357.1234130859375, 6.867203712463379, 178.07640075683594)","(-1.6851311922073364, 1.0775752067565918, -37.47446060180664)","(359.95953369140625, 183.89462280273438, -0.0025680800899863243)","(-2.0045435428619385, -0.03609297052025795, -37.365821838378906)","(359.9594421386719, 180.87384033203125, -0.0004316041013225913)",0.0,-0.066162,"(-0.000268, -0.000023, 0.032638)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.0435156524181366, 35.450927734375)","(359.0229187011719, 355.56622314453125, 359.84332275390625)",-0.333659,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.474854,0.02109,"(-1.395491600036621, 0.7785779237747192, -38.03178024291992)","(357.1282653808594, 6.868321895599365, 178.08335876464844)","(-1.6851468086242676, 1.0775744915008545, -37.473045349121094)","(359.95941162109375, 183.89596557617188, -0.0025986165273934603)","(-2.004556179046631, -0.036094095557928085, -37.36439895629883)","(359.9593505859375, 180.8751678466797, -0.000456816895166412)",0.0,-0.066162,"(-0.000319, -0.000026, 0.034238)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.043515659868717194, 35.450927734375)","(359.0229187011719, 355.56622314453125, 359.84332275390625)",-0.333657,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.515869,0.020845,"(-1.395525574684143, 0.7785755395889282, -38.030364990234375)","(357.1310729980469, 6.8698577880859375, 178.0876007080078)","(-1.685164451599121, 1.0775730609893799, -37.471622467041016)","(359.9595031738281, 183.8976287841797, -0.0025730025954544544)","(-2.004570960998535, -0.03609520196914673, -37.36296463012695)","(359.9594421386719, 180.87684631347656, -0.0004358181613497436)",0.0,-0.066162,"(-0.000326, -0.000024, 0.034157)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351569339632988, 35.450927734375)","(359.0229187011719, 355.56622314453125, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000001, -0.000018)",LeftFalse_RightFalse
70.557739,0.020904,"(-1.3955525159835815, 0.7785755395889282, -38.0289421081543)","(357.1263122558594, 6.870924472808838, 178.0848846435547)","(-1.6851801872253418, 1.0775723457336426, -37.470191955566406)","(359.9594421386719, 183.89877319335938, -0.0025896199513226748)","(-2.004584312438965, -0.0360962338745594, -37.36153030395508)","(359.9593505859375, 180.87799072265625, -0.0004482620570342988)",0.0,-0.066162,"(-0.000314, -0.000026, 0.033926)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351571202278137, 35.450927734375)","(359.0229187011719, 355.5661926269531, 359.84332275390625)",-0.333659,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.601196,0.021186,"(-1.3955700397491455, 0.778576672077179, -38.02747344970703)","(357.1233215332031, 6.871239185333252, 178.07461547851562)","(-1.6851940155029297, 1.0775717496871948, -37.46872329711914)","(359.95928955078125, 183.89915466308594, -0.0026350098196417093)","(-2.004596710205078, -0.036097340285778046, -37.36006164550781)","(359.9591979980469, 180.8783721923828, -0.00048529726336710155)",0.0,-0.066162,"(-0.000292, -0.000026, 0.033836)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351571202278137, 35.450927734375)","(359.0229187011719, 355.5661926269531, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.644775,0.021379,"(-1.3956050872802734, 0.7785765528678894, -38.02602767944336)","(357.1214599609375, 6.873164653778076, 178.0730438232422)","(-1.6852103471755981, 1.0775706768035889, -37.46726608276367)","(359.9591979980469, 183.90110778808594, -0.002655379008501768)","(-2.0046091079711914, -0.03609862178564072, -37.35859680175781)","(359.9591064453125, 180.8803253173828, -0.0005012286710552871)",0.0,-0.066162,"(-0.000320, -0.000027, 0.034752)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351571202278137, 35.450927734375)","(359.0229187011719, 355.5661926269531, 359.84332275390625)",-0.333659,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
70.688477,0.021542,"(-1.3956493139266968, 0.7785722613334656, -38.024513244628906)","(357.12225341796875, 6.875605583190918, 178.07447814941406)","(-1.6852301359176636, 1.0775688886642456, -37.46574020385742)","(359.95941162109375, 183.903564453125, -0.002591757569462061)","(-2.004625082015991, -0.03609972447156906, -37.357051849365234)","(359.9593200683594, 180.88278198242188, -0.0004493427986744791)",0.0,-0.066162,"(-0.000352, -0.000028, 0.035198)",LeftFalse_RightFalse,False,"(1.3848847150802612, -0.04351571202278137, 35.450927734375)","(359.0229187011719, 355.5661926269531, 359.84332275390625)",-0.333658,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
