ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
212.56189,0.020402,"(-1.3096266984939575, 0.8212500214576721, -32.36101150512695)","(357.1152038574219, 20.467792510986328, 179.2936553955078)","(0.5426592826843262, 1.4690810441970825, -32.1343879699707)","(359.9123229980469, 144.61907958984375, 0.0632776990532875)","(-1.6413979530334473, -0.04373227059841156, -31.495256423950195)","(359.8918762207031, 180.9700927734375, -0.0010045439703390002)",-0.313476,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644069708883762, 37.89655303955078)","(359.089599609375, 3.8488433361053467, 359.7947998046875)",-0.490038,1.0,"(0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
212.620361,0.019968,"(-1.309626579284668, 0.8212500810623169, -32.36101150512695)","(357.1152038574219, 20.46904945373535, 179.29098510742188)","(0.5426594018936157, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.61907958984375, 0.063277468085289)","(-1.6413978338241577, -0.04373219981789589, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010047737741842866)",-0.313476,0.005737,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644091129302979, 37.896549224853516)","(359.089599609375, 3.8488359451293945, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
212.664795,0.02073,"(-1.3096266984939575, 0.8212500810623169, -32.36101150512695)","(357.1128845214844, 20.4672794342041, 179.2898712158203)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.61907958984375, 0.06327752768993378)","(-1.6413979530334473, -0.04373222216963768, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010047330288216472)",-0.313476,0.005737,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.7133636474609375, -0.009644091129302979, 37.89655303955078)","(359.089599609375, 3.848829984664917, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
212.723267,0.020153,"(-1.3096266984939575, 0.8212500214576721, -32.36101150512695)","(357.10882568359375, 20.467899322509766, 179.29417419433594)","(0.5426592826843262, 1.4690810441970825, -32.1343879699707)","(359.9123229980469, 144.61907958984375, 0.0632777288556099)","(-1.6413979530334473, -0.04373226687312126, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010045721428468823)",-0.313476,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644091129302979, 37.89655303955078)","(359.089599609375, 3.848822832107544, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
212.782837,0.020082,"(-1.3096266984939575, 0.8212500810623169, -32.36101150512695)","(357.10662841796875, 20.464784622192383, 179.29566955566406)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.0632777214050293)","(-1.6413979530334473, -0.043732210993766785, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010045787785202265)",-0.313476,0.005737,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.7133636474609375, -0.009644092060625553, 37.89655303955078)","(359.089599609375, 3.8488149642944336, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
212.838379,0.019202,"(-1.3096266984939575, 0.8212500214576721, -32.36101150512695)","(357.1055603027344, 20.463285446166992, 179.29299926757812)","(0.5426592826843262, 1.4690810441970825, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327807158231735)","(-1.6413979530334473, -0.043732281774282455, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010042558424174786)",-0.313476,0.005737,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644091129302979, 37.89655303955078)","(359.089599609375, 3.8488078117370605, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
212.894043,0.018965,"(-1.3096266984939575, 0.8212500810623169, -32.36101150512695)","(357.1097106933594, 20.465524673461914, 179.29391479492188)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327801942825317)","(-1.6413979530334473, -0.04373221844434738, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010042994981631637)",-0.313476,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644091129302979, 37.89655303955078)","(359.089599609375, 3.8488008975982666, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
212.95105,0.018944,"(-1.3096266984939575, 0.8212500810623169, -32.36101150512695)","(357.11199951171875, 20.465530395507812, 179.30361938476562)","(0.5426592826843262, 1.4690810441970825, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.0632782056927681)","(-1.6413979530334473, -0.04373224824666977, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010041483910754323)",-0.313476,0.005737,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.7133636474609375, -0.009644091129302979, 37.89655303955078)","(359.089599609375, 3.8487932682037354, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
212.991333,0.019417,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1128845214844, 20.46553611755371, 179.30760192871094)","(0.5426592826843262, 1.4690810441970825, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327826529741287)","(-1.6413979530334473, -0.04373224824666977, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010040962370112538)",-0.313476,0.005737,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.7133634090423584, -0.009644072502851486, 37.89655303955078)","(359.089599609375, 3.848788261413574, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.051025,0.019628,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1136779785156, 20.465526580810547, 179.30813598632812)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327804177999496)","(-1.6413979530334473, -0.04373220354318619, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.001004279125481844)",-0.313476,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133636474609375, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.848780393600464, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.109131,0.019392,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1122131347656, 20.465530395507812, 179.29443359375)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327800452709198)","(-1.6413979530334473, -0.043732210993766785, -31.495258331298828)","(359.8918762207031, 180.9700927734375, -0.0010042907670140266)",-0.313476,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.848773241043091, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.165405,0.019053,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1084899902344, 20.465530395507812, 179.29966735839844)","(0.5426592826843262, 1.4690810441970825, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327790766954422)","(-1.6413979530334473, -0.04373222962021828, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010043582879006863)",-0.313476,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133636474609375, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.8487658500671387, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.207397,0.01973,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1069030761719, 20.46407699584961, 179.29615783691406)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327789276838303)","(-1.6413979530334473, -0.04373221844434738, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010043439688161016)",-0.313476,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133634090423584, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.8487608432769775, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
213.249512,0.020178,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1059265136719, 20.460805892944336, 179.29112243652344)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327790021896362)","(-1.6413979530334473, -0.043732210993766785, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010043097427114844)",-0.313476,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.848755359649658, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.290527,0.020291,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1053161621094, 20.45779800415039, 179.2880401611328)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327790766954422)","(-1.6413979530334473, -0.04373220354318619, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010042882058769464)",-0.309509,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.848750114440918, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.347778,0.019707,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.10479736328125, 20.461593627929688, 179.29502868652344)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327787786722183)","(-1.6413979530334473, -0.04373220354318619, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010042920475825667)",-0.309509,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.8487424850463867, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.404907,0.019322,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.10491943359375, 20.46525764465332, 179.29380798339844)","(0.5426592826843262, 1.4690810441970825, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327781826257706)","(-1.6413979530334473, -0.04373222962021828, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.001004365854896605)",-0.309509,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133636474609375, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.8487353324890137, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.445801,0.019686,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1050720214844, 20.46282196044922, 179.29090881347656)","(0.5426592826843262, 1.469081163406372, -32.1343879699707)","(359.9123229980469, 144.6190948486328, 0.06327782571315765)","(-1.6413979530334473, -0.04373222589492798, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010043553775176406)",-0.309509,0.005737,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.8487300872802734, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.502808,0.019252,"(-1.309626817703247, 0.8212501406669617, -32.36101531982422)","(357.1070861816406, 20.462331771850586, 179.28855895996094)","(0.5426592826843262, 1.469081163406372, -32.13439178466797)","(359.9123229980469, 144.6190948486328, 0.06327797472476959)","(-1.6413979530334473, -0.0437321811914444, -31.49526023864746)","(359.8918762207031, 180.97010803222656, -0.0010042365174740553)",-0.309509,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133636474609375, -0.00964406132698059, 37.89655303955078)","(359.089599609375, 3.8487229347229004, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.560059,0.01927,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.111328125, 20.46293830871582, 179.29685974121094)","(0.5426592826843262, 1.4690810441970825, -32.13439178466797)","(359.9123229980469, 144.6190948486328, 0.06327781826257706)","(-1.6413979530334473, -0.04373225197196007, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010044209193438292)",-0.309509,0.005737,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644031524658203, 37.89655685424805)","(359.089599609375, 3.8487155437469482, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.617188,0.019192,"(-1.309626817703247, 0.8212501406669617, -32.36101150512695)","(357.11358642578125, 20.463274002075195, 179.28712463378906)","(0.5426592826843262, 1.469081163406372, -32.13439178466797)","(359.9123229980469, 144.6190948486328, 0.06327801942825317)","(-1.6413979530334473, -0.0437321737408638, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010042611975222826)",-0.309509,0.005737,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644031524658203, 37.89655303955078)","(359.089599609375, 3.848708391189575, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
213.658691,0.01974,"(-1.309626817703247, 0.8212501406669617, -32.36101150512695)","(357.1145324707031, 20.46343231201172, 179.27899169921875)","(0.5426592826843262, 1.469081163406372, -32.13439178466797)","(359.9123229980469, 144.6190948486328, 0.06327805668115616)","(-1.6413979530334473, -0.0437321662902832, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010042620124295354)",-0.309509,0.005737,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644031524658203, 37.89655303955078)","(359.089599609375, 3.8487026691436768, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
213.715698,0.019372,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.115234375, 20.463512420654297, 179.28016662597656)","(0.5426592826843262, 1.4690810441970825, -32.13439178466797)","(359.9123229980469, 144.6190948486328, 0.06327816098928452)","(-1.6413979530334473, -0.04373224079608917, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010040084598585963)",-0.309509,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133636474609375, -0.009644007310271263, 37.89655303955078)","(359.089599609375, 3.8486955165863037, 359.7947998046875)",-0.490037,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
213.77356,0.019343,"(-1.309626817703247, 0.8212501406669617, -32.36101150512695)","(357.1108093261719, 20.463594436645508, 179.2834930419922)","(0.5426592826843262, 1.469081163406372, -32.13439178466797)","(359.9123229980469, 144.6190948486328, 0.06327822804450989)","(-1.6413979530334473, -0.04373219236731529, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010039748158305883)",-0.309509,0.005737,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009644001722335815, 37.89655303955078)","(359.089599609375, 3.8486883640289307, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.833008,0.019537,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.10845947265625, 20.45848846435547, 179.2952117919922)","(0.5426590442657471, 1.4690810441970825, -32.13439178466797)","(359.9123229980469, 144.6190948486328, 0.06327805668115616)","(-1.6413979530334473, -0.04373222962021828, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010042237117886543)",-0.309509,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133634090423584, -0.009643971920013428, 37.89655303955078)","(359.089599609375, 3.8486804962158203, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
213.873169,0.019739,"(-1.309626817703247, 0.8212500810623169, -32.36101150512695)","(357.1075439453125, 20.458515167236328, 179.2913818359375)","(0.5426590442657471, 1.4690810441970825, -32.13439178466797)","(359.9123229980469, 144.6190948486328, 0.06327797472476959)","(-1.6413979530334473, -0.04373224824666977, -31.495258331298828)","(359.8918762207031, 180.97010803222656, -0.0010043506044894457)",-0.309509,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.713363528251648, -0.009643971920013428, 37.89655303955078)","(359.089599609375, 3.848675489425659, 359.7947998046875)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
