ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
111.30957,0.020614,"(0.6606537103652954, 0.8439658284187317, 29.454330444335938)","(351.7646484375, 78.33292388916016, 0.7178908586502075)","(-0.05322611331939697, 1.0021603107452393, 27.511228561401367)","(3.868990097544156e-05, 83.45599365234375, 0.000597070436924696)","(1.1031993627548218, -0.003921655472368002, 28.48845672607422)","(0.0005983196315355599, 357.3479919433594, 1.926025561260758e-06)",0.0,0.007538,"(-0.000010, -0.000002, 0.000202)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.000699074356816709, 165.33619689941406, -3.758122488761728e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.351074,0.020658,"(0.6606665849685669, 0.843966543674469, 29.454364776611328)","(351.7646484375, 78.33380889892578, 0.7160848379135132)","(-0.053241729736328125, 1.0021594762802124, 27.511272430419922)","(3.435383769101463e-05, 83.45684051513672, 0.00055278604850173)","(1.1031980514526367, -0.0039216591976583, 28.48848533630371)","(0.0005538430414162576, 357.3488464355469, 3.246310825488763e-06)",0.0,0.007538,"(0.000011, -0.000001, -0.000209)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990554975345731, 165.33619689941406, -4.129863668822509e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.391846,0.020501,"(0.6606700420379639, 0.8439649343490601, 29.45436668395996)","(351.7646484375, 78.33397674560547, 0.7177519798278809)","(-0.053244948387145996, 1.0021611452102661, 27.511276245117188)","(4.298433123040013e-05, 83.45703125, 0.0006497696158476174)","(1.1031982898712158, -0.003921653144061565, 28.488483428955078)","(0.0006511886604130268, 357.3490295410156, 1.218496208821307e-06)",0.0,0.007538,"(-0.000048, 0.000001, 0.001236)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990430410951376, 165.33619689941406, -4.360125842595153e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.432861,0.020499,"(0.660682737827301, 0.8439655303955078, 29.45440101623535)","(351.7686462402344, 78.33480834960938, 0.7171710729598999)","(-0.053260087966918945, 1.0021603107452393, 27.511322021484375)","(3.9389688026858494e-05, 83.45785522460938, 0.000607955502346158)","(1.1031970977783203, -0.00392173184081912, 28.48851203918457)","(0.0006092271069064736, 357.349853515625, 1.9667043034132803e-06)",0.0,0.007538,"(-0.000065, -0.000001, 0.001645)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990373367443681, 165.33619689941406, -4.483561895085586e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.492676,0.020265,"(0.6606869697570801, 0.8439663052558899, 29.45446014404297)","(351.77197265625, 78.3352279663086, 0.7166767120361328)","(-0.05326855182647705, 1.0021597146987915, 27.511384963989258)","(3.5743461921811104e-05, 83.4582290649414, 0.000565394526347518)","(1.1031949520111084, -0.0039217472076416016, 28.488569259643555)","(0.0005665168282575905, 357.3502197265625, 2.7156238502357155e-06)",0.0,0.007538,"(0.000053, -0.000001, -0.001274)",LeftFalse_RightFalse,False,"(-0.8737642168998718, -0.003921598196029663, -35.74360275268555)","(0.0006990415276959538, 165.33619689941406, -4.4623919848163496e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.536133,0.020796,"(0.6606829762458801, 0.8439647555351257, 29.4544677734375)","(351.7733459472656, 78.33499908447266, 0.7165797352790833)","(-0.05326521396636963, 1.0021610260009766, 27.511390686035156)","(4.29190622526221e-05, 83.45801544189453, 0.0006523337797261775)","(1.1031947135925293, -0.003921738360077143, 28.488576889038086)","(0.000653742637950927, 357.3500061035156, 1.4577210549759911e-06)",0.0,0.007538,"(0.000011, 0.000001, -0.000192)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990510155446827, 165.33619689941406, -4.2399466337883496e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.577881,0.020796,"(0.660683274269104, 0.8439618349075317, 29.454442977905273)","(351.77447509765625, 78.33493041992188, 0.7166454195976257)","(-0.05326342582702637, 1.0021640062332153, 27.51136589050293)","(5.750721174990758e-05, 83.45796966552734, 0.0008269028621725738)","(1.1031957864761353, -0.0039216578006744385, 28.488550186157227)","(0.0008288993267342448, 357.3499755859375, -1.2477495374696446e-06)",0.0,0.007538,"(0.000048, 0.000002, -0.001145)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990655092522502, 165.33619689941406, -3.881037571318302e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.619873,0.020825,"(0.6607123613357544, 0.8439608216285706, 29.454437255859375)","(351.77081298828125, 78.33659362792969, 0.7166433334350586)","(-0.05329155921936035, 1.0021653175354004, 27.511381149291992)","(6.449782085837796e-05, 83.45966339111328, 0.0008922025444917381)","(1.1031965017318726, -0.003921555355191231, 28.4885311126709)","(0.0008945228182710707, 357.3516540527344, -3.7900097140664e-06)",0.0,0.007538,"(0.000019, 0.000002, -0.000443)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74359893798828)","(0.0006990830879658461, 165.33619689941406, -3.456925696809776e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.660889,0.020727,"(0.6607128381729126, 0.8439613580703735, 29.45442771911621)","(351.7685546875, 78.33659362792969, 0.716581404209137)","(-0.05329084396362305, 1.0021649599075317, 27.511371612548828)","(6.135458534117788e-05, 83.45966339111328, 0.0008726934320293367)","(1.1031970977783203, -0.003921419382095337, 28.488521575927734)","(0.0008748452528379858, 357.3516540527344, -1.9782778508670162e-06)",0.0,0.007538,"(-0.000017, 0.000002, 0.000444)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990993279032409, 165.33619689941406, -3.028775381608284e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.702637,0.020774,"(0.6607006788253784, 0.8439615964889526, 29.454410552978516)","(351.7670593261719, 78.33585357666016, 0.7165350914001465)","(-0.05327773094177246, 1.002164602279663, 27.51134490966797)","(6.043734174454585e-05, 83.45890045166016, 0.0008529227925464511)","(1.103197455406189, -0.003921451512724161, 28.488510131835938)","(0.0008550580241717398, 357.35089111328125, -2.4050243609963218e-06)",0.0,0.007538,"(0.000012, 0.000001, -0.000334)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991144618950784, 165.33619689941406, -2.6369716010776756e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.746582,0.021179,"(0.6607279181480408, 0.8439608216285706, 29.45440101623535)","(351.7661437988281, 78.33741760253906, 0.7165582180023193)","(-0.05330371856689453, 1.0021653175354004, 27.511354446411133)","(6.429938366636634e-05, 83.4604721069336, 0.0008944396395236254)","(1.1031982898712158, -0.003921503201127052, 28.488487243652344)","(0.0008967413450591266, 357.35247802734375, -3.4402521578158485e-06)",0.0,0.007538,"(0.000044, -0.000001, -0.001061)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991299451328814, 165.33619689941406, -2.3104361446257826e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.792969,0.021916,"(0.6607517004013062, 0.8439600467681885, 29.454374313354492)","(351.7655334472656, 78.33873748779297, 0.7166011333465576)","(-0.05332469940185547, 1.0021663904190063, 27.511343002319336)","(6.812951323809102e-05, 83.46179962158203, 0.0009488116484135389)","(1.10319983959198, -0.003921415191143751, 28.488449096679688)","(0.000951247988268733, 357.3537902832031, -3.570924945961451e-06)",0.0,0.007538,"(0.000087, 0.000001, -0.002088)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991446134634316, 165.33619689941406, -2.1470054889505263e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.833984,0.021421,"(0.6607722640037537, 0.8439594507217407, 29.454336166381836)","(351.7652282714844, 78.33982849121094, 0.7166345715522766)","(-0.05334162712097168, 1.002166986465454, 27.511322021484375)","(7.191610347945243e-05, 83.46289825439453, 0.0009873650269582868)","(1.1032017469406128, -0.003921329975128174, 28.4884033203125)","(0.0009899693541228771, 357.3548889160156, -4.7318690121755935e-06)",0.0,0.007538,"(0.000028, 0.000001, -0.000679)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991553818807006, 165.33619689941406, -2.1455724663610454e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.875977,0.021263,"(0.6607749462127686, 0.8439624309539795, 29.454341888427734)","(351.7649841308594, 78.34002685546875, 0.716456949710846)","(-0.0533444881439209, 1.0021641254425049, 27.511327743530273)","(5.579520802712068e-05, 83.46306610107422, 0.0008139722049236298)","(1.1032016277313232, -0.003921308554708958, 28.4884090423584)","(0.0008158821729011834, 357.3550720214844, -4.174353023245203e-07)",0.0,0.007538,"(-0.000014, -0.000001, 0.000370)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991637637838721, 165.33619689941406, -2.2687478917760018e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.916504,0.020931,"(0.6607681512832642, 0.8439640998840332, 29.45433807373047)","(351.7648620605469, 78.33963012695312, 0.7163504958152771)","(-0.0533374547958374, 1.0021623373031616, 27.51131820678711)","(4.7127534344326705e-05, 83.46266174316406, 0.0007090363069437444)","(1.1032016277313232, -0.003921447787433863, 28.48841094970703)","(0.0007105999975465238, 357.3546447753906, 1.1076936061726883e-06)",0.0,0.007538,"(-0.000014, -0.000005, 0.000299)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.000699171214364469, 165.33619689941406, -2.469372191171715e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.957764,0.020815,"(0.6607651710510254, 0.8439663648605347, 29.454355239868164)","(351.76470947265625, 78.33950805664062, 0.7162158489227295)","(-0.05333578586578369, 1.0021599531173706, 27.511333465576172)","(3.591458880691789e-05, 83.4625244140625, 0.0005752169527113438)","(1.103200912475586, -0.003921534866094589, 28.48843002319336)","(0.0005763281951658428, 357.3545227050781, 3.211633156752214e-06)",0.0,0.007538,"(-0.000057, -0.000001, 0.001459)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991788395680487, 165.33619689941406, -2.741387561400188e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.998779,0.020689,"(0.6607710123062134, 0.8439663052558899, 29.454360961914062)","(351.7646789550781, 78.33987426757812, 0.7163150310516357)","(-0.05334210395812988, 1.0021594762802124, 27.511343002319336)","(3.527514490997419e-05, 83.46287536621094, 0.0005651949322782457)","(1.1032006740570068, -0.003921755589544773, 28.488433837890625)","(0.0005662860348820686, 357.3548889160156, 3.1693693927081767e-06)",0.0,0.007538,"(0.000051, -0.000004, -0.001249)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991852424107492, 165.33619689941406, -3.0511176873915247e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.041016,0.020851,"(0.6607691645622253, 0.8439630270004272, 29.45432472229004)","(351.76470947265625, 78.33961486816406, 0.7166712284088135)","(-0.05333662033081055, 1.0021626949310303, 27.51130485534668)","(5.265030631562695e-05, 83.46266174316406, 0.000753953936509788)","(1.1032025814056396, -0.003921756520867348, 28.48839569091797)","(0.0007557888748124242, 357.3546447753906, -1.353559355266043e-06)",0.0,0.007538,"(0.000028, 0.000001, -0.000677)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.000699191412422806, 165.33619689941406, -3.334466498472466e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.10083,0.020495,"(0.6607674956321716, 0.8439658880233765, 29.4543514251709)","(351.7646484375, 78.33963012695312, 0.7192592024803162)","(-0.05333757400512695, 1.0021600723266602, 27.51133155822754)","(3.8195688830455765e-05, 83.46265411376953, 0.0005873552872799337)","(1.103201150894165, -0.0039217472076416016, 28.488426208496094)","(0.0005885933642275631, 357.3546447753906, 1.7596466932445765e-06)",0.0,0.007538,"(0.000009, -0.000001, -0.000277)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991992704570293, 165.33619689941406, -3.638203907030402e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.145508,0.021201,"(0.6607846021652222, 0.8439629077911377, 29.45432472229004)","(351.7646484375, 78.34052276611328, 0.7233869433403015)","(-0.0533522367477417, 1.0021629333496094, 27.51131820678711)","(5.448117008199915e-05, 83.46357727050781, 0.0007649164763279259)","(1.1032025814056396, -0.003921687602996826, 28.48838996887207)","(0.000766850367654115, 357.3555603027344, -2.4360904262721306e-06)",0.0,0.007538,"(0.000081, -0.000001, -0.001979)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006992028211243451, 165.33619689941406, -3.7466583080458804e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.189209,0.021388,"(0.6607824563980103, 0.8439671993255615, 29.454368591308594)","(351.76458740234375, 78.34054565429688, 0.7233912944793701)","(-0.05335354804992676, 1.0021588802337646, 27.51136016845703)","(3.067569195991382e-05, 83.46355438232422, 0.0005163290188647807)","(1.1032007932662964, -0.003921629395335913, 28.48843765258789)","(0.0005172203527763486, 357.3555603027344, 4.441385044628987e-06)",0.0,0.007538,"(-0.000069, 0.000001, 0.001777)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006992043345235288, 165.33619689941406, -3.751673887109064e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.231445,0.021292,"(0.6607994437217712, 0.8439675569534302, 29.454397201538086)","(351.76458740234375, 78.34159851074219, 0.7217490673065186)","(-0.05337202548980713, 1.002158522605896, 27.511402130126953)","(2.9124525099177845e-05, 83.464599609375, 0.0004951225710101426)","(1.103200078010559, -0.003921631723642349, 28.48845863342285)","(0.0004959576181136072, 357.3565979003906, 4.549592176772421e-06)",0.0,0.007538,"(-0.000065, -0.000002, 0.001628)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006992039270699024, 165.33619689941406, -3.659373817299638e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.275146,0.021478,"(0.6607939004898071, 0.8439675569534302, 29.454423904418945)","(351.76458740234375, 78.337158203125, 0.7207056283950806)","(-0.053368568420410156, 1.0021581649780273, 27.511425018310547)","(2.9255295885377564e-05, 83.4643325805664, 0.0004841320333071053)","(1.1031990051269531, -0.00392189621925354, 28.488487243652344)","(0.00048500127741135657, 357.3563232421875, 3.673085302580148e-06)",0.0,0.007538,"(-0.000018, -0.000001, 0.000389)",LeftFalse_RightFalse,False,"(-0.8737642168998718, -0.003921598196029663, -35.74360275268555)","(0.000699201540555805, 165.33619689941406, -3.465133033841994e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.316895,0.021263,"(0.6607698202133179, 0.8439662456512451, 29.454423904418945)","(351.7646179199219, 78.33330535888672, 0.7201686501502991)","(-0.053345680236816406, 1.0021594762802124, 27.51140785217285)","(3.726471186382696e-05, 83.46295166015625, 0.0005593654350377619)","(1.1031982898712158, -0.003921886440366507, 28.488496780395508)","(0.0005606048507615924, 357.3549499511719, 7.886463890827144e-07)",0.0,0.007538,"(0.000027, 0.000002, -0.000720)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991975242272019, 165.33619689941406, -3.1887537943475763e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.359619,0.021268,"(0.6607570052146912, 0.8439635634422302, 29.45440673828125)","(351.7646484375, 78.33091735839844, 0.7199394702911377)","(-0.053331613540649414, 1.0021620988845825, 27.511381149291992)","(5.231885734247044e-05, 83.462158203125, 0.0007182006957009435)","(1.1031988859176636, -0.003921824973076582, 28.488483428955078)","(0.0007200957625173032, 357.3541564941406, -3.4496440548537066e-06)",0.0,0.007538,"(0.000072, 0.000002, -0.001839)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.000699192110914737, 165.33619689941406, -2.8850163857896405e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.400879,0.021073,"(0.6607397198677063, 0.843960165977478, 29.454349517822266)","(351.7646789550781, 78.32881164550781, 0.719913125038147)","(-0.05331063270568848, 1.0021657943725586, 27.511310577392578)","(7.156769424909726e-05, 83.46102905273438, 0.0009256730554625392)","(1.1032006740570068, -0.003921670839190483, 28.488431930541992)","(0.0009283958934247494, 357.35302734375, -8.571746548113879e-06)",0.0,0.007538,"(0.000054, 0.000005, -0.001412)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991865811869502, 165.33619689941406, -2.6541681563685415e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.442383,0.020964,"(0.6607484221458435, 0.8439605832099915, 29.4543399810791)","(351.7646789550781, 78.32868957519531, 0.7197508811950684)","(-0.05331826210021973, 1.002165675163269, 27.511306762695312)","(6.891223165439442e-05, 83.46150970458984, 0.0009118719608522952)","(1.1032012701034546, -0.003921520430594683, 28.488418579101562)","(0.0009144464856944978, 357.353515625, -6.8591739363910165e-06)",0.0,0.007538,"(0.000031, 0.000002, -0.000820)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991808768361807, 165.33619689941406, -2.4919100383158366e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
