ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
32.775757,0.06391,"(-1.7641477584838867, 1.2022231817245483, -10.207627296447754)","(2.9628047943115234, 187.0651092529297, 359.0834045410156)","(-1.629520058631897, 0.8556908369064331, -10.891006469726562)","(-0.0019215155625715852, 5.576008319854736, 359.9853820800781)","(-2.1571054458618164, -0.004020085092633963, -10.012157440185547)","(0.001638316665776074, 186.6844940185547, 0.014654736034572124)",0.004691,0.010437,"(-0.302194, 0.000045, -2.478620)",LeftFalse_RightFalse,False,"(1.2666157484054565, -0.004231244325637817, 31.653980255126953)","(359.94390869140625, 357.70562744140625, 359.943359375)",0.307674,-0.22576,"(-0.259153, -0.000004, 4.030695)",LeftFalse_RightFalse
32.838013,0.063592,"(-1.7831172943115234, 1.2022422552108765, -10.361343383789062)","(2.9610586166381836, 187.19686889648438, 359.0965576171875)","(-1.6487164497375488, 0.8557169437408447, -11.044851303100586)","(-0.0020119475666433573, 5.6074981689453125, 359.9877014160156)","(-2.175784111022949, -0.0040173777379095554, -10.165714263916016)","(0.0017734308494254947, 186.7159881591797, 0.012346381321549416)",0.004222,0.007233,"(-0.297793, 0.000044, -2.447806)",LeftFalse_RightFalse,False,"(1.2451789379119873, -0.004229912534356117, 31.904315948486328)","(359.94622802734375, 357.183349609375, 359.881103515625)",0.344136,-0.56226,"(-0.408184, 0.000029, 4.006721)",LeftFalse_RightFalse
32.9021,0.063671,"(-1.8028569221496582, 1.202268123626709, -10.517033576965332)","(3.022469997406006, 187.20095825195312, 359.14093017578125)","(-1.6679986715316772, 0.8557533025741577, -11.200688362121582)","(-0.0020646550692617893, 5.632152080535889, 359.99090576171875)","(-2.1946396827697754, -0.004014627542346716, -10.321329116821289)","(0.0018885460449382663, 186.74063110351562, 0.009121546521782875)",0.0038,0.004944,"(-0.292753, 0.000042, -2.417387)",LeftFalse_RightFalse,False,"(1.2070757150650024, -0.00421986123546958, 32.155513763427734)","(359.96038818359375, 356.0171813964844, 359.73773193359375)",0.545443,-0.278634,"(-0.734297, 0.000213, 3.857806)",LeftFalse_RightFalse
32.9646,0.063451,"(-1.8213485479354858, 1.2022920846939087, -10.66728401184082)","(3.0035476684570312, 187.18438720703125, 359.1104431152344)","(-1.6864160299301147, 0.8557871580123901, -11.351012229919434)","(-0.0021024474408477545, 5.649056434631348, 359.993896484375)","(-2.2127528190612793, -0.004012042656540871, -10.471501350402832)","(0.0019842488691210747, 186.75755310058594, 0.006129034794867039)",0.00342,0.001709,"(-0.287841, 0.000043, -2.387270)",LeftFalse_RightFalse,False,"(1.1611270904541016, -0.004206037614494562, 32.399044036865234)","(359.9639892578125, 354.6350402832031, 359.67742919921875)",0.391283,0.304605,"(-0.736774, 0.000126, 3.918478)",LeftFalse_RightFalse
33.0271,0.06325,"(-1.8392668962478638, 1.2023141384124756, -10.815263748168945)","(2.954726219177246, 187.2238006591797, 359.07940673828125)","(-1.7043354511260986, 0.8558186292648315, -11.499027252197266)","(-0.0021318921353667974, 5.65861177444458, -0.0033367678988724947)","(-2.2304844856262207, -0.0040095155127346516, -10.61943244934082)","(0.0020669412333518267, 186.76710510253906, 0.003377385903149843)",0.003078,-0.004517,"(-0.282277, 0.000040, -2.357554)",LeftFalse_RightFalse,False,"(1.1276689767837524, -0.004203059244900942, 32.64342498779297)","(359.96539306640625, 353.9892272949219, 359.8106994628906)",0.471055,0.75399,"(-0.426556, 0.000135, 3.903817)",LeftFalse_RightFalse
33.086426,0.062473,"(-1.8557889461517334, 1.2023383378982544, -10.954105377197266)","(2.83528470993042, 187.27960205078125, 359.0126037597656)","(-1.7207856178283691, 0.8558536171913147, -11.637870788574219)","(-0.002142934827134013, 5.657010555267334, -0.0002496256784070283)","(-2.246912956237793, -0.004007268697023392, -10.758295059204102)","(0.0021377040538936853, 186.7655029296875, 0.0002910354232881218)",0.00277,-0.014038,"(-0.274625, 0.000037, -2.328397)",LeftFalse_RightFalse,False,"(1.1136460304260254, -0.004191011190414429, 32.871822357177734)","(359.97900390625, 354.28753662109375, 0.00511560495942831)",0.7328,1.0,"(-0.155499, 0.000307, 3.808017)",LeftFalse_RightFalse
33.148193,0.062339,"(-1.8723262548446655, 1.2023710012435913, -11.096736907958984)","(2.7861053943634033, 187.29579162597656, 358.8910217285156)","(-1.737058162689209, 0.8559013605117798, -11.780462265014648)","(-0.00213215802796185, 5.638199806213379, 0.004004138056188822)","(-2.263410806655884, -0.004004939924925566, -10.901065826416016)","(0.002209221478551626, 186.74668884277344, -0.003962140996009111)",0.002493,-0.028992,"(-0.264159, 0.000036, -2.299842)",LeftFalse_RightFalse,False,"(1.1168272495269775, -0.004162934143096209, 33.102840423583984)","(0.0002589985670056194, 355.39044189453125, 0.2100876420736313)",0.897141,1.0,"(0.138013, 0.000464, 3.696751)",LeftFalse_RightFalse
33.211548,0.062523,"(-1.888270616531372, 1.2024177312850952, -11.240665435791016)","(2.7744550704956055, 187.26467895507812, 358.8919677734375)","(-1.7523912191390991, 0.8559704422950745, -11.924283027648926)","(-0.002101559890434146, 5.590583324432373, 0.010222344659268856)","(-2.27938175201416, -0.004002587869763374, -11.045333862304688)","(0.00229892460629344, 186.69906616210938, 359.98980712890625)",0.002244,-0.044708,"(-0.246193, 0.000038, -2.262575)",LeftFalse_RightFalse,False,"(1.141797423362732, -0.004124667961150408, 33.331695556640625)","(0.021383333951234818, 357.336669921875, 0.4191567003726959)",1.0,1.0,"(0.603704, 0.000476, 3.543461)",LeftFalse_RightFalse
33.275391,0.062785,"(-1.903331995010376, 1.20246422290802, -11.383843421936035)","(2.6964619159698486, 187.1495819091797, 358.8288269042969)","(-1.7665233612060547, 0.8560389280319214, -12.06728744506836)","(-0.0020813827868551016, 5.51598596572876, 0.016405105590820312)","(-2.294565439224243, -0.004000235348939896, -11.189034461975098)","(0.00239836098626256, 186.62448120117188, 359.983642578125)",0.00321,-0.062286,"(-0.229836, 0.000037, -2.235139)",LeftFalse_RightFalse,False,"(1.1914950609207153, -0.0040861573070287704, 33.554805755615234)","(0.03709649667143822, 0.07114969193935394, 0.6210689544677734)",0.954088,1.0,"(0.971640, 0.000336, 3.441612)",LeftFalse_RightFalse
33.341309,0.06341,"(-1.9175045490264893, 1.2025206089019775, -11.529500961303711)","(2.6385250091552734, 187.0031280517578, 358.8239440917969)","(-1.779281735420227, 0.8561224341392517, -12.212675094604492)","(-0.002058106940239668, 5.401285171508789, 0.023985009640455246)","(-2.3089675903320312, -0.003997745458036661, -11.335491180419922)","(0.0025217276997864246, 186.50978088378906, 359.97607421875)",0.006062,-0.085083,"(-0.210469, 0.000035, -2.208265)",LeftFalse_RightFalse,False,"(1.2677098512649536, -0.004059489816427231, 33.77874755859375)","(0.04116228222846985, 3.481152057647705, 0.7832769155502319)",0.833081,1.0,"(1.297907, 0.000095, 3.369097)",LeftFalse_RightFalse
33.405151,0.063513,"(-1.9295985698699951, 1.2025872468948364, -11.668627738952637)","(2.692472457885742, 186.8277130126953, 358.91326904296875)","(-1.7894484996795654, 0.8562214374542236, -12.351425170898438)","(-0.002004062756896019, 5.2441935539245605, 0.0330057255923748)","(-2.3214027881622314, -0.003995542414486408, -11.475709915161133)","(0.002642205450683832, 186.35267639160156, 359.967041015625)",0.009822,-0.108673,"(-0.186559, 0.000035, -2.182183)",LeftFalse_RightFalse,False,"(1.361116647720337, -0.004052099771797657, 33.99129104614258)","(0.03711120784282684, 7.083071708679199, 0.8811350464820862)",0.748634,1.0,"(1.565492, -0.000092, 3.300673)",LeftFalse_RightFalse
33.466187,0.063017,"(-1.9393707513809204, 1.203299880027771, -11.799482345581055)","(2.6764492988586426, 186.64659118652344, 358.82562255859375)","(-1.7968018054962158, 0.8563270568847656, -12.481796264648438)","(-0.0019010502146556973, 5.046017169952393, 0.04258916527032852)","(-2.3316383361816406, -0.003993373829871416, -11.607940673828125)","(0.0027246095705777407, 186.15451049804688, 359.95745849609375)",0.013999,-0.130859,"(-0.160102, 0.000032, -2.156806)",LeftFalse_RightFalse,False,"(1.466073751449585, -0.004056170582771301, 34.18933868408203)","(0.03269561380147934, 10.66111946105957, 0.9328813552856445)",0.710457,-1.0,"(1.807494, -0.000170, 3.218813)",LeftFalse_RightFalse
33.52478,0.062132,"(-1.947026014328003, 1.2036057710647583, -11.923346519470215)","(2.6453638076782227, 186.43492126464844, 358.8037414550781)","(-1.8016180992126465, 0.8564262390136719, -12.60507869720459)","(-0.0017395695904269814, 4.812075138092041, 0.05151950940489769)","(-2.3398849964141846, -0.003991461358964443, -11.733428001403809)","(0.002735922811552882, 185.92056274414062, 359.9485168457031)",0.018154,-0.155304,"(-0.132892, 0.000031, -2.132111)",LeftFalse_RightFalse,False,"(1.5607119798660278, -0.0040721772238612175, 34.37731170654297)","(0.03368200734257698, 13.420602798461914, 0.7694138884544373)",1.0,-1.0,"(1.529694, 0.000118, 3.200194)",LeftFalse_RightFalse
33.585449,0.061832,"(-1.9523857831954956, 1.2037757635116577, -12.049797058105469)","(2.4414336681365967, 186.1822509765625, 358.7079162597656)","(-1.8042025566101074, 0.8565267324447632, -12.730741500854492)","(-0.0015219174092635512, 4.524808883666992, 0.06049947440624237)","(-2.346698760986328, -0.003989627584815025, -11.861814498901367)","(0.002692034700885415, 185.63330078125, 359.9395446777344)",0.022688,-0.185059,"(-0.103392, 0.000028, -2.107975)",LeftFalse_RightFalse,False,"(1.6416056156158447, -0.004071477800607681, 34.570465087890625)","(0.04336804151535034, 15.139094352722168, 0.49490925669670105)",1.0,-1.0,"(1.250690, 0.000419, 3.171322)",LeftFalse_RightFalse
33.649292,0.062234,"(-1.9561734199523926, 1.2038938999176025, -12.180924415588379)","(2.4113781452178955, 185.80870056152344, 358.7896728515625)","(-1.8039569854736328, 0.8566404581069946, -12.860913276672363)","(-0.0012917370768263936, 4.166135311126709, 0.07071381062269211)","(-2.351729154586792, -0.003987867850810289, -11.995413780212402)","(0.002659499878063798, 185.27462768554688, 359.9293212890625)",0.027562,-0.209259,"(-0.062305, 0.000024, -2.076453)",LeftFalse_RightFalse,False,"(1.7076468467712402, -0.004051509313285351, 34.77245330810547)","(0.05439089238643646, 15.813323974609375, 0.19605033099651337)",1.0,-1.0,"(0.852532, 0.000487, 3.144975)",LeftFalse_RightFalse
33.712036,0.062344,"(-1.9573030471801758, 1.2039631605148315, -12.308059692382812)","(2.405689001083374, 185.33445739746094, 358.714111328125)","(-1.8011720180511475, 0.8567217588424683, -12.9869384765625)","(-0.0010037741158157587, 3.772334337234497, 0.07783103734254837)","(-2.35477352142334, -0.0039862822741270065, -12.125235557556152)","(0.0025092782452702522, 184.8808135986328, 359.9222106933594)",0.033535,-0.215485,"(-0.031302, 0.000024, -2.053403)",LeftFalse_RightFalse,False,"(1.7522456645965576, -0.004025373607873917, 34.96996307373047)","(0.06089019030332565, 15.447810173034668, 359.9292297363281)",1.0,-1.0,"(0.535306, 0.000353, 3.129915)",LeftFalse_RightFalse
33.774048,0.06227,"(-1.9570178985595703, 1.2046632766723633, -12.431142807006836)","(2.3440868854522705, 185.18472290039062, 358.4599914550781)","(-1.796231746673584, 0.8567691445350647, -13.109564781188965)","(-0.0005722999339923263, 3.352748394012451, 0.08157534152269363)","(-2.3560729026794434, -0.0039849369786679745, -12.251949310302734)","(0.0021503211464732885, 184.46124267578125, 359.91845703125)",0.039308,-0.209808,"(-0.008680, 0.000019, -2.032146)",LeftFalse_RightFalse,False,"(1.7753185033798218, -0.004003159701824188, 35.16365432739258)","(0.0636182650923729, 14.191742897033691, 359.69659423828125)",-1.0,-1.0,"(0.185155, 0.000190, 3.103475)",LeftFalse_RightFalse
33.832397,0.061485,"(-1.9557836055755615, 1.2048945426940918, -12.545601844787598)","(2.2702791690826416, 184.92848205566406, 358.595703125)","(-1.7904292345046997, 0.8567625284194946, -13.223731994628906)","(0.0001007036044029519, 2.953246593475342, 0.07996514439582825)","(-2.3562612533569336, -0.003984103444963694, -12.370049476623535)","(0.001446292968466878, 184.06173706054688, 359.9200439453125)",0.044504,-0.200684,"(0.005329, 0.000011, -2.012858)",LeftFalse_RightFalse,False,"(1.780083179473877, -0.003974654711782932, 35.33135223388672)","(0.10087385773658752, 12.54322338104248, 359.5701599121094)",-1.0,-1.0,"(-0.035411, 0.000969, 2.522787)",LeftFalse_RightFalse
33.891846,0.061073,"(-1.953299880027771, 1.2049596309661865, -12.66169548034668)","(2.4934771060943604, 184.51593017578125, 358.6552734375)","(-1.7839956283569336, 0.8567159175872803, -13.339001655578613)","(0.0010333119425922632, 2.557985544204712, 0.0742851123213768)","(-2.3557891845703125, -0.00398379098623991, -12.489253044128418)","(0.0004039752238895744, 183.66647338867188, 359.92572021484375)",0.04918,-0.186462,"(0.014655, 0.000000, -1.995034)",LeftFalse_RightFalse,False,"(1.7731648683547974, -0.0038891795556992292, 35.46680450439453)","(0.19025731086730957, 10.897971153259277, 359.546630859375)",-1.0,-1.0,"(-0.210816, 0.001991, 1.933550)",LeftFalse_RightFalse
33.95874,0.062258,"(-1.95049250125885, 1.2049429416656494, -12.791038513183594)","(2.704787492752075, 183.8494873046875, 358.74969482421875)","(-1.7766298055648804, 0.8566343784332275, -13.467947006225586)","(0.0022724494338035583, 2.138363838195801, 0.06496743857860565)","(-2.354771852493286, -0.003984005656093359, -12.622422218322754)","(-0.0010151865426450968, 183.24685668945312, 359.93499755859375)",0.053388,-0.170044,"(0.019270, -0.000006, -1.978531)",LeftFalse_RightFalse,False,"(1.7569618225097656, -0.0037386869080364704, 35.579010009765625)","(0.29648441076278687, 9.302179336547852, 359.6034240722656)",-1.0,-1.0,"(-0.273296, 0.002463, 1.389868)",LeftFalse_RightFalse
34.024292,0.062898,"(-1.9478795528411865, 1.2048848867416382, -12.917064666748047)","(2.553680181503296, 183.3368682861328, 358.9556884765625)","(-1.7697699069976807, 0.8565393686294556, -13.59310531616211)","(0.003557972377166152, 1.7639521360397339, 0.05435052514076233)","(-2.3535850048065186, -0.0039846207946538925, -12.75139045715332)","(-0.0025058602914214134, 182.8724365234375, 359.9455871582031)",0.057572,-0.161865,"(0.020627, -0.000011, -1.963070)",LeftFalse_RightFalse,False,"(1.7403308153152466, -0.0035794428549706936, 35.65100860595703)","(0.37892091274261475, 8.177786827087402, 359.72186279296875)",-0.667143,-1.0,"(-0.246147, 0.002387, 0.880140)",LeftFalse_RightFalse
34.088379,0.063138,"(-1.9453003406524658, 1.2048306465148926, -13.039794921875)","(2.6492693424224854, 183.07568359375, 358.9648132324219)","(-1.7632935047149658, 0.8564645648002625, -13.714873313903809)","(0.004767439793795347, 1.4259181022644043, 0.04577340930700302)","(-2.352193593978882, -0.003985519986599684, -12.876632690429688)","(-0.0038810311816632748, 182.53440856933594, 359.9541320800781)",0.062131,-0.161316,"(0.024595, -0.000014, -1.948174)",LeftFalse_RightFalse,False,"(1.7282823324203491, -0.00345049356110394, 35.69272232055664)","(0.4186238944530487, 7.490285873413086, 359.8603820800781)",-0.366493,-1.0,"(-0.169999, 0.001758, 0.523545)",LeftFalse_RightFalse
34.151367,0.063104,"(-1.943203330039978, 1.2041664123535156, -13.159504890441895)","(2.790839910507202, 182.94839477539062, 359.0170593261719)","(-1.7566975355148315, 0.8564311861991882, -13.833612442016602)","(0.005842467304319143, 1.1065614223480225, 0.04125772789120674)","(-2.3503286838531494, -0.003986279480159283, -12.998682022094727)","(-0.00504321651533246, 182.21505737304688, 359.9586486816406)",0.068218,-0.161316,"(0.035694, -0.000012, -1.929008)",LeftFalse_RightFalse,False,"(1.721418857574463, -0.0033816753420978785, 35.71555709838867)","(0.4122575521469116, 7.109449863433838, 359.97479248046875)",-0.041111,-1.0,"(-0.074605, 0.000502, 0.229875)",LeftFalse_RightFalse
34.217651,0.063741,"(-1.9399139881134033, 1.2039076089859009, -13.284599304199219)","(2.8885645866394043, 182.7110595703125, 358.99945068359375)","(-1.7492284774780273, 0.8564249277114868, -13.957640647888184)","(0.006851034704595804, 0.77546626329422, 0.03936999663710594)","(-2.347702980041504, -0.003987034782767296, -13.126169204711914)","(359.9939270019531, 181.8839569091797, 359.96051025390625)",0.076079,-0.153442,"(0.045090, -0.000010, -1.915675)",LeftFalse_RightFalse,False,"(1.719866156578064, -0.0033703038934618235, 35.721946716308594)","(0.3877362012863159, 6.912205219268799, 0.08598063886165619)",0.106781,-1.0,"(-0.001684, -0.000119, -0.000608)",LeftFalse_RightFalse
34.276978,0.062869,"(-1.9363760948181152, 1.2038218975067139, -13.395955085754395)","(2.726944923400879, 182.6275177001953, 358.9135437011719)","(-1.7422304153442383, 0.8564183712005615, -14.068039894104004)","(0.0077835191041231155, 0.48743948340415955, 0.03754059970378876)","(-2.344904661178589, -0.003987493924796581, -13.239601135253906)","(359.9929504394531, 181.59593200683594, 359.9623107910156)",0.08593,-0.134399,"(0.050549, -0.000007, -1.904147)",LeftFalse_RightFalse,False,"(1.7195863723754883, -0.0034033560659736395, 35.722618103027344)","(0.3314003050327301, 6.897388458251953, 0.102740578353405)",-0.315439,-1.0,"(-0.009490, -0.000966, 0.012160)",LeftFalse_RightFalse
34.342041,0.063318,"(-1.9330360889434814, 1.2037556171417236, -13.518298149108887)","(2.468858242034912, 182.69674682617188, 358.7530212402344)","(-1.7348225116729736, 0.8563822507858276, -14.188647270202637)","(0.008967285044491291, 0.19728806614875793, 0.032609108835458755)","(-2.3417584896087646, -0.003988167271018028, -13.363288879394531)","(359.9916687011719, 181.30577087402344, 359.96722412109375)",0.098765,-0.104309,"(0.048904, -0.000011, -1.894938)",LeftFalse_RightFalse,False,"(1.7192821502685547, -0.003488128539174795, 35.723472595214844)","(0.2562144696712494, 6.883314609527588, 0.09427676349878311)",-0.320482,-1.0,"(0.000425, -0.001463, -0.002865)",LeftFalse_RightFalse
