ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
144.415527,0.066479,"(-1.236823558807373, 1.176102638244629, -29.081295013427734)","(41.74264907836914, 144.18359375, 1.5972084999084473)","(-1.6121776103973389, 0.7927888631820679, -29.261005401611328)","(-0.00010534389002714306, 82.000732421875, -0.0007378451409749687)","(-1.7882126569747925, -0.00392148969694972, -28.553695678710938)","(0.0007453270372934639, 180.17141723632812, 5.898253334635228e-07)",0.0,0.003326,"(-0.000003, 0.000002, 0.000107)",LeftFalse_RightFalse,False,"(1.8979380130767822, -0.003921627998352051, 35.886600494384766)","(0.0006992233684286475, 13.24428939819336, 5.027984002481389e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.484253,0.066939,"(-1.258717656135559, 1.202306866645813, -29.025096893310547)","(44.654808044433594, 150.3771514892578, 3.488227367401123)","(-1.6121728420257568, 0.7927918434143066, -29.261056900024414)","(-6.80601951899007e-05, 82.00032806396484, -0.0004897844628430903)","(-1.7882130146026611, -0.003921611234545708, -28.55375099182129)","(0.0004944856627844274, 180.17100524902344, 2.2400436137104407e-06)",0.0,0.003326,"(-0.000004, -0.000001, -0.000630)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.8865966796875)","(0.0006991775589995086, 13.24428939819336, 5.1000262146772e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.551086,0.066916,"(-1.282541275024414, 1.2338796854019165, -28.963417053222656)","(46.82228469848633, 157.421142578125, 5.622259616851807)","(-1.6121684312820435, 0.7927906513214111, -29.261066436767578)","(-7.957546768011525e-05, 81.99996185302734, -0.0005675081047229469)","(-1.7882131338119507, -0.003921781200915575, -28.553760528564453)","(0.0005730568082071841, 180.17063903808594, 1.8879595700127538e-06)",0.0,0.003326,"(0.000007, -0.000003, 0.001608)",LeftFalse_RightFalse,False,"(1.8979380130767822, -0.003921627998352051, 35.886600494384766)","(0.0006991453701630235, 13.24428939819336, 5.047069180363906e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.620605,0.067429,"(-1.3032662868499756, 1.2659809589385986, -28.908336639404297)","(46.127403259277344, 163.9263458251953, 7.815990447998047)","(-1.6121784448623657, 0.792786180973053, -29.2609806060791)","(-0.00013809054507873952, 82.00080108642578, -0.0009393891668878496)","(-1.7882126569747925, -0.003921609837561846, -28.553667068481445)","(0.0009494792902842164, 180.17147827148438, -3.180517296641483e-06)",0.0,0.003326,"(0.000004, 0.000005, 0.000726)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006991101545281708, 13.24428939819336, 5.325663323674235e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.690735,0.067971,"(-1.3202158212661743, 1.2955753803253174, -28.85845184326172)","(42.69577407836914, 167.97573852539062, 8.762794494628906)","(-1.612194299697876, 0.7927891612052917, -29.261005401611328)","(-9.992747072828934e-05, 82.00205993652344, -0.0007062350632622838)","(-1.7882130146026611, -0.003921580500900745, -28.553691864013672)","(0.0007132680038921535, 180.17274475097656, 1.4587342320737662e-06)",0.0,0.003326,"(0.000003, -0.000002, 0.000753)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006991671398282051, 13.24428939819336, 4.171552347997931e-07)",-0.336804,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.757813,0.067791,"(-1.332137942314148, 1.31438148021698, -28.819547653198242)","(38.67030334472656, 169.91339111328125, 8.3731107711792)","(-1.612184762954712, 0.7927889823913574, -29.260986328125)","(-0.00010344324255129322, 82.00128173828125, -0.0007177004590630531)","(-1.7882130146026611, -0.0039216140285134315, -28.553674697875977)","(0.0007251167553476989, 180.17196655273438, -3.918879940556508e-07)",0.0,0.003326,"(0.000004, -0.000002, 0.000730)",LeftFalse_RightFalse,False,"(1.8979380130767822, -0.003921627998352051, 35.886600494384766)","(0.0006992357084527612, 13.24428939819336, 3.3505560281810176e-07)",-0.336804,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.830261,0.068728,"(-1.3410284519195557, 1.3244659900665283, -28.78748321533203)","(34.76863479614258, 170.97955322265625, 7.839498996734619)","(-1.6121896505355835, 0.7927877902984619, -29.260929107666016)","(-0.00011872412142110988, 82.001708984375, -0.0008157213451340795)","(-1.7882126569747925, -0.003921556752175093, -28.55361557006836)","(0.0008243144839070737, 180.17239379882812, -1.5866235116845928e-06)",0.0,0.003326,"(-0.000004, 0.000001, -0.000756)",LeftFalse_RightFalse,False,"(1.8979382514953613, -0.003921627998352051, 35.886600494384766)","(0.0006992710405029356, 13.24428939819336, 3.582316310257738e-07)",-0.336805,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.894775,0.067887,"(-1.3511143922805786, 1.3249341249465942, -28.750341415405273)","(28.951000213623047, 171.48194885253906, 6.644816875457764)","(-1.612180471420288, 0.7927884459495544, -29.260915756225586)","(-0.000111359593574889, 82.0009536743164, -0.0007620565593242645)","(-1.788212776184082, -0.003921604715287685, -28.553604125976562)","(0.0007701475988142192, 180.171630859375, -1.923853005791898e-06)",0.0,0.003326,"(0.000004, -0.000003, 0.000757)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006992764538154006, 13.24428939819336, 4.3060620669166383e-07)",-0.336805,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.959106,0.067177,"(-1.3583554029464722, 1.3206303119659424, -28.724201202392578)","(24.094768524169922, 172.4879150390625, 5.439208030700684)","(-1.6121913194656372, 0.79278564453125, -29.260845184326172)","(-0.00014567715697921813, 82.00186920166016, -0.0009868084453046322)","(-1.7882122993469238, -0.0039216578006744385, -28.55352783203125)","(0.0009974953718483448, 180.17254638671875, -3.950809514208231e-06)",0.0,0.003326,"(0.000014, 0.000001, 0.002593)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.000699272844940424, 13.24428939819336, 4.960305659551523e-07)",-0.336805,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.027649,0.067449,"(-1.365192174911499, 1.3148438930511475, -28.705278396606445)","(20.393680572509766, 173.06976318359375, 4.901813507080078)","(-1.6121774911880493, 0.7927873730659485, -29.26078987121582)","(-0.0001250338100362569, 82.00077819824219, -0.0008567646727897227)","(-1.7882120609283447, -0.00392150180414319, -28.553478240966797)","(0.0008658378501422703, 180.1714630126953, -1.999116420847713e-06)",0.0,0.003326,"(-0.000004, 0.000001, -0.000309)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006992427515797317, 13.24428939819336, 5.722352511838835e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.099365,0.068296,"(-1.370320439338684, 1.3085166215896606, -28.690229415893555)","(17.300033569335938, 173.37342834472656, 4.628119945526123)","(-1.6121716499328613, 0.7927901744842529, -29.26078987121582)","(-8.939141844166443e-05, 82.00030517578125, -0.0006265115807764232)","(-1.7882120609283447, -0.003921547904610634, -28.553482055664062)","(0.0006328564486466348, 180.1709747314453, 5.57358134756214e-07)",0.0,0.003326,"(-0.000001, -0.000003, 0.000249)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006991909467615187, 13.24428939819336, 6.424928074011405e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.167419,0.068247,"(-1.374993085861206, 1.3015809059143066, -28.679731369018555)","(15.246479988098145, 173.66590881347656, 4.251352787017822)","(-1.612192153930664, 0.7927894592285156, -29.260770797729492)","(-9.664065146353096e-05, 82.00196075439453, -0.0006701199454255402)","(-1.7882120609283447, -0.00392173184081912, -28.553457260131836)","(0.0006770524778403342, 180.1726531982422, -4.205861614536843e-07)",0.0,0.003326,"(-0.000002, -0.000001, -0.000054)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006991953123360872, 13.24428939819336, 5.564327807405789e-07)",-0.336804,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.236206,0.068352,"(-1.3772212266921997, 1.2980958223342896, -28.674510955810547)","(11.10083293914795, 173.8097686767578, 3.75089693069458)","(-1.612202763557434, 0.7927885055541992, -29.260738372802734)","(-0.00010686896712286398, 82.00284576416016, -0.00074471824336797)","(-1.7882118225097656, -0.003921756520867348, -28.553421020507812)","(0.0007523472886532545, 180.17352294921875, 5.6981292573254905e-08)",0.0,0.003326,"(-0.000002, 0.000001, -0.000041)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006992377457208931, 13.24428939819336, 3.8449516637228953e-07)",-0.336805,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.30481,0.068404,"(-1.3801652193069458, 1.2945386171340942, -28.669540405273438)","(7.0418524742126465, 173.720458984375, 3.289094924926758)","(-1.6122093200683594, 0.7927885055541992, -29.260698318481445)","(-0.00010799233859870583, 82.00338745117188, -0.000750180974137038)","(-1.7882115840911865, -0.003921690862625837, -28.553380966186523)","(0.0007579141529276967, 180.174072265625, -2.785232595670095e-07)",0.0,0.003326,"(-0.000004, 0.000001, -0.000392)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006992588751018047, 13.24428939819336, 2.751028205238981e-07)",-0.336805,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.373901,0.068549,"(-1.3810968399047852, 1.2934138774871826, -28.667987823486328)","(3.6362314224243164, 173.69668579101562, 2.9957008361816406)","(-1.6122139692306519, 0.7927907109260559, -29.26070785522461)","(-8.00717098172754e-05, 82.0037612915039, -0.000571869604755193)","(-1.788211703300476, -0.003921687602996826, -28.553390502929688)","(0.0005774445598945022, 180.1744384765625, 2.016584176089964e-06)",0.0,0.003326,"(-0.000003, 0.000000, -0.000144)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006992220878601074, 13.24428939819336, 3.3716608527356584e-07)",-0.336805,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.445129,0.069081,"(-1.3835880756378174, 1.2923020124435425, -28.66355323791504)","(359.7715759277344, 174.0398712158203, 2.767782211303711)","(-1.612208604812622, 0.7927898168563843, -29.260696411132812)","(-8.980016718851402e-05, 82.00331115722656, -0.000635418517049402)","(-1.7882118225097656, -0.003921780735254288, -28.55337905883789)","(0.0006417310214601457, 180.1739959716797, 1.4186211956257466e-06)",0.0,0.003326,"(-0.000004, -0.000001, -0.001028)",LeftFalse_RightFalse,False,"(1.8979380130767822, -0.003921627998352051, 35.886600494384766)","(0.0006991859991103411, 13.24428939819336, 4.4080675820623583e-07)",-0.336804,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.51355,0.068944,"(-1.3849653005599976, 1.2919948101043701, -28.662466049194336)","(357.2042541503906, 174.16787719726562, 2.758413791656494)","(-1.6122032403945923, 0.7927919030189514, -29.260738372802734)","(-6.442455196520314e-05, 82.00285339355469, -0.00046705728163942695)","(-1.7882121801376343, -0.003921823110431433, -28.553424835205078)","(0.0004714724200312048, 180.1735382080078, 2.6087607238878263e-06)",0.0,0.003326,"(-0.000001, -0.000002, 0.000192)",LeftFalse_RightFalse,False,"(1.8979382514953613, -0.003921627998352051, 35.886600494384766)","(0.0006991652771830559, 13.24428939819336, 5.387739747675369e-07)",-0.336804,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.583557,0.069161,"(-1.3865408897399902, 1.2895286083221436, -28.65926742553711)","(353.804443359375, 174.51638793945312, 2.8461146354675293)","(-1.6121933460235596, 0.7927902936935425, -29.260719299316406)","(-8.670930401422083e-05, 82.00206756591797, -0.000598871847614646)","(-1.7882119417190552, -0.003921835217624903, -28.553407669067383)","(0.0006051160744391382, 180.17276000976562, -7.160223276514444e-07)",0.0,0.003326,"(-0.000001, 0.000002, -0.000288)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.003921627998352051, 35.886600494384766)","(0.0006991545669734478, 13.24428939819336, 6.299603114712227e-07)",-0.336804,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.651917,0.068999,"(-1.3871688842773438, 1.286743402481079, -28.65711784362793)","(352.6669921875, 174.65963745117188, 2.6540122032165527)","(-1.6122058629989624, 0.7927876710891724, -29.260665893554688)","(-0.00011943370918743312, 82.00311279296875, -0.0008147024200297892)","(-1.7882115840911865, -0.00392176304012537, -28.553348541259766)","(0.0008234066772274673, 180.17379760742188, -2.4338589810213307e-06)",0.0,0.003326,"(0.000009, 0.000002, 0.001746)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.00392164196819067, 35.8865966796875)","(0.0006992233684286475, 13.24428939819336, 5.296872700455424e-07)",-0.336805,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
145.71521,0.067856,"(-1.3873530626296997, 1.2859272956848145, -28.656482696533203)","(351.4380798339844, 174.9053955078125, 2.4708099365234375)","(-1.612210750579834, 0.7927879095077515, -29.26064682006836)","(-0.00011753431317629293, 82.00350952148438, -0.0007987425778992474)","(-1.7882115840911865, -0.003921687602996826, -28.553327560424805)","(0.0008073388016782701, 180.1741943359375, -2.821946964104427e-06)",0.0,0.003326,"(0.000011, 0.000002, 0.001863)",LeftFalse_RightFalse,False,"(1.8979380130767822, -0.0039216578006744385, 35.886600494384766)","(0.0006992232520133257, 13.24428939819336, 3.312190131055104e-07)",-0.336803,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.782166,0.06768,"(-1.3888909816741943, 1.2849100828170776, -28.65568733215332)","(350.0804138183594, 175.260498046875, 2.486809253692627)","(-1.6122214794158936, 0.7927892208099365, -29.26064682006836)","(-0.00010068049596156925, 82.00438690185547, -0.0006967062945477664)","(-1.7882115840911865, -0.003921627998352051, -28.553325653076172)","(0.000703943136613816, 180.17506408691406, -6.408608328456467e-07)",0.0,0.003326,"(0.000001, 0.000001, 0.000189)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.0039216578006744385, 35.886600494384766)","(0.0006990788388065994, 13.24428939819336, 4.532220145847532e-07)",-0.336805,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
145.851379,0.067991,"(-1.391149878501892, 1.281734824180603, -28.65565299987793)","(349.82171630859375, 176.23611450195312, 2.244176149368286)","(-1.6122380495071411, 0.7927893400192261, -29.260637283325195)","(-9.765288996277377e-05, 82.00572204589844, -0.0006877428968437016)","(-1.7882115840911865, -0.003921641036868095, -28.553312301635742)","(0.0006946404464542866, 180.17640686035156, 1.0820582474480034e-06)",0.0,0.003326,"(0.000010, 0.000000, 0.001804)",LeftFalse_RightFalse,False,"(1.8979382514953613, -0.0039216578006744385, 35.886600494384766)","(0.0006991388509050012, 13.24428939819336, 2.0281945012357028e-07)",-0.336804,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
145.919067,0.067928,"(-1.3936234712600708, 1.2740331888198853, -28.655855178833008)","(350.9502868652344, 176.87864685058594, 2.40399432182312)","(-1.61223304271698, 0.7927885055541992, -29.260597229003906)","(-0.00011029018787667155, 82.00534057617188, -0.0007572292815893888)","(-1.7882113456726074, -0.003921598196029663, -28.553272247314453)","(0.0007652174099348485, 180.176025390625, -1.5513476228079526e-06)",0.0,0.003326,"(-0.000006, 0.000001, -0.001257)",LeftFalse_RightFalse,False,"(1.8979381322860718, -0.0039216578006744385, 35.886600494384766)","(0.0006991991540417075, 13.24428939819336, 8.867203149520719e-08)",-0.336805,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
145.986145,0.067753,"(-1.3961397409439087, 1.2682205438613892, -28.65542984008789)","(352.1802978515625, 177.3237762451172, 2.545482873916626)","(-1.6122313737869263, 0.7927886843681335, -29.260581970214844)","(-0.00010676933743525296, 82.00520324707031, -0.0007406416116282344)","(-1.7882113456726074, -0.003921633120626211, -28.553258895874023)","(0.0007482977816835046, 180.17588806152344, -4.2373460473754676e-07)",0.0,0.003326,"(-0.000008, -0.000001, -0.001090)",LeftFalse_RightFalse,False,"(1.8979382514953613, -0.003921627998352051, 35.886600494384766)","(0.0006992375710979104, 13.24428939819336, 3.4304150631214725e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.054871,0.067947,"(-1.3962209224700928, 1.2640957832336426, -28.655183792114258)","(352.8282165527344, 177.6156768798828, 1.716245412826538)","(-1.612225890159607, 0.7927892804145813, -29.260583877563477)","(-9.891544323181733e-05, 82.00474548339844, -0.0006878449348732829)","(-1.788211464881897, -0.003921687602996826, -28.55326271057129)","(0.0006949208909645677, 180.1754150390625, -1.5314628853957402e-07)",0.0,0.003326,"(0.000004, 0.000000, 0.000710)",LeftFalse_RightFalse,False,"(1.8979382514953613, -0.003921627998352051, 35.886600494384766)","(0.0006992888520471752, 13.24428939819336, 6.847281497357471e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
146.124939,0.06837,"(-1.3970131874084473, 1.2650693655014038, -28.655948638916016)","(350.4901123046875, 178.00575256347656, 1.4511139392852783)","(-1.6122339963912964, 0.7927870750427246, -29.260522842407227)","(-0.00012586858065333217, 82.00543212890625, -0.0008682088227942586)","(-1.7882111072540283, -0.003921627998352051, -28.55319595336914)","(0.0008772845030762255, 180.17611694335938, -1.1989720860583475e-06)",0.0,0.003326,"(-0.000005, 0.000002, -0.000983)",LeftFalse_RightFalse,False,"(1.8979380130767822, -0.003921627998352051, 35.8865966796875)","(0.0006993301212787628, 13.24428939819336, 8.58893486110901e-07)",-0.336804,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
