ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.842468,0.067272,"(-8.549665451049805, 1.2685015201568604, -1.3946782350540161)","(353.54315185546875, 91.89171600341797, 5.6341986656188965)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006985606742091477, 90.47130584716797, -9.539450729789678e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006986255757510662, 91.19996643066406, -6.549991553583823e-07)",-0.675766,-0.005249,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.5777716636657715, -0.00407136557623744, 0.656844973564148)","(359.971923828125, 307.57147216796875, 359.6741943359375)",0.31808,-0.586185,"(-2.526735, 0.000014, 1.243079)",LeftTrue_RightFalse
21.910461,0.06742,"(-8.549664497375488, 1.268500566482544, -1.3945953845977783)","(353.64862060546875, 91.78079986572266, 5.5106964111328125)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.0006984804640524089, 90.47130584716797, -9.261885679734405e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.0006985418149270117, 91.19996643066406, -3.7847638623134117e-07)",-0.67186,-0.005249,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.7513046264648438, -0.004070069640874863, 0.7385753393173218)","(359.9732666015625, 305.76702880859375, 359.6617431640625)",0.328064,-0.617164,"(-2.576379, 0.000010, 1.164248)",LeftTrue_RightFalse
21.977234,0.067288,"(-8.549664497375488, 1.2685003280639648, -1.3945693969726562)","(353.6331787109375, 91.752685546875, 5.46328592300415)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006986397784203291, 90.47130584716797, -9.220927495334763e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006987006636336446, 91.19996643066406, -3.3545941846568894e-07)",-0.664047,-0.005249,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.9253363609313965, -0.004068540409207344, 0.812105655670166)","(359.9754638671875, 303.9180908203125, 359.6456298828125)",0.333014,-0.63159,"(-2.641677, 0.000019, 1.038680)",LeftTrue_RightFalse
22.044525,0.067288,"(-8.549664497375488, 1.2685002088546753, -1.3945605754852295)","(353.7228698730469, 91.78279876708984, 5.397225856781006)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.0006989926914684474, 90.47130584716797, -9.395288543601055e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.0006990557303652167, 91.19996643066406, -5.053126415077713e-07)",-0.656235,-0.005249,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.104339122772217, -0.004066523164510727, 0.8792507648468018)","(359.9775085449219, 301.9854431152344, 359.6317443847656)",0.340586,-0.644098,"(-2.687364, 0.000020, 0.946453)",LeftTrue_RightFalse
22.109406,0.066806,"(-8.549664497375488, 1.2685002088546753, -1.3945579528808594)","(353.78790283203125, 91.74933624267578, 5.29106330871582)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.0006994199356995523, 90.47130584716797, -9.699898328108247e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.0006994868163019419, 91.19996643066406, -8.044772812354495e-07)",-0.628891,-0.00528,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.2800865173339844, -0.0040649245493113995, 0.9374206066131592)","(359.97918701171875, 300.06573486328125, 359.6201171875)",0.34204,-0.656978,"(-2.731026, 0.000016, 0.852304)",LeftTrue_RightFalse
22.172546,0.066076,"(-8.549664497375488, 1.2685002088546753, -1.394556999206543)","(353.8436584472656, 91.70873260498047, 5.268850803375244)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.000699828437063843, 90.47130584716797, -1.0056488463305868e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.0006998998578637838, 91.19996643066406, -1.1558042842807481e-06)",-0.601547,-0.00528,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.453979015350342, -0.004063583444803953, 0.9875969886779785)","(359.98065185546875, 298.146728515625, 359.60968017578125)",0.344501,-0.659177,"(-2.771422, 0.000010, 0.754484)",LeftTrue_RightFalse
22.238739,0.066098,"(-8.549664497375488, 1.2685002088546753, -1.3945567607879639)","(353.91644287109375, 91.6101303100586, 5.2826385498046875)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0007001444464549422, 90.47130584716797, -1.0374386874900665e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0007002198253758252, 91.19996643066406, -1.4696639709654846e-06)",-0.566391,-0.00528,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.63897967338562, -0.0040628500282764435, 1.033499836921692)","(359.9815673828125, 296.098388671875, 359.60247802734375)",0.330098,-0.648422,"(-2.821471, -0.000002, 0.631803)",LeftTrue_RightFalse
22.304047,0.065941,"(-8.548985481262207, 1.2685002088546753, -1.3938632011413574)","(353.9799499511719, 91.5351791381836, 5.286149501800537)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0007002620841376483, 90.47130584716797, -1.0523109267523978e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0007003394421190023, 91.19996643066406, -1.6168753518286394e-06)",-0.519516,-0.005341,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.824101448059082, -0.004063257947564125, 1.0725576877593994)","(359.98150634765625, 294.06787109375, 359.6019287109375)",0.33215,-0.627069,"(-2.854710, -0.000016, 0.550601)",LeftTrue_RightFalse
22.366638,0.065268,"(-8.548759460449219, 1.2685002088546753, -1.3936328887939453)","(353.9339294433594, 91.39957427978516, 5.284704208374023)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0007001888006925583, 90.47130584716797, -1.0464876140758861e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0007002654019743204, 91.19996643066406, -1.5595280729030492e-06)",-0.428543,-0.005646,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-4.003653049468994, -0.004065292421728373, 1.105060338973999)","(359.9802551269531, 292.14813232421875, 359.609130859375)",0.319425,-0.596731,"(-2.887702, -0.000040, 0.481407)",LeftTrue_RightFalse
22.430023,0.064897,"(-8.548673629760742, 1.2685002088546753, -1.393545389175415)","(353.9628601074219, 91.09774017333984, 5.239627838134766)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0006999422912485898, 90.47130584716797, -1.0232777640339918e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0007000159239396453, 91.19996643066406, -1.3306339496921282e-06)",-0.349182,-0.006165,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-4.18773078918457, -0.0040692174807190895, 1.1339176893234253)","(359.9776916503906, 290.26019287109375, 359.6241455078125)",0.30686,-0.559868,"(-2.918620, -0.000062, 0.424697)",LeftTrue_RightFalse
22.49649,0.065207,"(-8.548633575439453, 1.2685002088546753, -1.3926141262054443)","(353.9375915527344, 90.71115112304688, 5.177678108215332)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.000699576223269105, 90.47130584716797, -9.920377124217339e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006996459560468793, 91.19996643066406, -1.0228972087134025e-06)",-0.297607,-0.006561,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-4.382735252380371, -0.0040749553591012955, 1.1606276035308838)","(359.97412109375, 288.3742370605469, 359.6468200683594)",0.298837,-0.514896,"(-2.947330, -0.000083, 0.379014)",LeftTrue_RightFalse
22.564514,0.065769,"(-8.548620223999023, 1.2685002088546753, -1.3922944068908691)","(353.9398193359375, 90.33067321777344, 5.097553730010986)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0006991859409026802, 90.47130584716797, -9.61725163506344e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0006992518901824951, 91.19996643066406, -7.248007705129567e-07)",-0.253952,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-4.584510803222656, -0.004082520492374897, 1.1850597858428955)","(359.9698791503906, 286.5740966796875, 359.67578125)",0.271875,-0.469643,"(-2.982469, -0.000100, 0.326384)",LeftTrue_RightFalse
22.630371,0.06579,"(-8.548609733581543, 1.2685002088546753, -1.3914874792099)","(353.93798828125, 89.76521301269531, 5.0076375007629395)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.0006988777313381433, 90.47130584716797, -9.415168278792407e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.0006989411194808781, 91.19996643066406, -5.266517746349564e-07)",-0.234115,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-4.781640529632568, -0.004089971072971821, 1.2059009075164795)","(359.9665222167969, 284.9426574707031, 359.7025451660156)",0.28308,-0.501469,"(-3.003622, -0.000097, 0.295988)",LeftTrue_RightFalse
22.695221,0.065599,"(-8.548584938049316, 1.2685002088546753, -1.3886587619781494)","(353.8791809082031, 88.57107543945312, 4.960125923156738)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006987103261053562, 90.47130584716797, -9.36977994570043e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006987731903791428, 91.19996643066406, -4.834263336306321e-07)",-0.234115,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-4.976848125457764, -0.004094780422747135, 1.221791386604309)","(359.9659729003906, 283.365234375, 359.7081298828125)",0.305838,-0.517484,"(-3.017087, -0.000059, 0.210749)",LeftTrue_RightFalse
22.761871,0.06581,"(-8.549345970153809, 1.2685002088546753, -1.3848180770874023)","(353.8302001953125, 86.60204315185547, 5.1749372482299805)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006987203378230333, 90.47130584716797, -9.486845556239132e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006987845990806818, 91.19996643066406, -6.003616590533056e-07)",-0.19046,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-5.178523063659668, -0.004096657037734985, 1.2313544750213623)","(359.96722412109375, 281.69342041015625, 359.69635009765625)",0.307013,-0.373609,"(-3.034797, -0.000017, 0.088998)",LeftTrue_RightFalse
22.828094,0.065893,"(-8.550341606140137, 1.2692681550979614, -1.3790310621261597)","(353.44158935546875, 83.33692932128906, 5.326757907867432)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0006989047979004681, 90.47130584716797, -9.706073797133286e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0006989717367105186, 91.19996643066406, -8.172182219823299e-07)",-0.178558,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-5.380475997924805, -0.004099620506167412, 1.238935947418213)","(359.9643859863281, 280.17230224609375, 359.7229309082031)",0.264715,-0.312227,"(-3.066083, -0.000057, 0.122097)",LeftTrue_RightFalse
22.895691,0.066233,"(-8.553328514099121, 1.2703274488449097, -1.3715029954910278)","(352.96929931640625, 79.4012680053711, 5.389252185821533)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006992125418037176, 90.47130584716797, -9.969177881430369e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006992828566581011, 91.19996643066406, -1.0763883437903132e-06)",-0.14682,-0.006714,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-5.588446617126465, -0.004106307867914438, 1.2484887838363647)","(359.9593811035156, 278.9076232910156, 359.77581787109375)",0.26098,-0.25772,"(-3.084998, -0.000088, 0.138426)",LeftTrue_RightFalse
22.962463,0.066345,"(-8.556305885314941, 1.2706667184829712, -1.3647081851959229)","(352.72100830078125, 75.9375228881836, 5.613148212432861)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006995646399445832, 90.47130584716797, -1.018538296193583e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006996376323513687, 91.19996643066406, -1.288085968553787e-06)",-0.126983,-0.006714,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-5.7951812744140625, -0.004113285802304745, 1.2588366270065308)","(359.95574951171875, 277.8891906738281, 359.8244934082031)",0.257878,-0.208161,"(-3.103772, -0.000085, 0.144742)",LeftTrue_RightFalse
23.030334,0.066646,"(-8.561137199401855, 1.27078115940094, -1.3539459705352783)","(352.9426574707031, 71.22174072265625, 5.77128267288208)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006998734315857291, 90.47130584716797, -1.0312636732123792e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006999480538070202, 91.19996643066406, -1.4113265933701769e-06)",-0.126983,-0.006714,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-6.0061354637146, -0.0041191475465893745, 1.269349455833435)","(359.95367431640625, 277.01812744140625, 359.8614196777344)",0.273809,-0.160255,"(-3.115399, -0.000070, 0.152389)",LeftTrue_RightFalse
23.098022,0.06686,"(-8.56530475616455, 1.2700930833816528, -1.344979166984558)","(353.5501708984375, 66.0960693359375, 6.0780029296875)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0007000498007982969, 90.47130584716797, -1.0306695912731811e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0007001243648119271, 91.19996643066406, -1.4031453474672162e-06)",-0.119034,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-6.217607021331787, -0.004123843740671873, 1.2807230949401855)","(359.95208740234375, 276.32452392578125, 359.8955078125)",0.262232,-0.116243,"(-3.132270, -0.000053, 0.164976)",LeftTrue_RightFalse
23.164795,0.066839,"(-8.568408966064453, 1.269874095916748, -1.338855504989624)","(353.8557434082031, 63.37161636352539, 6.746704578399658)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0007000488694757223, 90.47130584716797, -1.017381509882398e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.000700121745467186, 91.19996643066406, -1.2703425227300613e-06)",-0.103164,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-6.426955699920654, -0.0041272020898759365, 1.2925232648849487)","(359.95111083984375, 275.7806396484375, 359.9221496582031)",0.274723,-0.078076,"(-3.141591, -0.000038, 0.180707)",LeftTrue_RightFalse
23.230621,0.066634,"(-8.569417953491211, 1.269081473350525, -1.3358761072158813)","(354.0455322265625, 62.27834701538086, 7.278233528137207)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.000699899741448462, 90.47130584716797, -9.985175893234555e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006999702891334891, 91.19996643066406, -1.0836056389962323e-06)",-0.087295,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-6.634039878845215, -0.004129571840167046, 1.3054404258728027)","(359.9504699707031, 275.3878173828125, 359.94805908203125)",0.277604,-0.057017,"(-3.151649, -0.000030, 0.201085)",LeftTrue_RightFalse
23.294159,0.066017,"(-8.569744110107422, 1.268819808959961, -1.333998203277588)","(354.0122375488281, 62.543426513671875, 8.190868377685547)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006996570737101138, 90.47130584716797, -9.810190022108145e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006997254095040262, 91.19996643066406, -9.117461559071671e-07)",-0.087295,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-6.834689140319824, -0.0041315266862511635, 1.3189468383789062)","(359.9499816894531, 275.1182861328125, 359.9679260253906)",0.277855,-0.050302,"(-3.161934, -0.000028, 0.214263)",LeftTrue_RightFalse
23.363129,0.066607,"(-8.569872856140137, 1.2687163352966309, -1.3332552909851074)","(354.0417175292969, 63.34072494506836, 9.04120922088623)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006993574788793921, 90.47130584716797, -9.681451047072187e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.000699424184858799, 91.19996643066406, -7.867859039834002e-07)",-0.099197,-0.006714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-7.053253650665283, -0.004133256152272224, 1.3339742422103882)","(359.9496154785156, 274.8952941894531, 359.9791564941406)",0.273317,-0.043165,"(-3.176046, -0.000023, 0.216246)",LeftTrue_RightFalse
23.42923,0.066507,"(-8.569918632507324, 1.2678205966949463, -1.333933711051941)","(354.4588928222656, 64.56356811523438, 9.570918083190918)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0006990971742197871, 90.47130584716797, -9.632233741285745e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0006991632399149239, 91.19996643066406, -7.409549311887531e-07)",-0.063492,-0.006714,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-7.263534069061279, -0.0041345711797475815, 1.3483195304870605)","(359.949462890625, 274.7166442871094, 359.9831848144531)",0.283074,-0.046325,"(-3.185709, -0.000018, 0.216037)",LeftTrue_RightFalse
23.495239,0.066405,"(-8.569206237792969, 1.2675176858901978, -1.3356597423553467)","(354.40020751953125, 65.65694427490234, 9.77013111114502)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006989265675656497, 90.47130584716797, -9.660034265834838e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.000698992982506752, 91.19996643066406, -7.709183478255e-07)",0.0,-0.006714,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-7.474221706390381, -0.004135551862418652, 1.3623123168945312)","(359.9493408203125, 274.5530090332031, 359.982421875)",0.284734,-0.048545,"(-3.197196, -0.000016, 0.209230)",LeftTrue_RightFalse
23.56131,0.066338,"(-8.568350791931152, 1.2674140930175781, -1.3371366262435913)","(354.2785339355469, 66.40441131591797, 9.744020462036133)","(-8.597865104675293, 1.238966464996338, -1.395672082901001)","(0.0008732604910619557, 90.47029113769531, -7.456997082044836e-06)","(-8.67702579498291, -0.0039216214790940285, -1.8040101528167725)","(0.0008732848218642175, 91.1989517211914, 3.6490951060841326e-06)",0.0,-0.006714,"(0.000948, 0.000002, -0.000014)",LeftTrue_RightFalse,False,"(-7.685999870300293, -0.004136780742555857, 1.375706434249878)","(359.9490966796875, 274.38763427734375, 359.97869873046875)",0.274783,-0.048708,"(-3.212911, -0.000019, 0.197745)",LeftTrue_RightFalse
