ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.847046,0.101984,"(11.140430450439453, 1.157272458076477, 0.758345365524292)","(7.453686714172363, 267.4674377441406, 358.7407531738281)","(11.08045768737793, 1.3752843141555786, -0.9109883308410645)","(-0.004062332212924957, 264.169677734375, 0.00034113365109078586)","(11.294618606567383, -0.003927255515009165, 1.1550307273864746)","(-0.004076625220477581, 269.0649108886719, -6.764320914953714e-06)",0.085291,-0.001038,"(-0.046592, -0.000028, -0.000780)",LeftTrue_RightFalse,False,"(0.3397938311100006, -0.004132658243179321, 4.2760162353515625)","(359.9721984863281, 6.476532936096191, 359.7080383300781)",0.21988,-0.302818,"(0.014922, -0.000035, 3.474531)",LeftTrue_RightFalse
17.949097,0.101998,"(11.133549690246582, 1.1572762727737427, 0.7581452131271362)","(7.46440315246582, 267.4228515625, 358.77764892578125)","(11.074585914611816, 1.3752918243408203, -0.9110832214355469)","(359.9934387207031, 264.1704406738281, 0.000553248799405992)","(11.288713455200195, -0.003930520731955767, 1.1549320220947266)","(359.993408203125, 269.0656433105469, -8.0408126450493e-06)",0.108506,-0.001038,"(-0.067662, -0.000035, -0.001131)",LeftTrue_RightFalse,False,"(0.3385310173034668, -0.004137374926358461, 4.630587577819824)","(359.9691162109375, 4.599771976470947, 359.7442626953125)",0.223056,-0.26721,"(-0.053282, -0.000032, 3.473037)",LeftTrue_RightFalse
18.050171,0.10182,"(11.125494956970215, 1.1572810411453247, 0.7580039501190186)","(7.564323425292969, 267.3562927246094, 358.9153747558594)","(11.066612243652344, 1.3753013610839844, -0.9112266302108765)","(359.9903564453125, 264.1680603027344, 0.0008128908229991794)","(11.280579566955566, -0.003934566862881184, 1.1547960042953491)","(359.9903259277344, 269.06329345703125, -1.3521555047191214e-05)",0.14289,-0.001038,"(-0.092085, -0.000044, -0.001544)",LeftTrue_RightFalse,False,"(0.3307163119316101, -0.004141021985560656, 4.981678009033203)","(359.9668884277344, 2.9539847373962402, 359.7740173339844)",0.227433,-0.226484,"(-0.111811, -0.000024, 3.470841)",LeftTrue_RightFalse
18.15271,0.101951,"(11.114449501037598, 1.1572870016098022, 0.7567599415779114)","(7.465550422668457, 267.04571533203125, 359.0159912109375)","(11.055496215820312, 1.3753135204315186, -0.9114165306091309)","(359.9864501953125, 264.16729736328125, 0.0011393988970667124)","(11.269341468811035, -0.003939584828913212, 1.1546072959899902)","(359.9864196777344, 269.0625, -2.0790723283425905e-05)",0.180162,-0.001038,"(-0.125593, -0.000055, -0.002107)",LeftTrue_RightFalse,False,"(0.3176408112049103, -0.0041441116482019424, 5.337363243103027)","(359.96466064453125, 1.509611964225769, 359.80499267578125)",0.228948,-0.183549,"(-0.153793, -0.000022, 3.469958)",LeftTrue_RightFalse
18.255371,0.102101,"(11.099327087402344, 1.1572941541671753, 0.7565026879310608)","(7.5308027267456055, 267.13995361328125, 359.0565490722656)","(11.04042911529541, 1.3753278255462646, -0.9116746187210083)","(359.9817810058594, 264.166015625, 0.0015348440501838923)","(11.254115104675293, -0.00394584983587265, 1.154351830482483)","(359.9817199707031, 269.06121826171875, -2.6030091248685494e-05)",0.213707,-0.001038,"(-0.166834, -0.000066, -0.002801)",LeftTrue_RightFalse,False,"(0.3010775148868561, -0.004147032275795937, 5.693774700164795)","(359.9624938964844, 0.3052205741405487, 359.83856201171875)",0.229552,-0.140491,"(-0.179713, -0.000020, 3.469602)",LeftTrue_RightFalse
18.355835,0.101772,"(11.079890251159668, 1.1573009490966797, 0.7561774253845215)","(7.589901924133301, 267.1762390136719, 358.9772644042969)","(11.02099895477295, 1.3753421306610107, -0.9119993448257446)","(359.97686767578125, 264.1663818359375, 0.0019518216140568256)","(11.234580993652344, -0.003952941857278347, 1.1540237665176392)","(359.9767761230469, 269.0616149902344, -2.9789529435220174e-05)",0.24585,-0.001038,"(-0.213312, -0.000073, -0.003580)",LeftTrue_RightFalse,False,"(0.28297120332717896, -0.004149479325860739, 6.042367935180664)","(359.960693359375, 359.3713684082031, 359.8737487792969)",0.230885,-0.136698,"(-0.192719, -0.000018, 3.469261)",LeftTrue_RightFalse
18.458618,0.101974,"(11.054557800292969, 1.1562873125076294, 0.755750834941864)","(7.669103622436523, 267.2121276855469, 358.7788391113281)","(10.995699882507324, 1.3753570318222046, -0.9124257564544678)","(359.97174072265625, 264.16595458984375, 0.0023846749681979418)","(11.209141731262207, -0.003960510715842247, 1.1535966396331787)","(359.9716491699219, 269.0611572265625, -3.551498593878932e-05)",0.277123,-0.001038,"(-0.280924, -0.000073, -0.004717)",LeftTrue_RightFalse,False,"(0.2611597776412964, -0.0041511706076562405, 6.398715972900391)","(359.9597473144531, 358.5399475097656, 359.8900146484375)",0.237058,0.082207,"(-0.237966, -0.000010, 3.464166)",LeftTrue_RightFalse
18.561035,0.102062,"(11.023058891296387, 1.1562939882278442, 0.7563138008117676)","(7.893694877624512, 267.3507995605469, 358.60919189453125)","(10.964347839355469, 1.3753714561462402, -0.912954568862915)","(359.9667663574219, 264.1654052734375, 0.002804196672514081)","(11.17764949798584, -0.00396790960803628, 1.1530678272247314)","(359.9666442871094, 269.06060791015625, -4.157811781624332e-05)",0.307222,-0.001038,"(-0.343221, -0.000071, -0.005766)",LeftTrue_RightFalse,False,"(0.24860399961471558, -0.00415094755589962, 6.7531208992004395)","(359.9606628417969, 358.3218994140625, 359.99322509765625)",0.268361,-0.028563,"(-0.044757, 0.000020, 3.456997)",LeftTrue_RightFalse
18.664063,0.102269,"(10.9834566116333, 1.1563016176223755, 0.7565715312957764)","(7.923271179199219, 267.376953125, 358.4870910644531)","(10.92589282989502, 1.3753858804702759, -0.9136037826538086)","(359.9617614746094, 264.16473388671875, 0.003226581495255232)","(11.139049530029297, -0.003975327126681805, 1.1524193286895752)","(359.9616394042969, 269.0599365234375, -4.827990778721869e-05)",0.340951,-0.001038,"(-0.412045, -0.000071, -0.006926)",LeftTrue_RightFalse,False,"(0.23978325724601746, -0.004150079097598791, 7.109735488891602)","(359.95947265625, 358.378173828125, 0.007326517719775438)",0.260825,-0.011127,"(-0.115855, -0.000013, 3.462738)",LeftTrue_RightFalse
18.765381,0.102075,"(10.9381685256958, 1.1563085317611694, 0.755807638168335)","(7.972492218017578, 267.4134521484375, 358.4603576660156)","(10.880646705627441, 1.3754006624221802, -0.9143679141998291)","(359.9566955566406, 264.1639404296875, 0.003652432467788458)","(11.093652725219727, -0.003982631955295801, 1.151655673980713)","(359.95654296875, 269.05914306640625, -5.630238229059614e-05)",0.374823,-0.001038,"(-0.488291, -0.000075, -0.008216)",LeftTrue_RightFalse,False,"(0.2280881404876709, -0.004152367822825909, 7.460868835449219)","(359.956787109375, 358.3042907714844, -0.002342859748750925)",0.247321,0.008318,"(-0.115174, -0.000036, 3.469944)",LeftTrue_RightFalse
18.866943,0.10197,"(10.884553909301758, 1.1563160419464111, 0.754902720451355)","(8.02858829498291, 267.33026123046875, 358.5093688964844)","(10.827079772949219, 1.3754162788391113, -0.9152734279632568)","(359.9513854980469, 264.1629943847656, 0.00409706961363554)","(11.039923667907715, -0.003990442492067814, 1.1507513523101807)","(359.9512023925781, 269.0582275390625, -6.610743730561808e-05)",0.40609,-0.001038,"(-0.571997, -0.000079, -0.009632)",LeftTrue_RightFalse,False,"(0.21746188402175903, -0.004155577160418034, 7.813425064086914)","(359.9551086425781, 358.2902526855469, 0.0035965782590210438)",0.241561,0.043888,"(-0.098392, -0.000027, 3.473268)",LeftTrue_RightFalse
18.968506,0.101893,"(10.821941375732422, 1.1563231945037842, 0.7538446187973022)","(8.030184745788574, 267.2967529296875, 358.5344543457031)","(10.764520645141602, 1.3754318952560425, -0.9163320064544678)","(359.9459533691406, 264.16192626953125, 0.004553267266601324)","(10.977193832397461, -0.003998644649982452, 1.1496942043304443)","(359.9457702636719, 269.05712890625, -7.586750143673271e-05)",0.43462,-0.001038,"(-0.662519, -0.000084, -0.011168)",LeftTrue_RightFalse,False,"(0.2101435363292694, -0.0041573261842131615, 8.166316032409668)","(359.95489501953125, 358.4250793457031, 0.02428593672811985)",0.242347,0.121363,"(-0.056363, -0.000009, 3.474139)",LeftTrue_RightFalse
19.068848,0.101579,"(10.750629425048828, 1.156329870223999, 0.7526383399963379)","(8.115735054016113, 267.176025390625, 358.5660705566406)","(10.693264961242676, 1.3754466772079468, -0.9175393581390381)","(359.94061279296875, 264.1606750488281, 0.004999599419534206)","(10.90576457977295, -0.004007204435765743, 1.148489236831665)","(359.9403991699219, 269.0558776855469, -8.677145524416119e-05)",0.460687,-0.001038,"(-0.759181, -0.000088, -0.012813)",LeftTrue_RightFalse,False,"(0.21099074184894562, -0.0041565727442502975, 8.514520645141602)","(359.95623779296875, 358.8780822753906, 0.07261107861995697)",0.25357,0.170404,"(0.045698, 0.000015, 3.469054)",LeftTrue_RightFalse
19.169922,0.101463,"(10.668828964233398, 1.1563358306884766, 0.750207781791687)","(8.13171100616455, 266.80999755859375, 358.4358215332031)","(10.611419677734375, 1.3754608631134033, -0.9189275503158569)","(359.9353942871094, 264.15924072265625, 0.005433185491710901)","(10.82374095916748, -0.004016006365418434, 1.1471039056777954)","(359.9351806640625, 269.054443359375, -9.915453847497702e-05)",0.484148,-0.001038,"(-0.861378, -0.000087, -0.014558)",LeftTrue_RightFalse,False,"(0.2219269573688507, -0.004154164809733629, 8.864522933959961)","(359.95770263671875, 359.67059326171875, 0.12106228619813919)",0.260582,0.211881,"(0.147987, 0.000017, 3.464021)",LeftTrue_RightFalse
19.272095,0.101608,"(10.575082778930664, 1.1553382873535156, 0.7486176490783691)","(8.124232292175293, 266.1142272949219, 358.2738342285156)","(10.517741203308105, 1.375473976135254, -0.9205187559127808)","(359.9303894042969, 264.1575927734375, 0.005847626365721226)","(10.729883193969727, -0.004024951718747616, 1.145516276359558)","(359.9301452636719, 269.0528259277344, -0.00011379209900042042)",0.505263,-0.001038,"(-0.968466, -0.000086, -0.016393)",LeftTrue_RightFalse,False,"(0.24393144249916077, -0.004151901695877314, 9.218019485473633)","(359.95867919921875, 0.7465570569038391, 0.16095034778118134)",0.26325,0.196751,"(0.259051, 0.000012, 3.457202)",LeftTrue_RightFalse
19.373291,0.101537,"(10.470000267028809, 1.1553438901901245, 0.7457303404808044)","(8.053988456726074, 265.3694763183594, 358.0018310546875)","(10.413655281066895, 1.375485897064209, -0.9222899675369263)","(359.92572021484375, 264.1557922363281, 0.006231748964637518)","(10.625619888305664, -0.004033755511045456, 1.1437495946884155)","(359.92547607421875, 269.051025390625, -0.00012932346726302058)",0.525439,-0.001038,"(-1.079862, -0.000089, -0.018310)",LeftTrue_RightFalse,False,"(0.2734525203704834, -0.004151795990765095, 9.568204879760742)","(359.9579772949219, 1.8844408988952637, 0.16808989644050598)",0.251088,0.179483,"(0.319601, -0.000010, 3.459565)",LeftTrue_RightFalse
19.474731,0.101522,"(10.352873802185059, 1.1553493738174438, 0.7436453104019165)","(8.239715576171875, 264.92352294921875, 357.9826354980469)","(10.297673225402832, 1.375496745109558, -0.9242674112319946)","(359.92132568359375, 264.1537780761719, 0.006592208985239267)","(10.509458541870117, -0.0040424964390695095, 1.1417776346206665)","(359.9210510253906, 269.04901123046875, -0.00014623555762227625)",0.549846,-0.001038,"(-1.195348, -0.000086, -0.020306)",LeftTrue_RightFalse,False,"(0.3083721399307251, -0.004153173416852951, 9.919260025024414)","(359.9570007324219, 2.962310314178467, 0.15824949741363525)",0.241055,0.195821,"(0.367803, -0.000014, 3.459728)",LeftTrue_RightFalse
19.574829,0.101217,"(10.226550102233887, 1.15535306930542, 0.7414907217025757)","(8.336872100830078, 264.9691162109375, 357.97613525390625)","(10.171430587768555, 1.3755072355270386, -0.9264235496520996)","(359.9169921875, 264.1515808105469, 0.006942070089280605)","(10.383031845092773, -0.004051308613270521, 1.13962721824646)","(359.9167175292969, 269.04681396484375, -0.00016608581063337624)",0.574157,-0.001038,"(-1.316066, -0.000091, -0.022407)",LeftTrue_RightFalse,False,"(0.34964606165885925, -0.004153897985816002, 10.264598846435547)","(359.9574890136719, 4.03705358505249, 0.1604398936033249)",0.243142,0.188052,"(0.443942, 0.000001, 3.449331)",LeftTrue_RightFalse
19.675415,0.1011,"(10.086942672729492, 1.1553564071655273, 0.7391038537025452)","(8.310507774353027, 264.9757080078125, 357.9979248046875)","(10.03191089630127, 1.3755178451538086, -0.9288123846054077)","(359.91253662109375, 264.1491394042969, 0.007301937323063612)","(10.243316650390625, -0.004060857929289341, 1.1372450590133667)","(359.9122314453125, 269.04437255859375, -0.0001891044230433181)",0.596037,-0.001038,"(-1.442052, -0.000099, -0.024609)",LeftTrue_RightFalse,False,"(0.3976856470108032, -0.004153463989496231, 10.61130428314209)","(359.9580383300781, 5.1194257736206055, 0.15892474353313446)",0.242799,0.171247,"(0.503663, 0.000004, 3.442117)",LeftTrue_RightFalse
19.773804,0.100571,"(9.937736511230469, 1.1553590297698975, 0.7365468740463257)","(8.340394020080566, 264.82684326171875, 357.9707946777344)","(9.882796287536621, 1.3755276203155518, -0.9313716888427734)","(359.9080810546875, 264.14654541015625, 0.007659215945750475)","(10.094001770019531, -0.004071036819368601, 1.1346931457519531)","(359.90777587890625, 269.0417785644531, -0.0002124865131918341)",0.615338,-0.001038,"(-1.572716, -0.000106, -0.026907)",LeftTrue_RightFalse,False,"(0.4496033489704132, -0.0041532875038683414, 10.949954986572266)","(359.95806884765625, 6.117510795593262, 0.14921650290489197)",0.239761,0.145452,"(0.549499, 0.000003, 3.437199)",LeftTrue_RightFalse
19.874146,0.100519,"(9.772475242614746, 1.1553611755371094, 0.7337073087692261)","(8.327058792114258, 264.6574401855469, 357.9268798828125)","(9.717636108398438, 1.3755369186401367, -0.9342135190963745)","(359.90362548828125, 264.1436767578125, 0.008015615865588188)","(9.928629875183105, -0.004081901628524065, 1.1318594217300415)","(359.9032897949219, 269.0389099121094, -0.00023814647283870727)",0.632318,-0.001038,"(-1.707423, -0.000112, -0.029291)",LeftTrue_RightFalse,False,"(0.5060040354728699, -0.004153603687882423, 11.294660568237305)","(359.9577331542969, 7.020750999450684, 0.13136200606822968)",0.236611,0.12646,"(0.579083, -0.000004, 3.434270)",LeftTrue_RightFalse
19.974731,0.100534,"(9.592935562133789, 1.1553621292114258, 0.7306137084960938)","(8.286809921264648, 264.382568359375, 357.958984375)","(9.538204193115234, 1.3755450248718262, -0.937309741973877)","(359.8993225097656, 264.14056396484375, 0.008356095291674137)","(9.748981475830078, -0.004093274474143982, 1.128772258758545)","(359.8989562988281, 269.0357666015625, -0.0002662476908881217)",0.6476,-0.001038,"(-1.845660, -0.000116, -0.031755)",LeftTrue_RightFalse,False,"(0.5654322504997253, -0.004154161550104618, 11.639965057373047)","(359.9574890136719, 7.807314395904541, 0.11339735984802246)",0.235995,0.107618,"(0.605605, -0.000003, 3.430181)",LeftTrue_RightFalse
20.075684,0.100621,"(9.397586822509766, 1.1553637981414795, 0.7261444330215454)","(8.361703872680664, 264.10400390625, 357.7542419433594)","(9.343877792358398, 1.3755519390106201, -0.9406733512878418)","(359.89520263671875, 264.1371765136719, 0.008674973621964455)","(9.554433822631836, -0.004105242434889078, 1.1254186630249023)","(359.89483642578125, 269.03240966796875, -0.0002989346394315362)",0.661354,-0.000793,"(-1.987017, -0.000120, -0.034296)",LeftTrue_RightFalse,False,"(0.6274641156196594, -0.004154420457780361, 11.986143112182617)","(359.9573669433594, 8.486126899719238, 0.09663274139165878)",0.236515,0.114836,"(0.626411, -0.000001, 3.426511)",LeftTrue_RightFalse
20.176147,0.100569,"(9.189955711364746, 1.1553622484207153, 0.7215352058410645)","(8.122516632080078, 263.631591796875, 357.9488830566406)","(9.136245727539062, 1.3755544424057007, -0.9442652463912964)","(359.891357421875, 264.1341247558594, 0.009057213552296162)","(9.346598625183105, -0.00411731842905283, 1.1218374967575073)","(359.8909912109375, 269.02935791015625, -0.00024665764067322016)",0.673342,-0.000641,"(-2.131102, -0.000125, -0.036727)",LeftTrue_RightFalse,False,"(0.6927400827407837, -0.004154554568231106, 12.329506874084473)","(359.95751953125, 9.133223533630371, 0.09345350414514542)",0.239441,0.09971,"(0.667401, 0.000000, 3.417513)",LeftTrue_RightFalse
20.277832,0.10081,"(8.962318420410156, 1.15536367893219, 0.7174327373504639)","(8.132468223571777, 262.9664611816406, 357.80877685546875)","(8.910740852355957, 1.3755557537078857, -0.9481604099273682)","(359.8876953125, 264.1314697265625, 0.009423607960343361)","(9.120909690856934, -0.004129967652261257, 1.1179518699645996)","(359.8872985839844, 269.02667236328125, -0.00019409379456192255)",0.684132,-0.006104,"(-2.277440, -0.000126, -0.039221)",LeftTrue_RightFalse,False,"(0.7619005441665649, -0.004154444206506014, 12.67711353302002)","(359.9573974609375, 9.745631217956543, 0.0864204540848732)",0.239397,0.089066,"(0.691077, -0.000001, 3.413431)",LeftTrue_RightFalse
20.380981,0.101261,"(8.717260360717773, 1.1553782224655151, 0.7127553224563599)","(8.109806060791016, 262.66302490234375, 357.7746276855469)","(8.667283058166504, 1.3756381273269653, -0.9527337551116943)","(359.884033203125, 264.1138916015625, 0.007483210880309343)","(8.876734733581543, -0.004143359139561653, 1.1133873462677002)","(359.8838195800781, 269.0091247558594, -0.0024398164823651314)",0.693451,-0.017365,"(-2.455129, -0.000131, -0.047322)",LeftTrue_RightFalse,False,"(0.8343133926391602, -0.0041548702865839005, 13.028716087341309)","(359.95709228515625, 10.300273895263672, 0.07760965824127197)",0.238748,0.079733,"(0.717907, -0.000002, 3.408483)",LeftTrue_RightFalse
