ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
52.809692,0.066082,"(-1.2034127712249756, 0.8158982396125793, -38.17545700073242)","(358.30596923828125, 324.1527404785156, 178.3485565185547)","(-1.1972531080245972, 0.7797980308532715, -38.24802780151367)","(-0.00043897487921640277, 44.98634719848633, -0.0003985396178904921)","(-1.8287748098373413, -0.003921682480722666, -37.42823028564453)","(0.0005928416503593326, 181.93258666992188, -8.462975529255345e-06)",0.0,-0.020782,"(-0.000049, -0.000001, -0.002218)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921682480722666, 35.765106201171875)","(0.0006992790149524808, 5.996643543243408, -1.3617242302643717e-06)",-0.334601,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
52.875977,0.066144,"(-1.2034308910369873, 0.8158955574035645, -38.17554473876953)","(358.3057861328125, 324.15399169921875, 178.34930419921875)","(-1.1972726583480835, 0.7797951102256775, -38.248111724853516)","(-0.0005783676169812679, 44.98758316040039, -0.0005490336334332824)","(-1.8287768363952637, -0.003921649418771267, -37.42829895019531)","(0.0007974376203492284, 181.93382263183594, 6.343794211716158e-06)",0.0,-0.020782,"(-0.000043, 0.000002, -0.001652)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921593073755503, 35.765106201171875)","(0.0006993160350248218, 5.996643543243408, -1.271091605303809e-06)",-0.334602,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
52.942627,0.066229,"(-1.2034214735031128, 0.8158923387527466, -38.175559997558594)","(358.3055725097656, 324.15313720703125, 178.3496551513672)","(-1.1972622871398926, 0.7797915935516357, -38.24812698364258)","(-0.0007486583781428635, 44.986759185791016, -0.0007294152746908367)","(-1.8287782669067383, -0.003921502735465765, -37.428321838378906)","(0.001045015174895525, 181.93299865722656, 2.1896381440456025e-05)",0.0,-0.020782,"(-0.000024, 0.000003, -0.000445)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921585623174906, 35.765106201171875)","(0.0006993273855186999, 5.996643543243408, -1.196127868752228e-06)",-0.334602,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.008789,0.066217,"(-1.2034270763397217, 0.8158916234970093, -38.175594329833984)","(358.3055419921875, 324.1534423828125, 178.34974670410156)","(-1.1972682476043701, 0.7797908186912537, -38.24816131591797)","(-0.0007835995638743043, 44.987064361572266, -0.0007660662522539496)","(-1.8287798166275024, -0.003921528346836567, -37.42835235595703)","(0.0010955680627375841, 181.9333038330078, 2.482391573721543e-05)",0.0,-0.020782,"(-0.000038, 0.000002, -0.001046)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921647556126118, 35.765106201171875)","(0.0006993412389419973, 5.996643543243408, -1.1312213246128522e-06)",-0.334603,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.075562,0.066334,"(-1.20343816280365, 0.8158975839614868, -38.175750732421875)","(358.305908203125, 324.1540222167969, 178.3495330810547)","(-1.1972800493240356, 0.7797973155975342, -38.248321533203125)","(-0.00048484443686902523, 44.98762512207031, -0.0004473846929613501)","(-1.828783631324768, -0.0039214640855789185, -37.42850875854492)","(0.0006597049068659544, 181.93385314941406, -4.085660748387454e-06)",0.0,-0.020782,"(-0.000022, -0.000003, -0.000649)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921568393707275, 35.765106201171875)","(0.0006994113209657371, 5.996643543243408, -1.087347754946677e-06)",-0.334603,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.142822,0.066526,"(-1.2034225463867188, 0.8158982992172241, -38.17584991455078)","(358.30596923828125, 324.1526184082031, 178.34950256347656)","(-1.1972626447677612, 0.7797980308532715, -38.248416900634766)","(-0.00043570675188675523, 44.986209869384766, -0.0003967270895373076)","(-1.8287863731384277, -0.0039216578006744385, -37.42862319946289)","(0.0005892161861993372, 181.9324493408203, -7.556274340458913e-06)",0.0,-0.020782,"(-0.000032, -0.000003, -0.001151)",LeftFalse_RightFalse,False,"(1.685495138168335, -0.003921584226191044, 35.765106201171875)","(0.0006994065479375422, 5.996643543243408, -1.0805083547893446e-06)",-0.3346,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.20874,0.066387,"(-1.2034239768981934, 0.81589674949646, -38.17592239379883)","(358.3058776855469, 324.1525573730469, 178.3495635986328)","(-1.1972641944885254, 0.7797964811325073, -38.24848937988281)","(-0.0005089566693641245, 44.98615646362305, -0.00047716396511532366)","(-1.8287885189056396, -0.003921717405319214, -37.42869567871094)","(0.0006976537988521159, 181.93238830566406, 1.213408154399076e-06)",0.0,-0.020782,"(-0.000055, 0.000002, -0.002283)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921676427125931, 35.765106201171875)","(0.0006993109127506614, 5.996643543243408, -1.1108462558695464e-06)",-0.334605,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.272217,0.065819,"(-1.203444004058838, 0.8158961534500122, -38.17600631713867)","(358.3058166503906, 324.1539306640625, 178.3431396484375)","(-1.197285771369934, 0.77979576587677, -38.24857711791992)","(-0.0005443951231427491, 44.98753356933594, -0.0005143049056641757)","(-1.8287906646728516, -0.0039216578006744385, -37.42876434326172)","(0.0007489047129638493, 181.93377685546875, 4.159544005233329e-06)",0.0,-0.020782,"(-0.000054, 0.000000, -0.002031)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921578638255596, 35.765106201171875)","(0.0006992695271037519, 5.996643543243408, -1.1730951428035041e-06)",-0.334602,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.338989,0.066009,"(-1.2034564018249512, 0.8158956170082092, -38.17610168457031)","(358.3058166503906, 324.1546936035156, 178.34066772460938)","(-1.1972991228103638, 0.7797951698303223, -38.2486686706543)","(-0.00056628038873896, 44.98829650878906, -0.0005380656803026795)","(-1.8287930488586426, -0.003921769093722105, -37.42884826660156)","(0.0007811177638359368, 181.93453979492188, 6.5811605054477695e-06)",0.0,-0.020782,"(-0.000054, 0.000001, -0.002262)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921637311577797, 35.765106201171875)","(0.0006991312257014215, 5.996643543243408, -1.2720687436740263e-06)",-0.334602,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.40564,0.066139,"(-1.2034635543823242, 0.8158988952636719, -38.17625045776367)","(358.3059997558594, 324.1549987792969, 178.34823608398438)","(-1.1973066329956055, 0.7797988057136536, -38.248817443847656)","(-0.00039561380981467664, 44.98859405517578, -0.0003543906204868108)","(-1.8287962675094604, -0.003921785857528448, -37.42899703979492)","(0.0005310173728503287, 181.93482971191406, -1.1121399438707158e-05)",0.0,-0.020782,"(-0.000031, -0.000003, -0.001434)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921658731997013, 35.765106201171875)","(0.0006990614347159863, 5.996643543243408, -1.3844899058312876e-06)",-0.334603,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.468872,0.06556,"(-1.2034695148468018, 0.8158997297286987, -38.1763801574707)","(358.3060607910156, 324.1552429199219, 178.3506317138672)","(-1.197312831878662, 0.7797996997833252, -38.24894714355469)","(-0.00034993875306099653, 44.988834381103516, -0.0003075408167205751)","(-1.8287990093231201, -0.00392189621925354, -37.42912673950195)","(0.0004656582314055413, 181.93507385253906, -1.417342991771875e-05)",0.0,-0.020782,"(-0.000055, -0.000003, -0.002514)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.0039215777069330215, 35.765106201171875)","(0.0006991042173467577, 5.996643543243408, -1.4767738321097568e-06)",-0.334602,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.534546,0.065581,"(-1.2034525871276855, 0.815895676612854, -38.1764030456543)","(358.3058166503906, 324.1538391113281, 178.35171508789062)","(-1.1972942352294922, 0.779795229434967, -38.24897003173828)","(-0.000560958287678659, 44.98743438720703, -0.0005312851862981915)","(-1.8288004398345947, -0.003921794705092907, -37.429161071777344)","(0.0007725997711531818, 181.9336700439453, 5.259869340079604e-06)",0.0,-0.020782,"(-0.000055, 0.000002, -0.002452)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921663388609886, 35.765106201171875)","(0.0006990734254941344, 5.996643543243408, -1.525220000075933e-06)",-0.334602,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.600708,0.065702,"(-1.203445553779602, 0.8158944249153137, -38.17646026611328)","(358.30572509765625, 324.15313720703125, 178.35211181640625)","(-1.1972863674163818, 0.7797938585281372, -38.249027252197266)","(-0.0006349417380988598, 44.986751556396484, -0.000608601258136332)","(-1.8288023471832275, -0.003921643365174532, -37.429222106933594)","(0.0008794431341812015, 181.93299865722656, 1.1248378541495185e-05)",0.0,-0.020782,"(-0.000032, 0.000003, -0.001105)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921629395335913, 35.765106201171875)","(0.0006991561967879534, 5.996643543243408, -1.5092905414348934e-06)",-0.334602,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.664917,0.065398,"(-1.2034387588500977, 0.8158971667289734, -38.176551818847656)","(358.3058776855469, 324.1524353027344, 178.3451385498047)","(-1.197278618812561, 0.779796838760376, -38.24911880493164)","(-0.0005020044627599418, 44.98603439331055, -0.0004632491327356547)","(-1.828804850578308, -0.003921576775610447, -37.429325103759766)","(0.000683074351400137, 181.93226623535156, -4.208147856843425e-06)",0.0,-0.020782,"(-0.000045, 0.000001, -0.002191)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.0039216019213199615, 35.765106201171875)","(0.0006992506678216159, 5.996643543243408, -1.4289985301729757e-06)",-0.334603,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.731445,0.065613,"(-1.2034436464309692, 0.8158947229385376, -38.17659378051758)","(358.30572509765625, 324.1527099609375, 178.35150146484375)","(-1.1972839832305908, 0.7797942161560059, -38.24916076660156)","(-0.0006242113886401057, 44.98630142211914, -0.000597739708609879)","(-1.8288064002990723, -0.003921485505998135, -37.42936325073242)","(0.0008641871972940862, 181.9325408935547, 1.0637134437274653e-05)",0.0,-0.020782,"(-0.000046, 0.000000, -0.001899)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921682480722666, 35.765106201171875)","(0.0006992812850512564, 5.996643543243408, -1.2908999451610725e-06)",-0.334603,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.796753,0.065568,"(-1.2034519910812378, 0.8158928155899048, -38.176631927490234)","(358.3056335449219, 324.1532287597656, 178.3536376953125)","(-1.1972928047180176, 0.779792070388794, -38.24919891357422)","(-0.0007189622265286744, 44.98683166503906, -0.0006991761620156467)","(-1.8288078308105469, -0.003921598196029663, -37.42939376831055)","(0.001002672128379345, 181.93307495117188, 2.0073261111974716e-05)",0.0,-0.020782,"(-0.000002, 0.000002, 0.000741)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.00392160564661026, 35.765106201171875)","(0.0006993987481109798, 5.996643543243408, -1.1422882835177006e-06)",-0.334602,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.864868,0.066056,"(-1.2034461498260498, 0.8158961534500122, -38.17671585083008)","(358.3058166503906, 324.152587890625, 178.354248046875)","(-1.1972863674163818, 0.77979576587677, -38.24928283691406)","(-0.0005595970433205366, 44.98619079589844, -0.0005261622718535364)","(-1.828810214996338, -0.003921465948224068, -37.42948532104492)","(0.0007681078277528286, 181.93243408203125, 2.4457021936541423e-06)",0.0,-0.020782,"(-0.000017, -0.000001, -0.000573)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921602386981249, 35.765106201171875)","(0.000699436932336539, 5.996643543243408, -1.0226757467535208e-06)",-0.334603,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.931641,0.0662,"(-1.2034374475479126, 0.8158975839614868, -38.176795959472656)","(358.305908203125, 324.1517639160156, 178.36416625976562)","(-1.1972764730453491, 0.7797973155975342, -38.24936294555664)","(-0.0004761267628055066, 44.98535919189453, -0.0004361153987701982)","(-1.8288123607635498, -0.0039216517470777035, -37.4295768737793)","(0.0006456414703279734, 181.9315948486328, -6.368914455379127e-06)",0.0,-0.020782,"(-0.000035, -0.000003, -0.001250)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921681549400091, 35.765106201171875)","(0.0006993846036493778, 5.996643543243408, -9.669341807239107e-07)",-0.334603,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.001343,0.06691,"(-1.2034428119659424, 0.8158974647521973, -38.17688751220703)","(358.305908203125, 324.1519775390625, 178.35678100585938)","(-1.1972821950912476, 0.7797971963882446, -38.249454498291016)","(-0.0004753133689519018, 44.985591888427734, -0.0004388792149256915)","(-1.8288147449493408, -0.0039217546582221985, -37.429664611816406)","(0.0006469338550232351, 181.93182373046875, -3.7939948924758937e-06)",0.0,-0.020782,"(-0.000038, -0.000002, -0.001517)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921632654964924, 35.765106201171875)","(0.0006993830902501941, 5.996643543243408, -9.908266065394855e-07)",-0.334601,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
54.070068,0.067264,"(-1.2034416198730469, 0.8158982992172241, -38.17699432373047)","(358.30596923828125, 324.15167236328125, 178.3460235595703)","(-1.1972806453704834, 0.779798150062561, -38.24956130981445)","(-0.0004215221561025828, 44.98527908325195, -0.0003840713470708579)","(-1.82881760597229, -0.0039218938909471035, -37.429779052734375)","(0.000570211443118751, 181.9315185546875, -7.120387635950465e-06)",0.0,-0.020782,"(-0.000027, -0.000005, -0.001015)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921571187674999, 35.765106201171875)","(0.0006993645220063627, 5.996643543243408, -1.101225393540517e-06)",-0.334604,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.136841,0.067169,"(-1.2034368515014648, 0.8158988356590271, -38.17710494995117)","(358.3059997558594, 324.1510925292969, 178.3522491455078)","(-1.197275161743164, 0.779798686504364, -38.249671936035156)","(-0.00039548700442537665, 44.98469924926758, -0.0003577892202883959)","(-1.8288204669952393, -0.003921877592802048, -37.429893493652344)","(0.0005332447472028434, 181.93092346191406, -8.551389328204095e-06)",0.0,-0.020782,"(-0.000023, 0.000000, -0.000868)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921620547771454, 35.765106201171875)","(0.000699286290910095, 5.996643543243408, -1.264167508452374e-06)",-0.3346,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
54.203613,0.067095,"(-1.2034218311309814, 0.81589674949646, -38.17714309692383)","(358.3058776855469, 324.14984130859375, 178.35659790039062)","(-1.197258472442627, 0.7797964215278625, -38.24971008300781)","(-0.0005032982444390655, 44.983428955078125, -0.00046823659795336425)","(-1.8288218975067139, -0.00392185477539897, -37.42994689941406)","(0.0006874245591461658, 181.92967224121094, -1.446979013053351e-06)",0.0,-0.020782,"(-0.000040, 0.000002, -0.001811)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921616356819868, 35.765106201171875)","(0.0006991634727455676, 5.996643543243408, -1.1074721442128066e-06)",-0.334603,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
54.269775,0.066903,"(-1.2034196853637695, 0.8158959746360779, -38.17721176147461)","(358.3058166503906, 324.1495056152344, 178.35874938964844)","(-1.1972559690475464, 0.7797955870628357, -38.249778747558594)","(-0.0005545025924220681, 44.983116149902344, -0.0005211946554481983)","(-1.8288238048553467, -0.003921689931303263, -37.430015563964844)","(0.0007609938620589674, 181.92935180664062, 2.2937229005037807e-06)",0.0,-0.020782,"(-0.000027, 0.000001, -0.001056)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921543247997761, 35.765106201171875)","(0.0006991637055762112, 5.996643543243408, -1.0949917168545653e-06)",-0.3346,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
54.334717,0.066524,"(-1.2034293413162231, 0.8158980011940002, -38.177337646484375)","(358.3059387207031, 324.1500244140625, 178.35043334960938)","(-1.1972662210464478, 0.7797977924346924, -38.24990463256836)","(-0.00044888537377119064, 44.98362731933594, -0.00041047309059649706)","(-1.828826665878296, -0.0039216941222548485, -37.430137634277344)","(0.0006082300678826869, 181.9298553466797, -6.5087765506177675e-06)",0.0,-0.020782,"(-0.000034, -0.000001, -0.001506)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921632654964924, 35.765106201171875)","(0.0006991958944126964, 5.996643543243408, -1.2673071978497319e-06)",-0.334601,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
54.401855,0.06665,"(-1.2034339904785156, 0.8158978223800659, -38.17743682861328)","(358.3059387207031, 324.15020751953125, 178.354736328125)","(-1.1972711086273193, 0.7797975540161133, -38.250003814697266)","(-0.00045195085112936795, 44.983821868896484, -0.0004146653227508068)","(-1.828829050064087, -0.003921836614608765, -37.43023681640625)","(0.0006133320857770741, 181.9300537109375, -5.538249297387665e-06)",0.0,-0.020782,"(-0.000028, 0.000000, -0.000979)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921636380255222, 35.765106201171875)","(0.0006992848357185721, 5.996643543243408, -1.4213447911970434e-06)",-0.334605,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
54.468262,0.06658,"(-1.2034639120101929, 0.815896213054657, -38.177520751953125)","(358.30584716796875, 324.1523742675781, 178.356201171875)","(-1.1973037719726562, 0.7797958254814148, -38.25008773803711)","(-0.0005411790334619582, 44.98598861694336, -0.0005090637714602053)","(-1.828830599784851, -0.003921683877706528, -37.430294036865234)","(0.0007429766119457781, 181.93222045898438, 2.5253266358049586e-06)",0.0,-0.020782,"(-0.000032, 0.000002, -0.001346)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921582363545895, 35.765106201171875)","(0.000699348165653646, 5.996643543243408, -1.51251163060806e-06)",-0.334601,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
