ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
117.05304,0.021012,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90853881835938)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007051016436889768)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8124084472656, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.097656,0.021463,"(-1.506680965423584, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.74139404296875, 178.9068145751953)","(-1.8528859615325928, 0.9496582746505737, -29.227476119995117)","(359.91046142578125, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.83115005493164)","(359.88055419921875, 180.45289611816406, 0.0007054194575175643)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123779296875, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.14061,0.021434,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90577697753906)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007056655013002455)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123779296875, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.186951,0.022041,"(-1.506680965423584, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.7413635253906, 178.9075927734375)","(-1.8528859615325928, 0.9496582746505737, -29.22747230529785)","(359.91046142578125, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007057971670292318)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123779296875, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.228256,0.021562,"(-1.506680965423584, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.74139404296875, 178.9064483642578)","(-1.8528859615325928, 0.9496582746505737, -29.227476119995117)","(359.91046142578125, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.83115005493164)","(359.88055419921875, 180.45289611816406, 0.0007057521725073457)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123779296875, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.271759,0.021663,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.9056854248047)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007055425085127354)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123779296875, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.314301,0.021514,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90524291992188)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007052483852021396)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123779296875, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
117.358551,0.021797,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.9049530029297)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007048803381621838)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123779296875, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.404221,0.022119,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90475463867188)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.000704446283634752)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123474121094, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
117.448044,0.021982,"(-1.506680965423584, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74139404296875, 178.90895080566406)","(-1.8528860807418823, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007040425552986562)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8123474121094, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
117.491104,0.021835,"(-1.5066810846328735, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90724182128906)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.000703763565979898)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.0369427390396595, 35.8577880859375)","(358.928466796875, 358.8123474121094, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
117.531479,0.021255,"(-1.5066810846328735, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90625)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007036459865048528)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8123474121094, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.573303,0.021119,"(-1.5066810846328735, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.9055938720703)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007036527968011796)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8123474121094, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.613358,0.020732,"(-1.5066810846328735, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.9051971435547)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007037692121230066)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8123474121094, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
117.657883,0.021355,"(-1.5066810846328735, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90492248535156)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007040298078209162)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8123474121094, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.703598,0.021805,"(-1.5066810846328735, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90475463867188)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007044217782095075)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8123474121094, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.757919,0.023896,"(-1.5066810846328735, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74139404296875, 178.90463256835938)","(-1.8528860807418823, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45291137695312, 0.0007049223058857024)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.81231689453125, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
117.821396,0.026681,"(-1.5066810846328735, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90457153320312)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007054202142171562)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.81231689453125, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.886383,0.028745,"(-1.5066810846328735, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90452575683594)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.000705733138602227)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.81231689453125, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.944534,0.02883,"(-1.5066810846328735, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74139404296875, 178.90451049804688)","(-1.8528860807418823, 0.9496582746505737, -29.22747230529785)","(359.91046142578125, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45291137695312, 0.000705744547303766)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.81231689453125, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.989868,0.026523,"(-1.5066810846328735, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74139404296875, 178.90451049804688)","(-1.8528860807418823, 0.9496582746505737, -29.22747230529785)","(359.91046142578125, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45291137695312, 0.0007055685855448246)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694272041320801, 35.85778045654297)","(358.928466796875, 358.81231689453125, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
118.032562,0.024573,"(-1.506681203842163, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.9044952392578)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007053158478811383)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.81231689453125, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
118.074509,0.02327,"(-1.506681203842163, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.9044952392578)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007050234125927091)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8122863769531, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
118.117905,0.022702,"(-1.506681203842163, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.9044952392578)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007047071703709662)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8122863769531, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
118.159119,0.021887,"(-1.506681203842163, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.9044952392578)","(-1.8528860807418823, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007044145022518933)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8122863769531, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
118.199631,0.021259,"(-1.506681203842163, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.74517822265625, 178.90451049804688)","(-1.8528860807418823, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.83115005493164)","(359.88055419921875, 180.45291137695312, 0.0007041706121526659)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8122863769531, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
118.242096,0.021281,"(-1.506681203842163, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7476806640625, 178.90451049804688)","(-1.8528861999511719, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534942626953, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45291137695312, 0.0007040018099360168)",-0.574203,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8122863769531, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
