ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.875458,0.061519,"(-2.851985454559326, 1.207153081893921, 1.1221380233764648)","(354.3479309082031, 55.655357360839844, 358.55023193359375)","(-2.4473369121551514, 0.8564927577972412, 1.691369652748108)","(0.01520167663693428, 232.03836059570312, 0.010517118498682976)","(-2.721046209335327, -0.0037320510018616915, 0.703988790512085)","(359.9850158691406, 53.14686584472656, 359.98919677734375)",0.004791,-0.107605,"(0.000029, 0.000016, -0.000225)",LeftTrue_RightFalse,False,"(-1.2636520862579346, -0.004115310497581959, 4.9534502029418945)","(0.013172060251235962, 174.63999938964844, 0.0020454819314181805)",-0.151453,0.042774,"(0.000008, -0.000006, 0.000010)",LeftFalse_RightFalse
18.938019,0.061724,"(-2.851943254470825, 1.2070176601409912, 1.1231141090393066)","(354.3351745605469, 55.44166946411133, 358.515869140625)","(-2.447322130203247, 0.8564949631690979, 1.6913650035858154)","(0.015298912301659584, 232.038330078125, 0.01057776901870966)","(-2.7210299968719482, -0.0037318402901291847, 0.7039855718612671)","(359.9848937988281, 53.146827697753906, 359.9891357421875)",0.004312,-0.107544,"(0.000128, -0.000001, -0.000265)",LeftTrue_RightFalse,False,"(-1.263653039932251, -0.004115058109164238, 4.953449249267578)","(0.01305358950048685, 174.63999938964844, 0.0023200027644634247)",-0.153043,0.042948,"(-0.000012, 0.000002, 0.000003)",LeftFalse_RightFalse
18.998901,0.061558,"(-2.8523201942443848, 1.20695161819458, 1.124008297920227)","(354.4462890625, 55.08011245727539, 358.67327880859375)","(-2.4472970962524414, 0.8564667701721191, 1.691368818283081)","(0.014444179832935333, 232.03897094726562, 0.010093857534229755)","(-2.721022129058838, -0.0037425863556563854, 0.7039788365364075)","(359.9857482910156, 53.14747619628906, 359.9896240234375)",0.003881,-0.107361,"(-0.000113, -0.000305, -0.000105)",LeftTrue_RightFalse,False,"(-1.2636513710021973, -0.004104302264750004, 4.953446865081787)","(0.012328613549470901, 174.63999938964844, 0.0019421802135184407)",-0.153068,0.043119,"(-0.000018, 0.000306, 0.000049)",LeftFalse_RightFalse
19.058197,0.061103,"(-2.8529505729675293, 1.2068870067596436, 1.1249237060546875)","(354.19146728515625, 54.81136703491211, 358.6755065917969)","(-2.4473390579223633, 0.8563862442970276, 1.6913630962371826)","(0.011961719952523708, 232.03878784179688, 0.008464743383228779)","(-2.7210750579833984, -0.0037701029796153307, 0.7039299011230469)","(359.9881896972656, 53.14728546142578, 359.9913024902344)",0.003493,-0.106659,"(-0.000905, -0.000528, -0.000583)",LeftTrue_RightFalse,False,"(-1.2636492252349854, -0.004076648037880659, 4.9534406661987305)","(0.010580127127468586, 174.63999938964844, 0.0015516330022364855)",-0.154508,0.043285,"(-0.000022, 0.000534, 0.000084)",LeftFalse_RightFalse
19.119568,0.061156,"(-2.8531711101531982, 1.2068250179290771, 1.1253738403320312)","(353.8495178222656, 54.78926467895508, 358.8754577636719)","(-2.447299003601074, 0.8562948703765869, 1.691401720046997)","(0.009301908314228058, 232.04034423828125, 0.00662566814571619)","(-2.721076250076294, -0.0038036867044866085, 0.7039296627044678)","(359.9908142089844, 53.14883804321289, 359.9931945800781)",0.003144,-0.10553,"(0.000282, -0.000547, 0.000470)",LeftTrue_RightFalse,False,"(-1.2636470794677734, -0.004042456392198801, 4.953433513641357)","(0.00841465312987566, 174.63999938964844, 0.0011694823624566197)",-0.15381,0.043457,"(-0.000021, 0.000556, 0.000088)",LeftFalse_RightFalse
19.179047,0.060824,"(-2.8536059856414795, 1.2067737579345703, 1.1260700225830078)","(353.7766418457031, 54.88682556152344, 358.9266357421875)","(-2.447265863418579, 0.8562124967575073, 1.6914533376693726)","(0.006868028547614813, 232.0406494140625, 0.005000346805900335)","(-2.721062183380127, -0.0038337623700499535, 0.7039409875869751)","(359.99322509765625, 53.14914321899414, -0.005132277496159077)",0.002829,-0.103272,"(0.001469, -0.000474, 0.001463)",LeftTrue_RightFalse,False,"(-1.2636451721191406, -0.004011740908026695, 4.953426837921143)","(0.006457994692027569, 174.63999938964844, 0.0008647079230286181)",-0.153529,0.043623,"(-0.000017, 0.000486, 0.000077)",LeftFalse_RightFalse
19.240753,0.061001,"(-2.8537559509277344, 1.2067312002182007, 1.1264081001281738)","(353.792236328125, 54.91032028198242, 358.98583984375)","(-2.4472243785858154, 0.8561421632766724, 1.6915149688720703)","(0.004773295950144529, 232.04052734375, 0.003644840093329549)","(-2.7210309505462646, -0.0038595562800765038, 0.7039666771888733)","(-0.004701892379671335, 53.149024963378906, -0.0037365008611232042)",0.002546,-0.100708,"(0.001151, -0.000379, 0.001125)",LeftTrue_RightFalse,False,"(-1.263643503189087, -0.003985443618148565, 4.953421115875244)","(0.004774987697601318, 174.63999938964844, 0.000620948732830584)",-0.153349,0.043796,"(-0.000013, 0.000388, 0.000062)",LeftFalse_RightFalse
19.303314,0.061312,"(-2.853823661804199, 1.2067183256149292, 1.1265219449996948)","(353.7247314453125, 54.85658645629883, 359.0989685058594)","(-2.4472241401672363, 0.85611891746521, 1.6915265321731567)","(0.003943511750549078, 232.03988647460938, 0.003297367598861456)","(-2.7210264205932617, -0.003867193590849638, 0.7039635181427002)","(-0.0038789846003055573, 53.14838409423828, -0.0033730401191860437)",0.002292,-0.098724,"(-0.000169, -0.000190, -0.000135)",LeftTrue_RightFalse,False,"(-1.2636433839797974, -0.003977490589022636, 4.953418731689453)","(0.004210686311125755, 174.63999938964844, 0.0006344225257635117)",-0.152814,0.043971,"(-0.000006, 0.000194, 0.000032)",LeftFalse_RightFalse
19.362732,0.06093,"(-2.8541910648345947, 1.2066994905471802, 1.1270891427993774)","(353.6520690917969, 54.835357666015625, 359.0966796875)","(-2.4471702575683594, 0.8560870289802551, 1.6915513277053833)","(0.0029964216519147158, 232.04144287109375, 0.002649051835760474)","(-2.7210042476654053, -0.0038785815704613924, 0.7039791941642761)","(-0.0029446128755807877, 53.14993667602539, -0.0027065235190093517)",0.002063,-0.098084,"(0.002154, -0.000189, 0.001919)",LeftTrue_RightFalse,False,"(-1.26364266872406, -0.003965806216001511, 4.953415393829346)","(0.0034542076755315065, 174.63999938964844, 0.0005337834591045976)",-0.153292,0.044137,"(-0.000007, 0.000194, 0.000031)",LeftFalse_RightFalse
19.42395,0.06099,"(-2.8548221588134766, 1.2073402404785156, 1.1269652843475342)","(353.4659729003906, 54.859344482421875, 359.1805114746094)","(-2.447084903717041, 0.8560613393783569, 1.6916172504425049)","(0.002313091652467847, 232.042236328125, 0.002114002127200365)","(-2.720935821533203, -0.003888757200911641, 0.7040364146232605)","(-0.002271762117743492, 53.15073013305664, -0.0021583547350019217)",0.001856,-0.098084,"(0.000305, 0.000023, 0.000005)",LeftTrue_RightFalse,False,"(-1.2636420726776123, -0.003955450374633074, 4.953413009643555)","(0.002796801971271634, 174.63999938964844, 0.000437271868577227)",-0.153067,0.044308,"(0.000004, -0.000021, -0.000004)",LeftFalse_RightFalse
19.482971,0.060594,"(-2.855071544647217, 1.2075804471969604, 1.1268953084945679)","(353.3199157714844, 54.95722198486328, 359.1242980957031)","(-2.4470596313476562, 0.8560497760772705, 1.6916115283966064)","(0.0018351224716752768, 232.04336547851562, 0.001901785610243678)","(-2.720933675765991, -0.0038911541923880577, 0.7040290832519531)","(-0.001797987730242312, 53.151851654052734, -0.0019369312794879079)",0.001671,-0.098084,"(0.000068, -0.000089, 0.000015)",LeftTrue_RightFalse,False,"(-1.2636419534683228, -0.003952874802052975, 4.9534125328063965)","(0.0026193305384367704, 174.63999938964844, 0.0004119390214327723)",-0.153034,0.044473,"(-0.000004, 0.000093, 0.000014)",LeftFalse_RightFalse
19.540985,0.06008,"(-2.8551342487335205, 1.2076702117919922, 1.1269054412841797)","(353.3060607910156, 55.019996643066406, 359.2047119140625)","(-2.4470112323760986, 0.8560346961021423, 1.6916450262069702)","(0.0014150007627904415, 232.04388427734375, 0.0015716159250587225)","(-2.720896005630493, -0.003896683920174837, 0.7040572166442871)","(-0.0013843317283317447, 53.15237808227539, -0.0015986959915608168)",0.001504,-0.098084,"(0.000349, -0.000100, 0.000280)",LeftTrue_RightFalse,False,"(-1.263641595840454, -0.003947144839912653, 4.95341157913208)","(0.0022639227099716663, 174.63999938964844, 0.00034057919401675463)",-0.153193,0.044635,"(-0.000004, 0.000104, 0.000016)",LeftFalse_RightFalse
19.605438,0.060958,"(-2.855133056640625, 1.207714319229126, 1.1269222497940063)","(353.09490966796875, 54.926517486572266, 359.21923828125)","(-2.446960210800171, 0.8560337424278259, 1.6916766166687012)","(0.0015386462910100818, 232.04376220703125, 0.0014546614838764071)","(-2.7208404541015625, -0.003898181952536106, 0.7040880918502808)","(-0.0015102169709280133, 53.15226364135742, -0.001484155305661261)",0.001353,-0.098084,"(-0.000971, -0.000033, -0.001032)",LeftTrue_RightFalse,False,"(-1.263643741607666, -0.003945683129131794, 4.9534101486206055)","(0.0020291865803301334, 174.63999938964844, 0.0009460692526772618)",-0.152944,0.044815,"(0.000008, 0.000028, 0.000010)",LeftFalse_RightFalse
19.662201,0.060119,"(-2.8556149005889893, 1.207724690437317, 1.1265473365783691)","(352.9989929199219, 54.84212875366211, 359.2801208496094)","(-2.4469614028930664, 0.8560264110565186, 1.6916580200195312)","(0.0012820059200748801, 232.04443359375, 0.0013685193844139576)","(-2.720855712890625, -0.0039008997846394777, 0.7040694355964661)","(-0.0012552909320220351, 53.15293884277344, -0.001393064740113914)",0.001218,-0.098084,"(0.000562, -0.000060, 0.000472)",LeftTrue_RightFalse,False,"(-1.2636442184448242, -0.003943219315260649, 4.953409194946289)","(0.0017994396621361375, 174.63999938964844, 0.0010696984827518463)",-0.153125,0.044973,"(-0.000002, 0.000057, 0.000011)",LeftFalse_RightFalse
19.72171,0.059994,"(-2.8562347888946533, 1.2077268362045288, 1.1269211769104004)","(352.9254150390625, 54.826961517333984, 359.2920227050781)","(-2.446959972381592, 0.8560187816619873, 1.69166898727417)","(0.0010094493627548218, 232.04371643066406, 0.0013205786235630512)","(-2.720844268798828, -0.003904175478965044, 0.7040736079216003)","(-0.000983712961897254, 53.15220260620117, -0.0013398597948253155)",0.001096,-0.098084,"(0.000767, -0.000023, 0.000369)",LeftTrue_RightFalse,False,"(-1.2636427879333496, -0.003940179944038391, 4.953408241271973)","(0.0016007377998903394, 174.63999938964844, 0.0006932492833584547)",-0.153163,0.04514,"(-0.000043, 0.000019, -0.000002)",LeftFalse_RightFalse
19.78244,0.060142,"(-2.856471538543701, 1.2077250480651855, 1.1270934343338013)","(352.9786376953125, 54.84412384033203, 359.40673828125)","(-2.446928024291992, 0.8560135960578918, 1.691683053970337)","(0.0010836741421371698, 232.04437255859375, 0.0009171179844997823)","(-2.7208192348480225, -0.0039061002898961306, 0.7040867805480957)","(-0.0010657291859388351, 53.152870178222656, -0.0009379106923006475)",0.000987,-0.098084,"(-0.000542, -0.000034, -0.000458)",LeftTrue_RightFalse,False,"(-1.2636452913284302, -0.003938228823244572, 4.953406810760498)","(0.0014546881429851055, 174.63999938964844, 0.0014099976979196072)",-0.153217,0.045309,"(0.000015, 0.000032, 0.000008)",LeftFalse_RightFalse
19.846802,0.060984,"(-2.8571152687072754, 1.2077229022979736, 1.1267321109771729)","(352.9619445800781, 54.875511169433594, 359.4061584472656)","(-2.4469380378723145, 0.8560084700584412, 1.6916639804840088)","(0.0009406490717083216, 232.04461669921875, 0.0008321357308886945)","(-2.720834493637085, -0.0039082784205675125, 0.7040666341781616)","(-0.0009243748500011861, 53.15311813354492, -0.0008501774864271283)",0.000888,-0.098084,"(-0.000640, -0.000044, -0.000512)",LeftTrue_RightFalse,False,"(-1.2636457681655884, -0.00393627630546689, 4.953405380249023)","(0.0012720307568088174, 174.63999938964844, 0.001533591072075069)",-0.152976,0.045488,"(-0.000007, 0.000045, 0.000006)",LeftFalse_RightFalse
19.907684,0.060964,"(-2.8577680587768555, 1.2083402872085571, 1.1270724534988403)","(352.910888671875, 54.92578887939453, 359.4956359863281)","(-2.44698166847229, 0.8559964299201965, 1.6916126012802124)","(0.00045091641368344426, 232.04550170898438, 0.0006410125060938299)","(-2.7208971977233887, -0.003911169711500406, 0.7040126919746399)","(-0.000438431219663471, 53.15399169921875, -0.0006496158894151449)",0.000799,-0.098084,"(-0.000681, -0.000048, -0.000584)",LeftTrue_RightFalse,False,"(-1.2636449337005615, -0.003933352418243885, 4.953404903411865)","(0.0011190659133717418, 174.63999938964844, 0.0013137896312400699)",-0.153117,0.045659,"(-0.000011, 0.000049, 0.000005)",LeftFalse_RightFalse
19.96402,0.060041,"(-2.8579909801483154, 1.2085622549057007, 1.127208948135376)","(352.89239501953125, 54.90842056274414, 359.52801513671875)","(-2.4469852447509766, 0.855991005897522, 1.6916085481643677)","(0.0003138668544124812, 232.04563903808594, 0.0005439911619760096)","(-2.7209041118621826, -0.003913619089871645, 0.7040069103240967)","(-0.0003032842359971255, 53.15414047241211, -0.0005499613471329212)",0.000719,-0.098084,"(0.000215, -0.000042, 0.000216)",LeftTrue_RightFalse,False,"(-1.2636438608169556, -0.003930679988116026, 4.953404426574707)","(0.001002470264211297, 174.63999938964844, 0.0010522936936467886)",-0.153087,0.045817,"(-0.000010, 0.000044, 0.000003)",LeftFalse_RightFalse
20.026459,0.060517,"(-2.8580780029296875, 1.2086681127548218, 1.1272944211959839)","(352.890869140625, 54.87940979003906, 359.5564270019531)","(-2.446962356567383, 0.8559859991073608, 1.6916227340698242)","(0.00019833268015645444, 232.04612731933594, 0.00044924585381522775)","(-2.7208900451660156, -0.003915965091437101, 0.704021155834198)","(-0.0001896045869216323, 53.154624938964844, -0.0004529986181296408)",0.000647,-0.098084,"(0.000430, -0.000033, 0.000406)",LeftTrue_RightFalse,False,"(-1.2636430263519287, -0.003928191028535366, 4.953403949737549)","(0.000903510779608041, 174.63999938964844, 0.0007864958606660366)",-0.15307,0.045991,"(-0.000008, 0.000035, 0.000002)",LeftFalse_RightFalse
20.087921,0.060705,"(-2.858490467071533, 1.208704948425293, 1.1278139352798462)","(352.95391845703125, 54.891998291015625, 359.5803527832031)","(-2.446946144104004, 0.8559792041778564, 1.6916205883026123)","(-5.619619696517475e-05, 232.04710388183594, 0.0003219080390408635)","(-2.7208924293518066, -0.003917780239135027, 0.7040198445320129)","(6.241319351829588e-05, 53.155601501464844, -0.00032076064962893724)",0.000583,-0.098084,"(0.001751, -0.000025, 0.001549)",LeftTrue_RightFalse,False,"(-1.2636419534683228, -0.003926242236047983, 4.953403472900391)","(0.0008338057086803019, 174.63999938964844, 0.0005746260285377502)",-0.153058,0.046163,"(-0.000007, 0.000028, 0.000002)",LeftFalse_RightFalse
20.148407,0.060663,"(-2.8586232662200928, 1.208717942237854, 1.12803316116333)","(353.0054626464844, 54.92862319946289, 359.61322021484375)","(-2.4469165802001953, 0.8559750914573669, 1.6916418075561523)","(-0.0001826841034926474, 232.0474395751953, 0.0002455503854434937)","(-2.720869541168213, -0.003919192124158144, 0.7040407061576843)","(0.00018740024825092405, 53.15593338012695, -0.00024197029415518045)",0.000524,-0.098084,"(0.001698, -0.000017, 0.001502)",LeftTrue_RightFalse,False,"(-1.263641357421875, -0.0039247614331543446, 4.953403472900391)","(0.0007856188458390534, 174.63999938964844, 0.0004147651488892734)",-0.153055,0.046332,"(-0.000005, 0.000020, 0.000001)",LeftFalse_RightFalse
20.211761,0.0612,"(-2.8586573600769043, 1.208722472190857, 1.1281388998031616)","(353.0364074707031, 54.94485855102539, 359.5991516113281)","(-2.446873426437378, 0.855971097946167, 1.691657304763794)","(-0.00034631940070539713, 232.04867553710938, 0.00016947885160334408)","(-2.720848560333252, -0.00392009736970067, 0.7040596008300781)","(0.00034953324939124286, 53.157161712646484, -0.00016274735389743)",0.000472,-0.098084,"(-0.000995, -0.000014, -0.000868)",LeftTrue_RightFalse,False,"(-1.2636409997940063, -0.003923665266484022, 4.953402996063232)","(0.0007520565413869917, 174.63999938964844, 0.00029204750899225473)",-0.153047,0.046509,"(-0.000004, 0.000015, 0.000001)",LeftFalse_RightFalse
20.272034,0.061017,"(-2.8586373329162598, 1.208723783493042, 1.1281977891921997)","(353.10552978515625, 54.98978805541992, 359.5373840332031)","(-2.4468138217926025, 0.8559699058532715, 1.6916756629943848)","(-0.0003680485242512077, 232.05035400390625, 0.00014486121654044837)","(-2.720818281173706, -0.003920685965567827, 0.7040855288505554)","(0.00037078207242302597, 53.15885543823242, -0.00013771398516837507)",0.000425,-0.098084,"(0.001088, -0.000007, 0.000963)",LeftTrue_RightFalse,False,"(-1.2636406421661377, -0.003922884818166494, 4.953402996063232)","(0.0007313448586501181, 174.63999938964844, 0.00020718846644740552)",-0.153048,0.046678,"(-0.000003, 0.000011, 0.000000)",LeftFalse_RightFalse
20.335907,0.061589,"(-2.8586573600769043, 1.2087231874465942, 1.1282089948654175)","(353.1221008300781, 55.059104919433594, 359.5132141113281)","(-2.446838855743408, 0.8559659719467163, 1.6916842460632324)","(-0.0005675674183294177, 232.04891967773438, 8.274716674350202e-05)","(-2.720820426940918, -0.00392109202221036, 0.7040847539901733)","(0.0005690619582310319, 53.15742492675781, -7.175171776907519e-05)",0.000382,-0.098084,"(-0.000635, -0.000006, -0.000545)",LeftTrue_RightFalse,False,"(-1.2636401653289795, -0.003922332543879747, 4.953402996063232)","(0.0007178293890319765, 174.63999938964844, 0.00014355473103933036)",-0.153042,0.046857,"(-0.000002, 0.000008, 0.000000)",LeftFalse_RightFalse
20.406738,0.063436,"(-2.8586251735687256, 1.208723783493042, 1.1282490491867065)","(353.07086181640625, 55.15501403808594, 359.4341125488281)","(-2.446810722351074, 0.8559671640396118, 1.6917260885238647)","(-0.00047791918041184545, 232.04808044433594, 9.940238669514656e-05)","(-2.7207767963409424, -0.003921372350305319, 0.7041234970092773)","(0.0004797527508344501, 53.15657424926758, -9.013811359182e-05)",0.000344,-0.098084,"(0.000476, -0.000004, 0.000429)",LeftTrue_RightFalse,False,"(-1.2636399269104004, -0.003921973053365946, 4.953402996063232)","(0.0007087045232765377, 174.63999938964844, 9.609792323317379e-05)",-0.153039,0.047055,"(-0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse
