ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
135.98584,0.018354,"(0.2564784288406372, 0.8561792373657227, -25.8402042388916)","(358.2759704589844, 10.060385704040527, 178.61044311523438)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014355587773025036)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413369506597519, 36.043846130371094)","(358.9025573730469, 351.2101745605469, 359.99090576171875)",-0.456194,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
136.045166,0.019022,"(0.2564784288406372, 0.8561792373657227, -25.8402042388916)","(358.2745666503906, 10.060388565063477, 178.61053466796875)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014359746128320694)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.034133657813072205, 36.043846130371094)","(358.9025573730469, 351.2101745605469, 359.99090576171875)",-0.456193,1.0,"(-0.000001, -0.000002, -0.000011)",LeftFalse_RightFalse
136.100342,0.018686,"(0.2564784288406372, 0.8561792373657227, -25.840206146240234)","(358.27386474609375, 10.060385704040527, 178.6119384765625)","(3.182455062866211, 1.2752184867858887, -25.311342239379883)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130889892578125)","(359.88970947265625, 180.48611450195312, 0.0014364703092724085)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413369506597519, 36.043846130371094)","(358.9025573730469, 351.2101745605469, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
136.1604,0.019342,"(0.2564783990383148, 0.8561792373657227, -25.8402042388916)","(358.27349853515625, 10.060386657714844, 178.61276245117188)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.001435520825907588)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413368761539459, 36.043846130371094)","(358.9025573730469, 351.21014404296875, 359.99090576171875)",-0.456194,1.0,"(-0.000001, -0.000002, -0.000011)",LeftFalse_RightFalse
136.217529,0.019143,"(0.2564783990383148, 0.8561792373657227, -25.8402042388916)","(358.27325439453125, 10.06038761138916, 178.6131591796875)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014358417829498649)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931232690811157, -0.03413376584649086, 36.043846130371094)","(358.9025573730469, 351.21014404296875, 359.99090576171875)",-0.456194,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
136.272705,0.018765,"(0.2564783990383148, 0.8561792373657227, -25.8402042388916)","(358.273193359375, 10.060388565063477, 178.6134033203125)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014360642526298761)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413382172584534, 36.043846130371094)","(358.9025573730469, 351.2101135253906, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
136.315063,0.019644,"(0.2564783990383148, 0.8561792373657227, -25.8402042388916)","(358.2731018066406, 10.060388565063477, 178.6134796142578)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.001435725367628038)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413382172584534, 36.043846130371094)","(358.9025573730469, 351.2101135253906, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
136.373291,0.019467,"(0.25647836923599243, 0.8561792373657227, -25.8402042388916)","(358.2730712890625, 10.060388565063477, 178.61354064941406)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.001435826881788671)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.034133825451135635, 36.043846130371094)","(358.9025573730469, 351.2101135253906, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
136.431641,0.019498,"(0.25647836923599243, 0.8561792373657227, -25.8402042388916)","(358.2730407714844, 10.060388565063477, 178.61358642578125)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.001435492536984384)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.034133799374103546, 36.043846130371094)","(358.9025573730469, 351.2100830078125, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
136.490601,0.019651,"(0.25647836923599243, 0.8561792373657227, -25.8402042388916)","(358.2730407714844, 10.060389518737793, 178.6136016845703)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014354216400533915)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413379192352295, 36.043846130371094)","(358.9025573730469, 351.2100830078125, 359.99090576171875)",-0.456194,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
136.546997,0.019215,"(0.25647836923599243, 0.8561792373657227, -25.8402042388916)","(358.2730407714844, 10.06039047241211, 178.61361694335938)","(3.182455062866211, 1.2752186059951782, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014350482961162925)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413379192352295, 36.043846130371094)","(358.9025573730469, 351.2100830078125, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
136.607666,0.019739,"(0.25647833943367004, 0.8561792373657227, -25.8402042388916)","(358.2730407714844, 10.06039047241211, 178.61363220214844)","(3.182455062866211, 1.2752186059951782, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014350060373544693)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413379192352295, 36.043846130371094)","(358.9025573730469, 351.2100524902344, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
136.649292,0.020141,"(0.25647833943367004, 0.8561792373657227, -25.8402042388916)","(358.2730407714844, 10.060391426086426, 178.61363220214844)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014350996352732182)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413379192352295, 36.043846130371094)","(358.9025573730469, 351.2100524902344, 359.99090576171875)",-0.456194,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
136.707397,0.019786,"(0.25647833943367004, 0.8561792373657227, -25.8402042388916)","(358.2730407714844, 10.060392379760742, 178.61363220214844)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014352570287883282)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413379192352295, 36.043846130371094)","(358.9025573730469, 351.21002197265625, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
136.764526,0.019453,"(0.25647833943367004, 0.8561792373657227, -25.84020233154297)","(358.2730407714844, 10.060392379760742, 178.61363220214844)","(3.182455062866211, 1.2752184867858887, -25.311338424682617)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.13088607788086)","(359.88970947265625, 180.48611450195312, 0.0014355576131492853)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.034133777022361755, 36.043846130371094)","(358.9025573730469, 351.21002197265625, 359.99090576171875)",-0.456194,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
136.823608,0.019571,"(0.25647830963134766, 0.8561792373657227, -25.84020233154297)","(358.2730407714844, 10.060393333435059, 178.61363220214844)","(3.182455062866211, 1.2752184867858887, -25.311338424682617)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.13088607788086)","(359.88970947265625, 180.48611450195312, 0.0014356059255078435)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.034133728593587875, 36.043846130371094)","(358.9025573730469, 351.21002197265625, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
136.880005,0.019248,"(0.25647830963134766, 0.8561792373657227, -25.8402042388916)","(358.2730407714844, 10.060394287109375, 178.61363220214844)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69052124023438, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014360336354002357)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.034133680164813995, 36.043846130371094)","(358.9025573730469, 351.2099914550781, 359.99090576171875)",-0.456194,1.0,"(-0.000001, -0.000002, -0.000011)",LeftFalse_RightFalse
136.941284,0.019884,"(0.25647830963134766, 0.8561792373657227, -25.84020233154297)","(358.2730407714844, 10.060397148132324, 178.61228942871094)","(3.182455062866211, 1.2752184867858887, -25.311338424682617)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491644501686096, -0.05651512369513512, -25.13088607788086)","(359.88970947265625, 180.48611450195312, 0.0014363316586241126)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413372114300728, 36.043846130371094)","(358.9025573730469, 351.2099914550781, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000002, -0.000011)",LeftFalse_RightFalse
136.99646,0.019163,"(0.25647830963134766, 0.8561792373657227, -25.84020233154297)","(358.2730407714844, 10.060395240783691, 178.61366271972656)","(3.182455062866211, 1.2752184867858887, -25.311338424682617)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491643011569977, -0.056515127420425415, -25.13088607788086)","(359.88970947265625, 180.48611450195312, 0.0014359758934006095)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.034133702516555786, 36.043846130371094)","(358.9025573730469, 351.2099609375, 359.99090576171875)",-0.456194,1.0,"(-0.000001, -0.000002, -0.000011)",LeftFalse_RightFalse
137.050049,0.018481,"(0.25647830963134766, 0.8561792373657227, -25.8402042388916)","(358.27813720703125, 10.06039810180664, 178.61439514160156)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014359505148604512)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413376212120056, 36.043846130371094)","(358.9025573730469, 351.2099609375, 359.99090576171875)",-0.456193,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
137.107422,0.018765,"(0.25647827982902527, 0.8561792373657227, -25.8402042388916)","(358.2810974121094, 10.060400009155273, 178.61483764648438)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.48611450195312, 0.0014358611078932881)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413382172584534, 36.043846130371094)","(358.9025573730469, 351.2099609375, 359.99090576171875)",-0.456194,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
137.148315,0.019372,"(0.25647827982902527, 0.8561792373657227, -25.840206146240234)","(358.2823486328125, 10.060402870178223, 178.61500549316406)","(3.182455062866211, 1.2752184867858887, -25.311342239379883)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130889892578125)","(359.88970947265625, 180.48611450195312, 0.0014354578452184796)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413382172584534, 36.043846130371094)","(358.9025573730469, 351.2099304199219, 359.99090576171875)",-0.456194,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
137.205078,0.01911,"(0.2564782500267029, 0.8561792373657227, -25.8402042388916)","(358.2813720703125, 10.060401916503906, 178.6123046875)","(3.182455062866211, 1.2752184867858887, -25.31134033203125)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.4861297607422, 0.001435171696357429)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413382172584534, 36.043846130371094)","(358.9025573730469, 351.2099304199219, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
137.263794,0.019285,"(0.2564782500267029, 0.8561792373657227, -25.8402042388916)","(358.27789306640625, 10.060400009155273, 178.6140899658203)","(3.182455062866211, 1.2752186059951782, -25.31134033203125)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.4861297607422, 0.0014347125543281436)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413383662700653, 36.043846130371094)","(358.9025573730469, 351.2099304199219, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
137.304077,0.019586,"(0.2564782500267029, 0.8561792373657227, -25.840206146240234)","(358.2768859863281, 10.060399055480957, 178.61480712890625)","(3.182455062866211, 1.2752186059951782, -25.311344146728516)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130889892578125)","(359.88970947265625, 180.4861297607422, 0.001434843405149877)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413382172584534, 36.043846130371094)","(358.9025573730469, 351.20989990234375, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
137.345215,0.019962,"(0.2564782500267029, 0.8561792373657227, -25.8402042388916)","(358.2764892578125, 10.06040096282959, 178.61526489257812)","(3.182455062866211, 1.2752186059951782, -25.311342239379883)","(359.89599609375, 200.69053649902344, 359.9632568359375)","(0.14491644501686096, -0.056515127420425415, -25.130887985229492)","(359.88970947265625, 180.4861297607422, 0.0014348611002787948)",-0.150787,0.004456,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3931231498718262, -0.03413380682468414, 36.043846130371094)","(358.9025573730469, 351.20989990234375, 359.99090576171875)",-0.456193,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
