ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.800293,0.066537,"(0.9051312804222107, 1.1244755983352661, -1.366529107093811)","(355.89697265625, 257.09600830078125, 351.3150939941406)","(0.6628717184066772, 0.8384952545166016, -2.0017662048339844)","(359.9791564941406, 48.45340347290039, 0.1421145796775818)","(0.8100835084915161, -0.003952174913138151, -1.02669095993042)","(0.018381167203187943, 227.46266174316406, 359.8575439453125)",0.003646,-0.579681,"(-1.053611, 0.000018, -1.490730)",LeftFalse_RightFalse,False,"(-7.486194610595703, -0.004042585846036673, -1.8486732244491577)","(359.954833984375, 90.30877685546875, 0.037404365837574005)",0.271779,0.109922,"(2.072731, -0.000018, -0.086782)",LeftTrue_RightFalse
12.866028,0.066374,"(0.8429393172264099, 1.12445068359375, -1.4611092805862427)","(355.8588562011719, 256.6549377441406, 351.2318420410156)","(0.6139383912086487, 0.8384498357772827, -2.1022961139678955)","(359.9796142578125, 47.34592819213867, 0.1373397707939148)","(0.7422242164611816, -0.003950894810259342, -1.1245105266571045)","(0.01801128499209881, 226.35520935058594, 359.8623352050781)",0.003282,-0.579681,"(-1.011343, 0.000021, -1.486975)",LeftFalse_RightFalse,False,"(-7.349347114562988, -0.004043649882078171, -1.8547887802124023)","(359.9547424316406, 90.546630859375, 0.03722525015473366)",0.275038,0.098678,"(2.091886, -0.000016, -0.098766)",LeftTrue_RightFalse
12.93219,0.066331,"(0.783328652381897, 1.1244256496429443, -1.556388258934021)","(355.777099609375, 256.0361022949219, 351.15704345703125)","(0.5674208998680115, 0.8384055495262146, -2.2027816772460938)","(359.98004150390625, 46.249237060546875, 0.1326972246170044)","(0.6769165396690369, -0.003949800971895456, -1.222675085067749)","(0.017647115513682365, 225.2584991455078, 359.8669738769531)",0.002954,-0.579681,"(-0.970141, 0.000019, -1.482206)",LeftFalse_RightFalse,False,"(-7.210147857666016, -0.004044755827635527, -1.861423373222351)","(359.95440673828125, 90.7821044921875, 0.03515630215406418)",0.273951,0.091601,"(2.112267, -0.000018, -0.102378)",LeftTrue_RightFalse
12.997681,0.066163,"(0.7270828485488892, 1.1244010925292969, -1.6503169536590576)","(355.781005859375, 255.29222106933594, 351.0769348144531)","(0.5240569114685059, 0.8383634090423584, -2.301471710205078)","(359.9804992675781, 45.18175506591797, 0.12825429439544678)","(0.6152236461639404, -0.003948650322854519, -1.319453239440918)","(0.017292335629463196, 224.19100952148438, 359.8714294433594)",0.002658,-0.579681,"(-0.916867, 0.000017, -1.474388)",LeftFalse_RightFalse,False,"(-7.070889949798584, -0.004046161193400621, -1.86823308467865)","(359.9539794921875, 91.00020599365234, 0.031648606061935425)",0.255694,0.095388,"(2.138829, -0.000024, -0.107675)",LeftTrue_RightFalse
13.064331,0.066267,"(0.6730506420135498, 1.125046968460083, -1.7449896335601807)","(355.80670166015625, 254.48605346679688, 351.0512390136719)","(0.4825058579444885, 0.8383219838142395, -2.401120185852051)","(359.9809265136719, 44.112735748291016, 0.12387853115797043)","(0.5552847385406494, -0.003947474528104067, -1.4175314903259277)","(0.0169354360550642, 223.1219940185547, 359.8758239746094)",0.002393,-0.579681,"(-0.878153, 0.000017, -1.467507)",LeftFalse_RightFalse,False,"(-6.927757263183594, -0.0040478031150996685, -1.8756998777389526)","(359.9538879394531, 91.22032165527344, 0.030548252165317535)",0.275907,0.083943,"(2.154987, -0.000019, -0.116849)",LeftTrue_RightFalse
13.129211,0.065984,"(0.6221327781677246, 1.1252398490905762, -1.8363027572631836)","(355.7384948730469, 253.9207000732422, 351.086181640625)","(0.44452130794525146, 0.838283121585846, -2.4971694946289062)","(359.9813232421875, 43.09010314941406, 0.119758740067482)","(0.49968570470809937, -0.003946386743336916, -1.5124019384384155)","(0.01659349352121353, 222.099365234375, 359.87994384765625)",0.002153,-0.579681,"(-0.840493, 0.000018, -1.459810)",LeftFalse_RightFalse,False,"(-6.787283420562744, -0.004048909060657024, -1.8833165168762207)","(359.9538269042969, 91.42635345458984, 0.02843153290450573)",0.275253,0.069805,"(2.174835, -0.000019, -0.119156)",LeftTrue_RightFalse
13.19519,0.065981,"(0.5731344223022461, 1.1252949237823486, -1.9290659427642822)","(355.80853271484375, 253.4859619140625, 351.1225891113281)","(0.40827322006225586, 0.8382448554039001, -2.593946933746338)","(359.98175048828125, 42.06703567504883, 0.1157015785574913)","(0.44579756259918213, -0.003945222124457359, -1.6083157062530518)","(0.01625201292335987, 221.0762939453125, 359.8840026855469)",0.001938,-0.579681,"(-0.791907, 0.000015, -1.448379)",LeftFalse_RightFalse,False,"(-6.6429572105407715, -0.0040503633208572865, -1.8910231590270996)","(359.9535217285156, 91.6103744506836, 0.023543352261185646)",0.256338,0.067154,"(2.201259, -0.000025, -0.118482)",LeftTrue_RightFalse
13.261169,0.065986,"(0.5266199111938477, 1.1252998113632202, -2.0213236808776855)","(356.03009033203125, 252.87738037109375, 351.05841064453125)","(0.37434783577919006, 0.8382077813148499, -2.6898088455200195)","(359.9821472167969, 41.060482025146484, 0.1117725521326065)","(0.3945045471191406, -0.003944277297705412, -1.7036371231079102)","(0.0159137062728405, 220.0697479248047, 359.887939453125)",0.001744,-0.579681,"(-0.756676, 0.000014, -1.438996)",LeftFalse_RightFalse,False,"(-6.49719762802124, -0.004051948897540569, -1.8989070653915405)","(359.95343017578125, 91.77918243408203, 0.020467646420001984)",-1.0,0.049176,"(2.217354, -0.000019, -0.121936)",LeftTrue_RightFalse
13.325562,0.065666,"(0.484097421169281, 1.1252899169921875, -2.111128568649292)","(356.14398193359375, 251.88385009765625, 351.0810241699219)","(0.3434012532234192, 0.8381729125976562, -2.782341957092285)","(359.9825439453125, 40.094757080078125, 0.10805948078632355)","(0.3468884229660034, -0.003943339921534061, -1.7959399223327637)","(0.015589442104101181, 219.10401916503906, 359.89166259765625)",0.00157,-0.579681,"(-0.722466, 0.000015, -1.428970)",LeftFalse_RightFalse,False,"(-6.37087869644165, -0.004030485637485981, -1.9055936336517334)","(0.002879092004150152, 91.90533447265625, 0.012263176031410694)",-1.0,0.022299,"(1.709200, 0.000858, -0.089122)",LeftTrue_RightFalse
13.393677,0.066161,"(0.44337931275367737, 1.1252795457839966, -2.2080631256103516)","(356.31719970703125, 249.72427368164062, 351.3870849609375)","(0.31286779046058655, 0.8381370902061462, -2.879197597503662)","(359.9829406738281, 39.08967590332031, 0.1042548269033432)","(0.2990046441555023, -0.003942421171814203, -1.8928554058074951)","(0.015252864919602871, 218.09893798828125, 359.8954772949219)",0.001413,-0.579681,"(-0.678418, 0.000016, -1.414687)",LeftFalse_RightFalse,False,"(-6.276306629180908, -0.003928008954972029, -1.910029411315918)","(0.11144809424877167, 91.96491241455078, -0.0013377323048189282)",-1.0,-0.01677,"(1.017006, 0.002117, -0.045357)",LeftTrue_RightFalse
13.460083,0.066208,"(0.40795645117759705, 1.1252726316452026, -2.304271936416626)","(356.4920349121094, 245.754150390625, 351.63360595703125)","(0.2852836549282074, 0.8381035327911377, -2.972459316253662)","(359.98333740234375, 38.12727737426758, 0.10066956281661987)","(0.2548108696937561, -0.003941551316529512, -1.9864610433578491)","(0.014928925782442093, 217.1365509033203, 359.8990478515625)",0.001272,-0.579681,"(-0.646541, 0.000015, -1.403345)",LeftFalse_RightFalse,False,"(-6.2232985496521, -0.003773508593440056, -1.9120585918426514)","(0.2224302440881729, 91.97396850585938, 359.98883056640625)",-0.04268,-0.036558,"(0.504885, 0.002475, -0.016585)",LeftTrue_RightFalse
13.523315,0.065609,"(0.38031089305877686, 1.1260303258895874, -2.398418426513672)","(356.53387451171875, 238.6717529296875, 351.6894226074219)","(0.26088622212409973, 0.8380725979804993, -3.0602197647094727)","(359.9836730957031, 37.2259635925293, 0.09736353158950806)","(0.2148650884628296, -0.003940623719245195, -2.0747976303100586)","(0.014626768417656422, 216.2352294921875, 359.9023742675781)",0.001144,-0.579681,"(-0.615636, 0.000013, -1.391508)",LeftFalse_RightFalse,False,"(-6.192726135253906, -0.0036349850706756115, -1.912837028503418)","(0.27109378576278687, 91.9613265991211, 359.9847717285156)",-0.337253,-0.047857,"(0.473011, 0.001643, -0.010539)",LeftTrue_RightFalse
13.591248,0.066081,"(0.35387855768203735, 1.1263312101364136, -2.498198986053467)","(356.26513671875, 229.2747039794922, 351.5296325683594)","(0.23660483956336975, 0.8380404710769653, -3.1534337997436523)","(359.98406982421875, 36.27288818359375, 0.0939202606678009)","(0.1741550862789154, -0.003939772490411997, -2.1688880920410156)","(0.014308287762105465, 215.2821502685547, 359.90582275390625)",0.00103,-0.579681,"(-0.585690, 0.000013, -1.379216)",LeftFalse_RightFalse,False,"(-6.167110919952393, -0.003561349119991064, -1.913325548171997)","(0.26805025339126587, 91.9441146850586, 359.98577880859375)",-0.335961,-0.057755,"(0.301348, 0.000703, -0.004993)",LeftTrue_RightFalse
13.655396,0.065693,"(0.3318440020084381, 1.1272892951965332, -2.590425729751587)","(355.9203186035156, 221.1758575439453, 351.3353576660156)","(0.21550258994102478, 0.8380110859870911, -3.2402803897857666)","(359.9844055175781, 35.388694763183594, 0.09077630937099457)","(0.1378268003463745, -0.003939054440706968, -2.2567930221557617)","(0.014014494605362415, 214.39796447753906, 359.9089660644531)",0.000927,-0.579681,"(-0.547225, 0.000013, -1.362187)",LeftFalse_RightFalse,False,"(-6.157869815826416, -0.003543564584106207, -1.9133875370025635)","(0.2641702890396118, 91.93769073486328, 359.9892272949219)",0.45861,-0.060905,"(-0.000499, 0.000182, 0.001509)",LeftTrue_RightFalse
13.7229,0.066051,"(0.31172415614128113, 1.1276509761810303, -2.6843338012695312)","(355.81121826171875, 213.16302490234375, 351.4732666015625)","(0.19512107968330383, 0.8379812836647034, -3.3304524421691895)","(359.9847717285156, 34.47419738769531, 0.08757631480693817)","(0.10171639919281006, -0.003938185982406139, -2.3483076095581055)","(0.013710834085941315, 213.48345947265625, 359.91217041015625)",0.000834,-0.579681,"(-0.519451, 0.000009, -1.348983)",LeftFalse_RightFalse,False,"(-6.155763149261475, -0.0035539204254746437, -1.9133638143539429)","(0.22833341360092163, 91.93323516845703, 359.99322509765625)",-0.239713,-0.061761,"(0.066099, -0.000568, 0.000179)",LeftTrue_RightFalse
13.790527,0.066361,"(0.29366573691368103, 1.1277681589126587, -2.776277542114258)","(355.91943359375, 205.28665161132812, 352.2955322265625)","(0.17646561563014984, 0.8379523754119873, -3.419555902481079)","(359.9851379394531, 33.57368469238281, 0.08447413891553879)","(0.0675959438085556, -0.003937492147088051, -2.4389796257019043)","(0.013413289561867714, 212.58294677734375, 359.915283203125)",0.000751,-0.579681,"(-0.492579, 0.000011, -1.335443)",LeftFalse_RightFalse,False,"(-6.153505325317383, -0.0036106964107602835, -1.91334867477417)","(0.17984135448932648, 91.93122100830078, -0.004116229712963104)",0.011027,-0.062953,"(-0.001767, -0.000895, 0.000652)",LeftTrue_RightFalse
13.857117,0.066415,"(0.2740333080291748, 1.1285911798477173, -2.8647594451904297)","(355.7525329589844, 199.90460205078125, 352.7916564941406)","(0.15976682305335999, 0.8379248976707458, -3.506143569946289)","(359.9854736328125, 32.70148468017578, 0.08151816576719284)","(0.03594396263360977, -0.003936803434044123, -2.5273187160491943)","(0.013126680627465248, 211.7107391357422, 359.9182434082031)",0.000676,-0.579681,"(-0.458121, 0.000010, -1.316927)",LeftFalse_RightFalse,False,"(-6.153317451477051, -0.0036792242899537086, -1.913346290588379)","(0.13451242446899414, 91.92988586425781, -0.0021379548124969006)",-0.005164,-0.06335,"(0.000987, -0.001068, 0.000255)",LeftTrue_RightFalse
13.922913,0.066291,"(0.2552078664302826, 1.1288554668426514, -2.949789524078369)","(355.4991149902344, 195.99998474121094, 353.24810791015625)","(0.14484353363513947, 0.8378985524177551, -3.5904340744018555)","(359.98577880859375, 31.854867935180664, 0.0786951333284378)","(0.0065338099375367165, -0.003936232067644596, -2.61352801322937)","(0.012849251739680767, 210.8641357421875, 359.92108154296875)",0.000608,-0.579681,"(-0.433281, 0.000011, -1.302732)",LeftFalse_RightFalse,False,"(-6.153005599975586, -0.003749091876670718, -1.913346529006958)","(0.09523734450340271, 91.93042755126953, -0.00121599854901433)",0.040167,-0.063837,"(-0.001354, -0.001005, 0.000173)",LeftTrue_RightFalse
13.991272,0.066704,"(0.23526504635810852, 1.1296393871307373, -3.0354859828948975)","(355.1055603027344, 192.76861572265625, 353.65576171875)","(0.13089591264724731, 0.8378722667694092, -3.676740884780884)","(359.9861145019531, 30.990249633789062, 0.0758572518825531)","(-0.022177724167704582, -0.003935542888939381, -2.7020158767700195)","(0.01256856881082058, 209.99951171875, 359.9239196777344)",0.000547,-0.579681,"(-0.409283, 0.000009, -1.288303)",LeftFalse_RightFalse,False,"(-6.15268087387085, -0.003812649752944708, -1.9133461713790894)","(0.06301365792751312, 91.92996978759766, -0.0007303637103177607)",0.085256,-0.064344,"(0.003068, -0.000857, 0.000094)",LeftTrue_RightFalse
14.057251,0.066553,"(0.21657691895961761, 1.1305426359176636, -3.117136001586914)","(354.78631591796875, 190.7967529296875, 354.05303955078125)","(0.1189117282629013, 0.8378478288650513, -3.7587509155273438)","(359.9864196777344, 30.170663833618164, 0.07321205735206604)","(-0.048124656081199646, -0.0039347815327346325, -2.786299467086792)","(0.012303334660828114, 209.179931640625, 359.92657470703125)",0.000493,-0.579681,"(-0.378559, 0.000009, -1.268748)",LeftFalse_RightFalse,False,"(-6.151695728302002, -0.003861495526507497, -1.9133498668670654)","(0.03893967345356941, 91.92980194091797, -0.0006082621403038502)",0.094735,-0.065086,"(0.021810, -0.000629, -0.000035)",LeftTrue_RightFalse
14.123047,0.066406,"(0.1978207677602768, 1.1308388710021973, -3.196808099746704)","(354.5978088378906, 189.41798400878906, 354.1930236816406)","(0.10831393301486969, 0.837824285030365, -3.8393759727478027)","(359.9867248535156, 29.3665771484375, 0.0706574022769928)","(-0.07238779962062836, -0.00393414543941617, -2.869349956512451)","(0.012044860050082207, 208.37583923339844, 359.92913818359375)",0.000443,-0.579681,"(-0.356448, 0.000011, -1.253876)",LeftFalse_RightFalse,False,"(-6.149823188781738, -0.0038980250246822834, -1.913360357284546)","(0.020993420854210854, 91.92898559570312, -0.0006299598608165979)",0.127157,-0.066159,"(0.034318, -0.000465, -0.000175)",LeftTrue_RightFalse
14.188293,0.066174,"(0.18009117245674133, 1.1316267251968384, -3.274486780166626)","(354.4151916503906, 188.41299438476562, 354.0625)","(0.09908360242843628, 0.8378015756607056, -3.918099880218506)","(359.9870300292969, 28.582847595214844, 0.06820668280124664)","(-0.09490323066711426, -0.0039336197078228, -2.950623035430908)","(0.011794323101639748, 207.5921173095703, 359.93157958984375)",0.000399,-0.57962,"(-0.335115, 0.000010, -1.238855)",LeftFalse_RightFalse,False,"(-6.146843910217285, -0.003923305310308933, -1.9133765697479248)","(0.0076358746737241745, 91.9255599975586, -0.0007964235846884549)",0.143083,-0.067666,"(0.053504, -0.000326, -0.000261)",LeftTrue_RightFalse
14.255066,0.066288,"(0.1631656438112259, 1.1318968534469604, -3.352760076522827)","(354.2292785644531, 187.69114685058594, 353.90472412109375)","(0.09090285003185272, 0.8377791047096252, -3.9973831176757812)","(359.9873046875, 27.794862747192383, 0.06577316671609879)","(-0.11640439927577972, -0.003933060448616743, -3.0326523780822754)","(0.011543335393071175, 206.8041229248047, 359.93402099609375)",0.022581,-0.578278,"(-0.307878, 0.000008, -1.218636)",LeftFalse_RightFalse,False,"(-6.14237117767334, -0.0039405981078743935, -1.9133986234664917)","(-0.0025730913039296865, 91.92012786865234, -0.0010371810058131814)",0.145998,-0.069748,"(0.078655, -0.000195, -0.000448)",LeftTrue_RightFalse
14.320923,0.066205,"(0.14771577715873718, 1.1319777965545654, -3.428957939147949)","(354.0837707519531, 187.2071075439453, 353.9634094238281)","(0.08401986956596375, 0.8377635478973389, -4.0744733810424805)","(359.9878845214844, 27.02996253967285, 0.06362805515527725)","(-0.1361795961856842, -0.003932590130716562, -3.1125893592834473)","(0.011002573184669018, 206.0392303466797, 359.9361572265625)",0.071493,-0.576386,"(-0.289334, 0.000003, -1.206850)",LeftFalse_RightFalse,False,"(-6.136585235595703, -0.003951310180127621, -1.9134304523468018)","(359.9906921386719, 91.91241455078125, -0.0011619946453720331)",0.184108,-0.058894,"(0.097304, -0.000120, -0.000582)",LeftTrue_RightFalse
14.387024,0.066186,"(0.13335232436656952, 1.132006049156189, -3.504793167114258)","(354.0440979003906, 186.77044677734375, 354.0108947753906)","(0.07819901406764984, 0.8377727270126343, -4.151097297668457)","(359.9895935058594, 26.270353317260742, 0.06245647743344307)","(-0.15475977957248688, -0.00393296591937542, -3.1922318935394287)","(0.009318239986896515, 205.2796173095703, 359.9373779296875)",0.123717,-0.570892,"(-0.272971, -0.000015, -1.202760)",LeftFalse_RightFalse,False,"(-6.129195213317871, -0.003957503009587526, -1.9134951829910278)","(359.9854736328125, 91.90361785888672, -0.001145998015999794)",0.188468,-0.063275,"(0.125505, -0.000071, -0.001165)",LeftTrue_RightFalse
14.451904,0.06592,"(0.12045992910861969, 1.1320215463638306, -3.5785746574401855)","(354.1034851074219, 186.54974365234375, 353.6831970214844)","(0.07337607443332672, 0.8378124833106995, -4.2261433601379395)","(359.9930419921875, 25.529190063476562, 0.06213805451989174)","(-0.17199255526065826, -0.003935274202376604, -3.2704153060913086)","(0.005871318746358156, 204.5384521484375, 359.937744140625)",0.1715,-0.559601,"(-0.260285, -0.000051, -1.207052)",LeftFalse_RightFalse,False,"(-6.120028018951416, -0.003961379639804363, -1.9135684967041016)","(359.9808654785156, 91.89460754394531, -0.0014089314499869943)",0.194723,-0.067161,"(0.151697, -0.000051, -0.001181)",LeftTrue_RightFalse
