ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.447937,0.023414,"(-0.03715696930885315, 1.1432998180389404, -22.06593894958496)","(4.220170021057129, 171.04928588867188, 0.16054487228393555)","(0.690264105796814, 1.1855040788650513, -23.119983673095703)","(0.08642738312482834, 191.9437255859375, 359.4654235839844)","(-0.4914422333240509, -0.06241084262728691, -21.83059310913086)","(359.8794860839844, 169.90330505371094, 359.4720458984375)",0.40106,-0.174744,"(1.216097, 0.006539, -5.059568)",LeftFalse_RightFalse,False,"(-7.553351879119873, -0.016427241265773773, -2.147491455078125)","(359.6665954589844, 89.59117889404297, 0.004400130361318588)",0.196363,-0.022801,"(0.770943, 0.003306, 0.010872)",LeftTrue_RightFalse
18.494934,0.023444,"(0.019423186779022217, 1.1434860229492188, -22.29859161376953)","(4.303622722625732, 171.03001403808594, 359.97369384765625)","(0.769432544708252, 1.1851826906204224, -23.338504791259766)","(0.05836169794201851, 191.01197814941406, 359.5109558105469)","(-0.4341765344142914, -0.06209834665060043, -22.06891441345215)","(359.8705749511719, 168.9713897705078, 359.5248107910156)",0.419853,-0.11026,"(1.236837, 0.007064, -5.076858)",LeftFalse_RightFalse,False,"(-7.516667366027832, -0.016269972547888756, -2.1469271183013916)","(359.65802001953125, 89.57811737060547, 0.003450187621638179)",0.17306,-0.027107,"(0.789966, 0.003385, 0.012889)",LeftTrue_RightFalse
18.540894,0.023301,"(0.07434895634651184, 1.143123745918274, -22.52936363220215)","(4.028201580047607, 171.49986267089844, 359.704833984375)","(0.8431901335716248, 1.184728980064392, -23.556386947631836)","(0.02753203734755516, 190.28460693359375, 359.5643615722656)","(-0.3777032494544983, -0.06177092343568802, -22.302631378173828)","(359.8620300292969, 168.24383544921875, 359.58587646484375)",0.433171,-0.047913,"(1.231291, 0.007376, -5.093821)",LeftFalse_RightFalse,False,"(-7.480134010314941, -0.01611362397670746, -2.1463074684143066)","(359.6497497558594, 89.56295776367188, 0.002733927685767412)",0.222533,-0.031344,"(0.801204, 0.003427, 0.014294)",LeftTrue_RightFalse
18.587891,0.023369,"(0.1299954354763031, 1.142426609992981, -22.76715087890625)","(3.8156161308288574, 171.79745483398438, 359.5744934082031)","(0.9129064083099365, 1.1840342283248901, -23.784502029418945)","(359.9909973144531, 189.75973510742188, 359.63232421875)","(-0.3210124969482422, -0.061421364545822144, -22.54251480102539)","(359.85369873046875, 167.71875, 359.66259765625)",0.443601,0.011475,"(1.199477, 0.007618, -5.116514)",LeftFalse_RightFalse,False,"(-7.442112445831299, -0.01595073938369751, -2.145589590072632)","(359.6412353515625, 89.54449462890625, 0.001983408350497484)",0.221489,-0.035687,"(0.815658, 0.003493, 0.016041)",LeftTrue_RightFalse
18.634521,0.023356,"(0.18370941281318665, 1.141616702079773, -23.005701065063477)","(3.9904041290283203, 172.12033081054688, 359.4930419921875)","(0.9747280478477478, 1.1831417083740234, -24.017641067504883)","(359.9510192871094, 189.48475646972656, 359.7109375)","(-0.26696377992630005, -0.06106392666697502, -22.78216552734375)","(359.8460998535156, 167.44358825683594, 359.7504577636719)",0.4532,0.058716,"(1.136943, 0.007806, -5.151384)",LeftFalse_RightFalse,False,"(-7.403556823730469, -0.015785641968250275, -2.1447784900665283)","(359.63262939453125, 89.52272033691406, 0.0012236695038154721)",0.186819,-0.040014,"(0.837655, 0.003588, 0.018564)",LeftTrue_RightFalse
18.683533,0.023752,"(0.23578254878520966, 1.1410667896270752, -23.260404586791992)","(4.171447277069092, 172.6400909423828, 359.1838073730469)","(1.032137155532837, 1.1822645664215088, -24.268863677978516)","(359.91156005859375, 189.427734375, 359.7893981933594)","(-0.21260236203670502, -0.06068164110183716, -23.035186767578125)","(359.8389892578125, 167.38641357421875, 359.8379821777344)",0.462086,0.105469,"(1.090964, 0.007898, -5.174509)",LeftFalse_RightFalse,False,"(-7.36223030090332, -0.01560866180807352, -2.1438331604003906)","(359.6237487792969, 89.49676513671875, 0.0006741888355463743)",0.243833,-0.044582,"(0.850456, 0.003639, 0.020306)",LeftTrue_RightFalse
18.727661,0.023084,"(0.2794495224952698, 1.1415128707885742, -23.49201774597168)","(4.117431640625, 173.08917236328125, 359.3883056640625)","(1.0770652294158936, 1.1814534664154053, -24.50044059753418)","(359.8764343261719, 189.56460571289062, 359.86090087890625)","(-0.1663762927055359, -0.060328252613544464, -23.264286041259766)","(359.833251953125, 167.523193359375, 359.9174499511719)",0.469284,0.144226,"(1.027303, 0.008138, -5.199196)",LeftFalse_RightFalse,False,"(-7.324265480041504, -0.015445923432707787, -2.1428818702697754)","(359.61566162109375, 89.47010040283203, 0.00011264727800153196)",0.2305,-0.048698,"(0.866594, 0.003714, 0.022452)",LeftTrue_RightFalse
18.77356,0.023057,"(0.32168030738830566, 1.1419867277145386, -23.735313415527344)","(3.971923589706421, 173.9473876953125, 359.22479248046875)","(1.1161249876022339, 1.1805915832519531, -24.74658203125)","(359.8403015136719, 189.8979949951172, 359.9360046386719)","(-0.12183533608913422, -0.059950944036245346, -23.503700256347656)","(359.82794189453125, 167.85653686523438, 0.0006211997242644429)",0.475114,0.183655,"(0.954412, 0.008278, -5.223815)",LeftFalse_RightFalse,False,"(-7.284007549285889, -0.015273287892341614, -2.1417839527130127)","(359.6072082519531, 89.43877410888672, -0.0004731351509690285)",0.246686,-0.030497,"(0.881953, 0.003779, 0.024601)",LeftTrue_RightFalse
18.822144,0.023487,"(0.3616746664047241, 1.1425832509994507, -23.995460510253906)","(3.8619184494018555, 174.95977783203125, 358.83050537109375)","(1.1483783721923828, 1.1797579526901245, -25.012983322143555)","(359.8040466308594, 190.4534454345703, 0.011418442241847515)","(-0.07921701669692993, -0.05953643471002579, -23.758628845214844)","(359.8226623535156, 168.4119415283203, 0.08411550521850586)",0.479043,0.222687,"(0.837759, 0.008625, -5.259622)",LeftFalse_RightFalse,False,"(-7.240423202514648, -0.015086364932358265, -2.140748977661133)","(359.59814453125, 89.41239929199219, 0.0012547844089567661)",0.242019,-0.034866,"(0.904825, 0.003872, 0.020988)",LeftTrue_RightFalse
18.865723,0.022862,"(0.39249521493911743, 1.143113374710083, -24.230985641479492)","(3.7773916721343994, 175.94378662109375, 358.49163818359375)","(1.1697442531585693, 1.179056167602539, -25.256046295166016)","(359.7732849121094, 191.09902954101562, 0.07647782564163208)","(-0.04514356702566147, -0.059151045978069305, -23.98831558227539)","(359.81854248046875, 169.0575408935547, 0.15596866607666016)",0.480361,0.253235,"(0.743689, 0.008987, -5.282345)",LeftFalse_RightFalse,False,"(-7.200617790222168, -0.014915602281689644, -2.139815330505371)","(359.5902099609375, 89.3897933959961, 0.002193347318097949)",0.247072,-0.038385,"(0.921277, 0.003952, 0.022215)",LeftTrue_RightFalse
18.911133,0.022813,"(0.4191722869873047, 1.1437339782714844, -24.47901725769043)","(3.6647324562072754, 177.13275146484375, 358.0946044921875)","(1.183562994003296, 1.1783230304718018, -25.51384162902832)","(359.74237060546875, 191.9219970703125, 0.14412768185138702)","(-0.0145521629601717, -0.058732256293296814, -24.22913932800293)","(359.8153076171875, 169.8805694580078, 0.23027187585830688)",0.479167,0.28302,"(0.639668, 0.009361, -5.303151)",LeftFalse_RightFalse,False,"(-7.158238410949707, -0.014733580872416496, -2.138758659362793)","(359.58172607421875, 89.36377716064453, 0.002352102193981409)",0.252549,-0.04207,"(0.937702, 0.004024, 0.023958)",LeftTrue_RightFalse
18.958069,0.023037,"(0.4402514100074768, 1.1446892023086548, -24.736433029174805)","(3.662576675415039, 178.32151794433594, 358.0248718261719)","(1.188296914100647, 1.1776293516159058, -25.78350830078125)","(359.7132873535156, 192.91603088378906, 0.21020284295082092)","(0.011126895435154438, -0.05827926844358444, -24.478500366210938)","(359.8131408691406, 170.8746795654297, 0.3024302124977112)",0.477843,0.309876,"(0.477624, 0.009820, -5.330778)",LeftFalse_RightFalse,False,"(-7.113631725311279, -0.014542069286108017, -2.137568235397339)","(359.5729064941406, 89.33386993408203, 0.002073340117931366)",0.249296,-0.045871,"(0.960620, 0.004115, 0.026489)",LeftTrue_RightFalse
19.004211,0.023017,"(0.45458102226257324, 1.1458293199539185, -24.991302490234375)","(3.547128200531006, 179.44703674316406, 357.8753967285156)","(1.1837464570999146, 1.1770285367965698, -26.0521240234375)","(359.6875, 194.0139923095703, 0.27048414945602417)","(0.030410543084144592, -0.057819806039333344, -24.725017547607422)","(359.81182861328125, 171.97276306152344, 0.36799314618110657)",0.477168,0.333221,"(0.358165, 0.009992, -5.345498)",LeftFalse_RightFalse,False,"(-7.068886756896973, -0.014358469285070896, -2.1362946033477783)","(359.5647277832031, 89.30143737792969, 0.000834240869153291)",0.256729,-0.049605,"(0.978076, 0.003349, 0.028519)",LeftTrue_RightFalse
19.051941,0.023285,"(0.4618068337440491, 1.146826148033142, -25.25567626953125)","(3.3157474994659424, 180.64077758789062, 357.73876953125)","(1.169006586074829, 1.1764376163482666, -26.33211326599121)","(359.6626892089844, 195.26611328125, 0.3305250406265259)","(0.04356507584452629, -0.05733717232942581, -24.980289459228516)","(359.8113708496094, 173.2249755859375, 0.4329545795917511)",0.477731,0.352661,"(0.230595, 0.010116, -5.356614)",LeftFalse_RightFalse,False,"(-7.021702289581299, -0.014229911379516125, -2.1348471641540527)","(359.5587463378906, 89.2637939453125, -0.0037154124584048986)",0.258154,-0.053438,"(0.996285, 0.001962, 0.030658)",LeftTrue_RightFalse
19.097717,0.023178,"(0.46062958240509033, 1.147698163986206, -25.510313034057617)","(2.8858771324157715, 181.88267517089844, 357.55914306640625)","(1.1447159051895142, 1.1759321689605713, -26.602825164794922)","(359.64117431640625, 196.572509765625, 0.3842538297176361)","(0.049154285341501236, -0.05686849355697632, -25.225801467895508)","(359.81158447265625, 174.53150939941406, 0.4908292889595032)",0.478187,0.36322,"(0.037100, 0.010248, -5.368672)",LeftFalse_RightFalse,False,"(-6.975425720214844, -0.014179608784615993, -2.1333372592926025)","(359.5560607910156, 89.22395324707031, 359.993896484375)",0.20688,-0.057105,"(1.023794, 0.000469, 0.034274)",LeftTrue_RightFalse
19.143066,0.022981,"(0.4524000287055969, 1.1482136249542236, -25.7633113861084)","(2.5074479579925537, 183.09471130371094, 357.2771301269531)","(1.111637830734253, 1.17557954788208, -26.872095108032227)","(359.6230163574219, 197.93702697753906, 0.4295631945133209)","(0.04813803359866142, -0.05639899522066116, -25.469438552856445)","(359.811767578125, 175.8961639404297, 0.5396403670310974)",0.47816,0.366486,"(-0.089118, 0.010365, -5.374769)",LeftFalse_RightFalse,False,"(-6.928707122802734, -0.014168603345751762, -2.1317291259765625)","(359.5553283691406, 89.18157196044922, 359.99249267578125)",0.265681,-0.060721,"(1.039135, -0.000047, 0.036679)",LeftTrue_RightFalse
19.186951,0.022604,"(0.4381260275840759, 1.1484155654907227, -26.008283615112305)","(2.3650460243225098, 184.32070922851562, 356.9530334472656)","(1.071825623512268, 1.1753931045532227, -27.13270378112793)","(359.60833740234375, 199.30001831054688, 0.4653809070587158)","(0.04116569459438324, -0.05594047158956528, -25.70518684387207)","(359.8116149902344, 177.25927734375, 0.5783458948135376)",0.476274,0.364899,"(-0.212381, 0.010429, -5.379482)",LeftFalse_RightFalse,False,"(-6.88271427154541, -0.014177579432725906, -2.130048990249634)","(359.5555114746094, 89.13716888427734, 359.991455078125)",0.252538,-0.064181,"(1.057666, -0.000331, 0.039474)",LeftTrue_RightFalse
19.230042,0.022223,"(0.41818901896476746, 1.1480705738067627, -26.249347686767578)","(2.3988523483276367, 185.49583435058594, 356.7931823730469)","(1.0257608890533447, 1.175365924835205, -27.38875961303711)","(359.5968322753906, 200.66278076171875, 0.4924030303955078)","(0.028716741129755974, -0.055488284677267075, -25.937158584594727)","(359.81109619140625, 178.62213134765625, 0.6077080368995667)",0.473197,0.361023,"(-0.331823, 0.010452, -5.382954)",LeftFalse_RightFalse,False,"(-6.8366594314575195, -0.014195545576512814, -2.1282665729522705)","(359.5560607910156, 89.0899429321289, 359.9906005859375)",0.256598,-0.067542,"(1.075341, -0.000460, 0.042323)",LeftTrue_RightFalse
19.276428,0.022563,"(0.3904978632926941, 1.1477054357528687, -26.508800506591797)","(2.435429334640503, 186.78982543945312, 356.6864013671875)","(0.9692047238349915, 1.1754961013793945, -27.663394927978516)","(359.5875549316406, 202.1350860595703, 0.5130903124809265)","(0.009304010309278965, -0.054999157786369324, -26.186668395996094)","(359.81024169921875, 180.09449768066406, 0.6303640604019165)",0.466538,0.355408,"(-0.506675, 0.010786, -5.384558)",LeftFalse_RightFalse,False,"(-6.78621768951416, -0.014218148775398731, -2.12619948387146)","(359.5568542480469, 89.03510284423828, 359.98980712890625)",0.207491,-0.071252,"(1.102579, -0.000487, 0.046547)",LeftTrue_RightFalse
19.325378,0.023266,"(0.355230450630188, 1.1474347114562988, -26.78289222717285)","(2.5652694702148438, 188.1014404296875, 356.6480407714844)","(0.9018744826316833, 1.175779104232788, -27.952342987060547)","(359.58135986328125, 203.6865234375, 0.5273041129112244)","(-0.018023045733571053, -0.05446607992053032, -26.450166702270508)","(359.8098449707031, 181.64599609375, 0.6458628177642822)",0.45313,0.344666,"(-0.619784, 0.010963, -5.382998)",LeftFalse_RightFalse,False,"(-6.73194694519043, -0.014241128228604794, -2.123857021331787)","(359.55792236328125, 88.97332000732422, 359.9892272949219)",0.273249,-0.075734,"(1.117567, -0.000439, 0.049427)",LeftTrue_RightFalse
19.368591,0.0227,"(0.3194234371185303, 1.147242546081543, -27.024288177490234)","(2.7785277366638184, 188.96878051757812, 356.8802795410156)","(0.8369399905204773, 1.1761608123779297, -28.20601463317871)","(359.57891845703125, 205.03684997558594, 0.5327795147895813)","(-0.04743055999279022, -0.053989291191101074, -26.682575225830078)","(359.80963134765625, 182.99632263183594, 0.651854932308197)",0.433261,0.326019,"(-0.724729, 0.011074, -5.380119)",LeftFalse_RightFalse,False,"(-6.683213710784912, -0.014258697628974915, -2.1216280460357666)","(359.5587463378906, 88.91453552246094, 359.988525390625)",0.255144,-0.07963,"(1.135966, -0.000380, 0.052974)",LeftTrue_RightFalse
19.414368,0.022732,"(0.2761835753917694, 1.1471742391586304, -27.27947235107422)","(2.971404790878296, 189.96824645996094, 357.06756591796875)","(0.7637308835983276, 1.1767430305480957, -28.473217010498047)","(359.5802917480469, 206.42335510253906, 0.5289689302444458)","(-0.08343294262886047, -0.053479358553886414, -26.928834915161133)","(359.8094787597656, 184.38282775878906, 0.6478126049041748)",0.41197,0.300293,"(-0.863824, 0.011195, -5.373814)",LeftFalse_RightFalse,False,"(-6.630651473999023, -0.014274045825004578, -2.119142770767212)","(359.5594482421875, 88.84988403320312, 359.9884033203125)",0.204434,-0.069796,"(1.163010, -0.000274, 0.053941)",LeftTrue_RightFalse
19.461731,0.023071,"(0.22875656187534332, 1.1473878622055054, -27.54210662841797)","(3.09775972366333, 190.93890380859375, 357.11566162109375)","(0.6840859651565552, 1.177490472793579, -28.747211456298828)","(359.5851745605469, 207.7898712158203, 0.5169380903244019)","(-0.1257314532995224, -0.05294955521821976, -27.183094024658203)","(359.8094787597656, 185.74929809570312, 0.6348245143890381)",0.390955,0.262451,"(-0.944427, 0.011226, -5.369006)",LeftFalse_RightFalse,False,"(-6.57535982131958, -0.01428583450615406, -2.116563558578491)","(359.5602111816406, 88.78619384765625, 359.9892883300781)",0.272902,-0.0744,"(1.177463, -0.000202, 0.055938)",LeftTrue_RightFalse
19.50708,0.022921,"(0.17979303002357483, 1.1478277444839478, -27.793203353881836)","(3.1680569648742676, 191.62155151367188, 357.5809020996094)","(0.6061955690383911, 1.1784244775772095, -29.007272720336914)","(359.59466552734375, 209.00286865234375, 0.4933614730834961)","(-0.1697917878627777, -0.05244338512420654, -27.426433563232422)","(359.8094482421875, 186.9622039794922, 0.6094070672988892)",0.372465,0.21048,"(-1.001948, 0.011180, -5.367598)",LeftFalse_RightFalse,False,"(-6.5215535163879395, -0.014293642714619637, -2.1139461994171143)","(359.560791015625, 88.72219848632812, 359.98931884765625)",0.25701,-0.078767,"(1.195757, -0.000144, 0.059431)",LeftTrue_RightFalse
19.553101,0.022936,"(0.1300792545080185, 1.1484649181365967, -28.046844482421875)","(3.373918294906616, 191.9755859375, 358.3409423828125)","(0.5284872651100159, 1.1796762943267822, -29.26860809326172)","(359.611083984375, 210.08387756347656, 0.4525171220302582)","(-0.2166096419095993, -0.05193332955241203, -27.673547744750977)","(359.809326171875, 188.0430908203125, 0.5653923749923706)",0.35709,0.148499,"(-1.032283, 0.011127, -5.370357)",LeftFalse_RightFalse,False,"(-6.46601676940918, -0.014298627153038979, -2.111093521118164)","(359.5611877441406, 88.6522445678711, 359.9886474609375)",0.263762,-0.083118,"(1.213073, -0.000091, 0.063289)",LeftTrue_RightFalse
19.600159,0.023201,"(0.07921639084815979, 1.1492854356765747, -28.30523681640625)","(3.5899884700775146, 192.11648559570312, 359.0876770019531)","(0.4532340168952942, 1.1812225580215454, -29.532794952392578)","(359.634033203125, 210.984375, 0.3957441747188568)","(-0.2654126286506653, -0.05141397938132286, -27.92643165588379)","(359.8092956542969, 188.94342041015625, 0.5041542649269104)",0.341977,0.08429,"(-1.054402, 0.011094, -5.374268)",LeftFalse_RightFalse,False,"(-6.4082818031311035, -0.014264784753322601, -2.10797119140625)","(359.56298828125, 88.57560729980469, 359.9908752441406)",0.261748,-0.087475,"(1.235796, 0.001718, 0.069096)",LeftTrue_RightFalse
19.648682,0.023568,"(0.02828878164291382, 1.1502536535263062, -28.570987701416016)","(3.5386557579040527, 191.835693359375, 359.776123046875)","(0.38124898076057434, 1.183007001876831, -29.802352905273438)","(359.66259765625, 211.6956787109375, 0.3262152373790741)","(-0.3158164322376251, -0.05087751895189285, -28.18745994567871)","(359.8096923828125, 189.654541015625, 0.42898795008659363)",0.32557,0.023315,"(-1.038007, 0.011159, -5.379220)",LeftFalse_RightFalse,False,"(-6.3479485511779785, -0.014126958325505257, -2.1045303344726562)","(359.569091796875, 88.49190521240234, 359.9942321777344)",0.272262,-0.091845,"(1.251954, 0.003771, 0.073416)",LeftTrue_RightFalse
