ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
68.062256,0.063005,"(-0.07181528210639954, 0.8207358121871948, 33.60981750488281)","(359.2466735839844, 168.6940155029297, 178.67491149902344)","(0.08099168539047241, 1.1523751020431519, 33.00651168823242)","(0.0005917355301789939, 9.103214263916016, 7.216045196400955e-05)","(0.4906669557094574, -0.00392173184081912, 32.831443786621094)","(0.0005961187998764217, 2.2158353328704834, 6.799119205425086e-07)",0.0,0.008118,"(0.000087, 0.000001, 0.001958)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001429330557585, 196.2335968017578, -2.5156202809739625e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.123657,0.062683,"(-0.0718308687210083, 0.8207333087921143, 33.60979461669922)","(359.2464904785156, 168.6929168701172, 178.67495727539062)","(0.08098790049552917, 1.1523746252059937, 33.006492614746094)","(0.0007825883221812546, 9.10210132598877, 9.01308303582482e-05)","(0.49066632986068726, -0.003921786323189735, 32.83142852783203)","(0.0007877492462284863, 2.2147231101989746, -4.366097527963575e-06)",0.0,0.008118,"(0.000028, 0.000003, 0.000675)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000738405622542, 196.2335968017578, -2.1361928759233706e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.187378,0.062878,"(-0.07184725999832153, 0.8207353949546814, 33.60982131958008)","(359.2466125488281, 168.69158935546875, 178.6749267578125)","(0.08098548650741577, 1.1523752212524414, 33.00652313232422)","(0.0006408034823834896, 9.100773811340332, 7.817406731192023e-05)","(0.4906681776046753, -0.003921509720385075, 32.83147048950195)","(0.0006455536931753159, 2.213395357131958, 7.659956509087351e-07)",0.0,0.008118,"(0.000020, -0.000001, 0.000405)",LeftFalse_RightFalse,False,"(-0.6739092469215393, -0.003921627998352051, -37.40763473510742)","(0.0006999734323471785, 196.2335968017578, -1.9142034091146343e-07)",-0.374532,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.250244,0.062871,"(-0.07181137800216675, 0.8207348585128784, 33.60987091064453)","(359.24658203125, 168.69464111328125, 178.67494201660156)","(0.08099427819252014, 1.1523749828338623, 33.00656509399414)","(0.0006735589122399688, 9.103348731994629, 8.134878589771688e-05)","(0.4906690716743469, -0.0039216578006744385, 32.83149337768555)","(0.0006784534780308604, 2.215970754623413, -1.0164747266117047e-08)",0.0,0.008118,"(0.000088, 0.000001, 0.001965)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999042816460133, 196.2335968017578, -1.1191970372692595e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.313965,0.063041,"(-0.07179838418960571, 0.8207351565361023, 33.60991287231445)","(359.2466125488281, 168.69566345214844, 178.6749267578125)","(0.0809985101222992, 1.1523751020431519, 33.0066032409668)","(0.0006519854068756104, 9.104175567626953, 7.948725397000089e-05)","(0.4906708002090454, -0.003921627998352051, 32.83152770996094)","(0.0006568123935721815, 2.2167985439300537, 7.287914058906608e-07)",0.0,0.008118,"(0.000010, 0.000000, 0.000185)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999215111136436, 196.2335968017578, 8.992919475758754e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.375977,0.062844,"(-0.07180160284042358, 0.8207343816757202, 33.609920501708984)","(359.2465515136719, 168.69540405273438, 178.67494201660156)","(0.08099839091300964, 1.1523748636245728, 33.006614685058594)","(0.0007096835761331022, 9.10388469696045, 8.545961463823915e-05)","(0.4906715154647827, -0.0039216019213199615, 32.831539154052734)","(0.0007148104486986995, 2.2165064811706543, -2.61005340007614e-07)",0.0,0.008118,"(0.000094, 0.000001, 0.002059)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006998460157774389, 196.2335968017578, -2.912960717083024e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.438721,0.062815,"(-0.07178950309753418, 0.8207340240478516, 33.60995864868164)","(359.24652099609375, 168.69622802734375, 178.67495727539062)","(0.08100205659866333, 1.1523748636245728, 33.006649017333984)","(0.0007293877424672246, 9.104690551757812, 8.611136581748724e-05)","(0.49067264795303345, -0.0039216578006744385, 32.831565856933594)","(0.0007344505866058171, 2.2173118591308594, -1.9768476704484783e-06)",0.0,0.008118,"(-0.000016, 0.000000, -0.000368)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006998458411544561, 196.2335968017578, -7.850402994336036e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.5,0.062505,"(-0.07179361581802368, 0.8207342624664307, 33.609962463378906)","(359.24652099609375, 168.69593811035156, 178.67495727539062)","(0.08100128173828125, 1.1523748636245728, 33.00665283203125)","(0.0007244058069773018, 9.1043701171875, 8.610352961113676e-05)","(0.49067288637161255, -0.003921570722013712, 32.831573486328125)","(0.0007295035757124424, 2.216991901397705, -1.3871930377717945e-06)",0.0,0.008118,"(0.000051, 0.000003, 0.001089)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000699926633387804, 196.2335968017578, -2.0414173462768304e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.563843,0.062781,"(-0.07181808352470398, 0.8207367062568665, 33.610008239746094)","(359.2467346191406, 168.6939239501953, 178.67489624023438)","(0.08099797368049622, 1.1523754596710205, 33.0067024230957)","(0.0005316573078744113, 9.102355003356934, 6.710831803502515e-05)","(0.4906759560108185, -0.00392162287607789, 32.831642150878906)","(0.0005358683411031961, 2.2149760723114014, 2.8687015856121434e-06)",0.0,0.008118,"(0.000016, -0.000003, 0.000331)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000699998636264354, 196.2335968017578, -2.116325781287287e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.626099,0.062683,"(-0.07181480526924133, 0.820734977722168, 33.61001968383789)","(359.24658203125, 168.6941375732422, 178.68197631835938)","(0.08099907636642456, 1.1523749828338623, 33.006717681884766)","(0.0006654394674114883, 9.102566719055176, 8.09537450550124e-05)","(0.49067625403404236, -0.003921601455658674, 32.83164978027344)","(0.0006703453254885972, 2.21518874168396, 5.713118866879086e-07)",0.0,0.008118,"(0.000050, 0.000000, 0.001096)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000637124292552, 196.2335968017578, -6.173756617045001e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.687988,0.062511,"(-0.07181441783905029, 0.8207361102104187, 33.61006546020508)","(359.2466735839844, 168.69398498535156, 178.6769256591797)","(0.08100098371505737, 1.1523752212524414, 33.00676345825195)","(0.0005672741681337357, 9.102415084838867, 7.205445581348613e-05)","(0.4906787872314453, -0.003921688999980688, 32.83169937133789)","(0.0005718212923966348, 2.2150371074676514, 3.5080429370282218e-06)",0.0,0.008118,"(0.000001, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921629395335913, -37.40763473510742)","(0.0007001139456406236, 196.2335968017578, -1.0630482449869305e-07)",-0.374534,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.751465,0.062704,"(-0.07181838154792786, 0.8207324743270874, 33.61003112792969)","(359.24639892578125, 168.69378662109375, 178.6750030517578)","(0.08099910616874695, 1.1523743867874146, 33.00672912597656)","(0.000850660668220371, 9.102227210998535, 9.738680819282308e-05)","(0.4906770884990692, -0.003921709023416042, 32.831661224365234)","(0.0008562006987631321, 2.214848041534424, -5.325610345607856e-06)",0.0,0.008118,"(-0.000003, 0.000003, -0.000052)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.000700084026902914, 196.2335968017578, -1.1816641176665144e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.82251,0.064379,"(-0.07183089852333069, 0.8207328915596008, 33.61001968383789)","(359.2464294433594, 168.69287109375, 178.6741943359375)","(0.08099624514579773, 1.1523746252059937, 33.00672149658203)","(0.0008343466324731708, 9.101312637329102, 9.63702259468846e-05)","(0.49067702889442444, -0.00392151577398181, 32.831661224365234)","(0.0008398822392337024, 2.2139341831207275, -4.378482117317617e-06)",0.0,0.008118,"(-0.000001, 0.000001, -0.000022)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007000596378929913, 196.2335968017578, 3.922595936955986e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.885986,0.064192,"(-0.07184618711471558, 0.8207331299781799, 33.61000061035156)","(359.2464294433594, 168.69178771972656, 178.6739959716797)","(0.08099246025085449, 1.1523747444152832, 33.00670623779297)","(0.0008224959601648152, 9.10022258758545, 9.464238246437162e-05)","(0.4906765818595886, -0.003921449184417725, 32.8316535949707)","(0.0008279099129140377, 2.212844133377075, -4.6727468543394934e-06)",0.0,0.008118,"(0.000034, 0.000002, 0.000783)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763854980469)","(0.0007001035264693201, 196.2335968017578, 3.209272279036668e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
68.951416,0.064458,"(-0.07184848189353943, 0.8207350373268127, 33.61002731323242)","(359.24658203125, 168.69151306152344, 178.67385864257812)","(0.08099299669265747, 1.1523751020431519, 33.00673294067383)","(0.0006641826475970447, 9.09993839263916, 8.014744526008144e-05)","(0.49067822098731995, -0.003921557683497667, 32.83168411254883)","(0.0006690009031444788, 2.212559938430786, -7.846006155887153e-08)",0.0,0.008118,"(0.000016, -0.000002, 0.000398)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007000009645707905, 196.2335968017578, 1.8816345459526929e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
69.021973,0.065663,"(-0.07181286811828613, 0.8207347393035889, 33.61006164550781)","(359.24658203125, 168.69410705566406, 178.67384338378906)","(0.0810011625289917, 1.1523749828338623, 33.00675964355469)","(0.0006818735273554921, 9.102546691894531, 8.311669807881117e-05)","(0.49067842960357666, -0.003921627998352051, 32.83169174194336)","(0.0006869201315566897, 2.2151689529418945, 7.479189889636473e-07)",0.0,0.008118,"(0.000079, 0.000002, 0.001690)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.000699948170222342, 196.2335968017578, 1.461756511389467e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
69.083984,0.064943,"(-0.07181823253631592, 0.8207333087921143, 33.61003494262695)","(359.2464599609375, 168.6937713623047, 178.67385864257812)","(0.08099934458732605, 1.1523746252059937, 33.006736755371094)","(0.0007931204745545983, 9.102211952209473, 9.327274892712012e-05)","(0.49067747592926025, -0.003921598196029663, 32.831668853759766)","(0.0007985822740010917, 2.2148337364196777, -2.509850446585915e-06)",0.0,0.008118,"(-0.000100, -0.000001, -0.002240)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000435143709183, 196.2335968017578, 2.2415206046844105e-07)",-0.374531,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.144653,0.064091,"(-0.0718114972114563, 0.8207325339317322, 33.61001205444336)","(359.24639892578125, 168.69436645507812, 178.6738739013672)","(0.0809999406337738, 1.1523746252059937, 33.006710052490234)","(0.0008602409507147968, 9.102798461914062, 9.923039033310488e-05)","(0.4906761646270752, -0.003921482712030411, 32.83163833618164)","(0.0008659327868372202, 2.215420961380005, -4.644165528588928e-06)",0.0,0.008118,"(-0.000019, 0.000000, -0.000412)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700041651725769, 196.2335968017578, -7.256998202365139e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.208862,0.0641,"(-0.07178306579589844, 0.8207340836524963, 33.61003494262695)","(359.24652099609375, 168.6964569091797, 178.67384338378906)","(0.08100628852844238, 1.1523749828338623, 33.0067253112793)","(0.000740508665330708, 9.104893684387207, 8.883434202289209e-05)","(0.49067628383636475, -0.003921484109014273, 32.831642150878906)","(0.0007458179607056081, 2.217515468597412, -6.071278448871453e-07)",0.0,0.008118,"(0.000067, -0.000002, 0.001443)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002250640653074, 196.2335968017578, 6.154215270726127e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.273926,0.064311,"(-0.07179057598114014, 0.8207356333732605, 33.61006546020508)","(359.24664306640625, 168.69578552246094, 178.67379760742188)","(0.08100590109825134, 1.1523751020431519, 33.00675582885742)","(0.000609466340392828, 9.104214668273926, 7.540020305896178e-05)","(0.4906781315803528, -0.0039216987788677216, 32.83168029785156)","(0.0006141101475805044, 2.216836452484131, 1.7700256194075337e-06)",0.0,0.008118,"(0.000053, -0.000005, 0.001188)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002225611358881, 196.2335968017578, -1.5345804627031612e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.337524,0.064148,"(-0.0717993974685669, 0.8207361102104187, 33.61008834838867)","(359.2466735839844, 168.69503784179688, 178.67379760742188)","(0.08100500702857971, 1.1523752212524414, 33.00678253173828)","(0.000568060262594372, 9.103462219238281, 7.0372705522459e-05)","(0.4906795620918274, -0.003921762574464083, 32.83171081542969)","(0.0005723998765461147, 2.2160837650299072, 1.7441572026655194e-06)",0.0,0.008118,"(0.000054, 0.000000, 0.001218)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001698249951005, 196.2335968017578, -3.439534452809312e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.399292,0.06367,"(-0.07178330421447754, 0.8207346200942993, 33.61009979248047)","(359.24658203125, 168.69619750976562, 178.673828125)","(0.08100873231887817, 1.1523748636245728, 33.00679016113281)","(0.0006816468085162342, 9.104637145996094, 8.179405995178968e-05)","(0.4906795620918274, -0.003921752795577049, 32.83171081542969)","(0.0006865366012789309, 2.2172584533691406, -5.380093739404401e-07)",0.0,0.008118,"(0.000062, 0.000001, 0.001398)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002772181294858, 196.2335968017578, -1.225241241797903e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.460327,0.063163,"(-0.07178211212158203, 0.8207342624664307, 33.610107421875)","(359.2465515136719, 168.69625854492188, 178.673828125)","(0.08100920915603638, 1.1523747444152832, 33.006797790527344)","(0.0007152361213229597, 9.104704856872559, 8.532702486263588e-05)","(0.4906798005104065, -0.003921688534319401, 32.83171463012695)","(0.0007203070563264191, 2.2173264026641846, -1.058490283867286e-06)",0.0,0.008118,"(-0.000010, 0.000002, -0.000268)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001523626968265, 196.2335968017578, -1.0997208477192544e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.52356,0.063156,"(-0.0717795193195343, 0.8207322955131531, 33.61007308959961)","(359.24639892578125, 168.6965789794922, 178.6738739013672)","(0.08100861310958862, 1.152374505996704, 33.00676345825195)","(0.0008716900483705103, 9.105013847351074, 0.00010026022209785879)","(0.4906780421733856, -0.003921638708561659, 32.8316764831543)","(0.000877422746270895, 2.217635154724121, -4.994722985429689e-06)",0.0,0.008118,"(-0.000015, 0.000002, -0.000339)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000186014920473, 196.2335968017578, -1.736507613259164e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.585083,0.062841,"(-0.07176107168197632, 0.8207336068153381, 33.610111236572266)","(359.2464904785156, 168.69786071777344, 178.67384338378906)","(0.0810135006904602, 1.1523746252059937, 33.006797790527344)","(0.0007581367390230298, 9.106302261352539, 8.95003613550216e-05)","(0.49067914485931396, -0.00392173184081912, 32.831703186035156)","(0.0007633987115696073, 2.2189228534698486, -2.059846337942872e-06)",0.0,0.008118,"(0.000005, -0.000001, 0.000160)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999006727710366, 196.2335968017578, -1.848739970000679e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.64624,0.062498,"(-0.07175019383430481, 0.8207336068153381, 33.610107421875)","(359.2464904785156, 168.69871520996094, 178.67385864257812)","(0.08101549744606018, 1.1523748636245728, 33.00679397583008)","(0.0007759244763292372, 9.10714054107666, 9.1397094365675e-05)","(0.4906785786151886, -0.003921514376997948, 32.83169174194336)","(0.0007812854601070285, 2.2197623252868652, -2.309856654392206e-06)",0.0,0.008118,"(-0.000029, 0.000000, -0.000625)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999539909884334, 196.2335968017578, 1.523572166206577e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.709229,0.062606,"(-0.07172930240631104, 0.8207363486289978, 33.61018371582031)","(359.2467041015625, 168.70004272460938, 178.6731719970703)","(0.08102226257324219, 1.1523752212524414, 33.00686264038086)","(0.0005519086262211204, 9.108478546142578, 6.960752216400579e-05)","(0.490681529045105, -0.003921693656593561, 32.831756591796875)","(0.000556273153051734, 2.221100091934204, 2.921362920460524e-06)",0.0,0.008118,"(-0.000070, -0.000004, -0.001599)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006998612079769373, 196.2335968017578, 4.8013042430739006e-08)",-0.374532,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
