ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
111.925964,0.01961,"(24.57556915283203, 0.8258874416351318, -1.435361623764038)","(352.4180908203125, 85.23773956298828, 0.8540744185447693)","(23.690046310424805, 1.2745318412780762, 0.6463816165924072)","(0.0007243421277962625, 98.103759765625, 0.00011224335321458057)","(23.66358184814453, -0.003921622410416603, -1.6032841205596924)","(0.0007329867803491652, 89.34345245361328, 6.15734222719766e-07)",0.0,0.000641,"(-0.001370, 0.000001, -0.000016)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006996094016358256, 184.15809631347656, 4.401520570240791e-08)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.982666,0.019219,"(24.575502395629883, 0.8258835673332214, -1.4353498220443726)","(352.4183349609375, 85.23695373535156, 0.8540278077125549)","(23.689950942993164, 1.2745317220687866, 0.646381139755249)","(0.0009701866074465215, 98.10295867919922, 0.0001489294954808429)","(23.66351318359375, -0.003921510651707649, -1.6032850742340088)","(0.0009815505472943187, 89.3426513671875, -5.684702841790568e-07)",0.0,0.000641,"(0.000560, 0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006996848387643695, 184.15809631347656, 4.270756548407917e-08)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.040009,0.019228,"(24.575542449951172, 0.8258882761001587, -1.435342788696289)","(352.41802978515625, 85.23653411865234, 0.8569698333740234)","(23.68997573852539, 1.2745320796966553, 0.646382212638855)","(0.0006773798959329724, 98.10254669189453, 0.00010304342868039384)","(23.663558959960938, -0.003921568393707275, -1.603284478187561)","(0.0006851713987998664, 89.34223937988281, -1.3244329011286027e-06)",0.0,0.000641,"(0.000429, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006997660384513438, 184.15809631347656, 7.11678822540307e-08)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.097168,0.019093,"(24.575550079345703, 0.8258886933326721, -1.4353680610656738)","(352.4179992675781, 85.23812866210938, 0.8585150241851807)","(23.690040588378906, 1.2745320796966553, 0.6463812589645386)","(0.0006506547215394676, 98.10414123535156, 0.00010041690256912261)","(23.663562774658203, -0.0039215609431266785, -1.603284478187561)","(0.0006583578651770949, 89.34382629394531, 1.4994712671523303e-07)",0.0,0.000641,"(0.000243, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006998440949246287, 184.15809631347656, 1.323843434875016e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.154053,0.01905,"(24.575550079345703, 0.8258885145187378, -1.4353828430175781)","(352.41802978515625, 85.23760986328125, 0.8593304753303528)","(23.690073013305664, 1.2745320796966553, 0.6463805437088013)","(0.0006621683714911342, 98.10504913330078, 0.00010267100151395425)","(23.663558959960938, -0.003921556286513805, -1.6032847166061401)","(0.0006700807134620845, 89.34473419189453, 6.241760388547846e-07)",0.0,0.000641,"(0.000801, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006999082397669554, 184.15809631347656, 1.9703844600371667e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.211731,0.019148,"(24.575580596923828, 0.8258898854255676, -1.435377836227417)","(352.4179382324219, 85.23821258544922, 0.8597743511199951)","(23.690093994140625, 1.2745320796966553, 0.6463809013366699)","(0.0005671121762134135, 98.10474395751953, 8.75345867825672e-05)","(23.663593292236328, -0.003921686206012964, -1.6032843589782715)","(0.0005738279432989657, 89.34444427490234, 1.4155737915189093e-07)",0.0,0.000641,"(0.001548, -0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006999543984420598, 184.15809631347656, 2.476749045854376e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.269836,0.019264,"(24.575611114501953, 0.8258900046348572, -1.435398817062378)","(352.41790771484375, 85.23999786376953, 0.8600088357925415)","(23.69017219543457, 1.2745319604873657, 0.6463804244995117)","(0.000559188483748585, 98.10608673095703, 8.684115164214745e-05)","(23.663619995117188, -0.003921765834093094, -1.6032841205596924)","(0.0005658910376951098, 89.34577941894531, 6.630242523897323e-07)",0.0,0.000641,"(-0.000589, -0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006999698234722018, 184.15809631347656, 2.6705177447183814e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.326141,0.019054,"(24.575580596923828, 0.8258865475654602, -1.4353917837142944)","(352.4181213378906, 85.23978424072266, 0.8601094484329224)","(23.690126419067383, 1.2745317220687866, 0.6463806629180908)","(0.0007727196789346635, 98.1056137084961, 0.00011807130795205012)","(23.66358757019043, -0.0039217411540448666, -1.6032843589782715)","(0.0007816876750439405, 89.3453140258789, -9.92256559584348e-07)",0.0,0.000641,"(-0.001907, 0.000002, -0.000019)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006999527104198933, 184.15809631347656, 2.535112457735522e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.383484,0.019064,"(24.575557708740234, 0.8258861899375916, -1.4353909492492676)","(352.41815185546875, 85.2398452758789, 0.8601733446121216)","(23.690101623535156, 1.2745318412780762, 0.6463805437088013)","(0.0008002325776033103, 98.10555267333984, 0.00012297104694880545)","(23.663564682006836, -0.003921627998352051, -1.6032847166061401)","(0.000809625955298543, 89.34524536132812, -3.3991489090112736e-07)",0.0,0.000641,"(0.000005, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.69170379638672)","(0.0006999098113738, 184.15809631347656, 2.1831569085861702e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.43869,0.018825,"(24.57558250427246, 0.8258881568908691, -1.4354209899902344)","(352.41802978515625, 85.2417984008789, 0.8602153658866882)","(23.690195083618164, 1.2745319604873657, 0.646379828453064)","(0.000679852208122611, 98.10745239257812, 0.00010493763693375513)","(23.663585662841797, -0.00392164709046483, -1.603284478187561)","(0.0006879033171571791, 89.3471450805664, 1.711559605155344e-07)",0.0,0.000641,"(0.001144, 0.000000, 0.000011)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006998521275818348, 184.15809631347656, 1.738966233233441e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.493774,0.018577,"(24.575572967529297, 0.8258874416351318, -1.435429334640503)","(352.4180908203125, 85.24234771728516, 0.860231339931488)","(23.690204620361328, 1.2745319604873657, 0.6463791131973267)","(0.0007261266000568867, 98.10797882080078, 0.0001129352385760285)","(23.66357421875, -0.003921538591384888, -1.6032847166061401)","(0.0007348558283410966, 89.34766387939453, 1.0277435649186373e-06)",0.0,0.000641,"(-0.000462, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006997843156568706, 184.15809631347656, 1.343449866908486e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.550964,0.018821,"(24.575557708740234, 0.8258866667747498, -1.4354442358016968)","(352.4181213378906, 85.24327850341797, 0.8563802242279053)","(23.690221786499023, 1.2745318412780762, 0.6463785171508789)","(0.0007734495447948575, 98.10887908935547, 0.00012053612590534613)","(23.663555145263672, -0.0039216019213199615, -1.6032850742340088)","(0.0007827844237908721, 89.34856414794922, 1.3326923635759158e-06)",0.0,0.000641,"(-0.000844, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006997090531513095, 184.15809631347656, 1.1447146164300648e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.606812,0.018761,"(24.575551986694336, 0.8258872032165527, -1.4354443550109863)","(352.4180908203125, 85.24329376220703, 0.852995753288269)","(23.690216064453125, 1.2745319604873657, 0.6463783979415894)","(0.0007446495583280921, 98.10889434814453, 0.00011560580605873838)","(23.663549423217773, -0.003921505995094776, -1.6032849550247192)","(0.0007535693584941328, 89.34858703613281, 8.461395282211015e-07)",0.0,0.000641,"(0.000183, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.69170379638672)","(0.0006996397860348225, 184.15809631347656, 1.207816779924542e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.664063,0.018888,"(24.575571060180664, 0.8258894085884094, -1.4354546070098877)","(352.41796875, 85.24192810058594, 0.857201874256134)","(23.690258026123047, 1.2745320796966553, 0.6463782787322998)","(0.0006081631290726364, 98.10955047607422, 9.394787775818259e-05)","(23.6635684967041, -0.00392151391133666, -1.6032848358154297)","(0.0006153767462819815, 89.34923553466797, 2.2793005882704165e-07)",0.0,0.000641,"(0.000547, -0.000003, 0.000006)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006995867006480694, 184.15809631347656, 1.3788034891604184e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.719482,0.01869,"(24.575599670410156, 0.825890302658081, -1.435441017150879)","(352.41790771484375, 85.23707580566406, 0.854502260684967)","(23.690256118774414, 1.2745320796966553, 0.6463788747787476)","(0.000544532376807183, 98.10871124267578, 8.341303328052163e-05)","(23.66360092163086, -0.003921679686754942, -1.603284478187561)","(0.0005508838221430779, 89.34840393066406, -4.930407158099115e-07)",0.0,0.000641,"(-0.000223, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006995599833317101, 184.15809631347656, 1.5688264909385907e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.77713,0.018901,"(24.575584411621094, 0.8258887529373169, -1.4354338645935059)","(352.4179992675781, 85.23794555664062, 0.8529857993125916)","(23.690223693847656, 1.2745318412780762, 0.6463791131973267)","(0.0006379992701113224, 98.1082534790039, 9.868577035376802e-05)","(23.663585662841797, -0.003921702038496733, -1.6032847166061401)","(0.000645586522296071, 89.34793853759766, 3.6646503076553927e-07)",0.0,0.000641,"(-0.000294, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.000699562078807503, 184.15809631347656, 1.7217698200511222e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.83493,0.019093,"(24.575557708740234, 0.8258870840072632, -1.4354054927825928)","(352.4180908203125, 85.23824310302734, 0.8521766662597656)","(23.690134048461914, 1.2745319604873657, 0.6463799476623535)","(0.0007417069282382727, 98.10645294189453, 0.00011209947115276009)","(23.663562774658203, -0.0039216578006744385, -1.6032848358154297)","(0.000750127190258354, 89.34615325927734, -2.171145524698659e-06)",0.0,0.000641,"(-0.002254, 0.000001, -0.000023)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006995933363214135, 184.15809631347656, 1.7947893127256975e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.892487,0.019109,"(24.575504302978516, 0.8258848786354065, -1.4353892803192139)","(352.4182434082031, 85.2382583618164, 0.8517478108406067)","(23.69004249572754, 1.2745319604873657, 0.6463795900344849)","(0.0008877601358108222, 98.10540771484375, 0.00013438286259770393)","(23.663509368896484, -0.003921567462384701, -1.6032854318618774)","(0.0008978705736808479, 89.34510040283203, -2.3918064471217804e-06)",0.0,0.000641,"(-0.000021, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006996479351073503, 184.15809631347656, 1.749502303027839e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.948944,0.018984,"(24.57554817199707, 0.8258900046348572, -1.4353868961334229)","(352.4179382324219, 85.23871612548828, 0.8515532612800598)","(23.690080642700195, 1.2745323181152344, 0.6463801860809326)","(0.0005738424952141941, 98.10529327392578, 8.626734052086249e-05)","(23.663558959960938, -0.0039214990101754665, -1.6032848358154297)","(0.0005802868981845677, 89.34497833251953, -2.1359974198276177e-06)",0.0,0.000641,"(0.001222, -0.000002, 0.000013)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.69171142578125)","(0.0006997159216552973, 184.15809631347656, 1.768994764006493e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.003967,0.018586,"(24.575576782226562, 0.8263487219810486, -1.4353848695755005)","(352.4178771972656, 85.23886108398438, 0.8514444231987)","(23.69010353088379, 1.2745319604873657, 0.6463806629180908)","(0.0005284599610604346, 98.10517120361328, 8.071627235040069e-05)","(23.66358757019043, -0.003921722527593374, -1.6032845973968506)","(0.0005345881800167263, 89.34486389160156, -7.104445103323087e-07)",0.0,0.000641,"(-0.001150, -0.000002, -0.000013)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006997834425419569, 184.15809631347656, 1.9344935253684525e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.056702,0.018087,"(24.575523376464844, 0.8265849351882935, -1.4353930950164795)","(352.4181823730469, 85.2395248413086, 0.8513613939285278)","(23.69007110595703, 1.2745318412780762, 0.6463797092437744)","(0.000833266822155565, 98.10566711425781, 0.00012727000284940004)","(23.663528442382812, -0.003921682480722666, -1.6032850742340088)","(0.0008429292356595397, 89.3453598022461, -1.12232362425857e-06)",0.0,0.000641,"(-0.000626, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006998421740718186, 184.15809631347656, 2.1285389095737628e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.111084,0.01808,"(24.575525283813477, 0.8267245888710022, -1.435408115386963)","(352.4181213378906, 85.24053955078125, 0.8513318300247192)","(23.690105438232422, 1.2745318412780762, 0.6463791131973267)","(0.0007676861132495105, 98.10659790039062, 0.00011730923870345578)","(23.663528442382812, -0.003921568393707275, -1.6032851934432983)","(0.0007765966583974659, 89.3462905883789, -9.788120678422274e-07)",0.0,0.000641,"(0.001361, 0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006998956087045372, 184.15809631347656, 2.222255801598294e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.163422,0.017784,"(24.575515747070312, 0.8267983198165894, -1.4354116916656494)","(352.4181213378906, 85.24082946777344, 0.8513147830963135)","(23.69010353088379, 1.2745318412780762, 0.6463793516159058)","(0.00075770472176373, 98.1068115234375, 0.00011668435763567686)","(23.66351890563965, -0.003921659663319588, -1.6032854318618774)","(0.0007666367455385625, 89.34650421142578, -7.626328368814939e-08)",0.0,0.000641,"(-0.000619, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006999326287768781, 184.15809631347656, 2.207209064408744e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.219757,0.018215,"(24.57549476623535, 0.8268420696258545, -1.4353835582733154)","(352.41815185546875, 85.23908233642578, 0.8513020873069763)","(23.690019607543945, 1.2745319604873657, 0.6463793516159058)","(0.0007809068192727864, 98.10504150390625, 0.0001195337827084586)","(23.663503646850586, -0.0039215125143527985, -1.6032856702804565)","(0.0007900019409134984, 89.3447265625, -7.938208455016138e-07)",0.0,0.000641,"(-0.000462, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006999518955126405, 184.15809631347656, 2.0328515404344216e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.273102,0.01801,"(24.575464248657227, 0.8268637657165527, -1.435404896736145)","(352.4181823730469, 85.24039459228516, 0.8512921333312988)","(23.690034866333008, 1.2745319604873657, 0.6463782787322998)","(0.000830487348139286, 98.10635375976562, 0.00012675038306042552)","(23.663467407226562, -0.003921525087207556, -1.6032860279083252)","(0.0008401031955145299, 89.34603881835938, -1.212500364999869e-06)",0.0,0.000641,"(0.000831, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006999474135227501, 184.15809631347656, 1.7381682937411824e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.327942,0.018177,"(24.57548713684082, 0.826879620552063, -1.4353880882263184)","(352.4179992675781, 85.23938751220703, 0.8513041138648987)","(23.690019607543945, 1.2745320796966553, 0.6463793516159058)","(0.0006411016802303493, 98.10531616210938, 9.87242819974199e-05)","(23.663496017456055, -0.0039215171709656715, -1.6032856702804565)","(0.000648658606223762, 89.34501647949219, -6.797776563871594e-08)",0.0,0.000641,"(0.000921, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.0006999221513979137, 184.15809631347656, 1.3630400985675806e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.38205,0.018052,"(24.575498580932617, 0.8268870711326599, -1.4353783130645752)","(352.41796875, 85.23878479003906, 0.851305365562439)","(23.69001007080078, 1.2745318412780762, 0.6463799476623535)","(0.0005992430378682911, 98.10470581054688, 9.227221016772091e-05)","(23.663511276245117, -0.003921716473996639, -1.603285551071167)","(0.000606305431574583, 89.34439086914062, -6.964529575270717e-08)",0.0,0.000641,"(-0.001079, -0.000003, -0.000011)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.003921627998352051, -35.691707611083984)","(0.000699880940373987, 184.15809631347656, 1.0429531016598048e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
