ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.783691,0.068667,"(7.000039100646973, 1.1668668985366821, 0.3269123435020447)","(356.0838928222656, 262.4755859375, 359.9124755859375)","(7.015414714813232, 1.1525686979293823, 0.395288348197937)","(359.9591979980469, 272.4483642578125, 359.9767150878906)","(7.140973091125488, -0.003981921821832657, 0.8220565319061279)","(359.95672607421875, 265.56097412109375, 359.9817810058594)",0.436821,-0.351959,"(-0.372806, -0.000117, -0.081559)",LeftTrue_RightFalse,False,"(-2.5258469581604004, -0.004039428196847439, -0.27468299865722656)","(359.9648742675781, 56.82413864135742, 359.8125)",0.270431,-0.496254,"(1.640615, -0.000045, 1.601022)",LeftTrue_RightFalse
16.851318,0.068442,"(6.9718427658081055, 1.1652809381484985, 0.31989872455596924)","(356.6895751953125, 262.1727294921875, 0.03644769266247749)","(6.9895429611206055, 1.1526004076004028, 0.3889387547969818)","(359.9537048339844, 272.2820129394531, 359.9728088378906)","(7.113748073577881, -0.003989997785538435, 0.8159950375556946)","(359.9507751464844, 265.3946533203125, 359.9785461425781)",0.476731,-0.357575,"(-0.431640, -0.000120, -0.096680)",LeftTrue_RightFalse,False,"(-2.414839744567871, -0.004042746964842081, -0.1656903624534607)","(359.9635009765625, 55.507869720458984, 359.8215026855469)",0.277362,-0.470642,"(1.642038, -0.000049, 1.629946)",LeftTrue_RightFalse
16.918335,0.068158,"(6.940548419952393, 1.1640958786010742, 0.31209516525268555)","(357.2445983886719, 261.7104797363281, 0.2507423460483551)","(6.959493160247803, 1.1526355743408203, 0.3813733756542206)","(359.9481201171875, 272.08514404296875, 359.96844482421875)","(7.082113742828369, -0.0039982846938073635, 0.8087700009346008)","(359.9447021484375, 265.19775390625, 359.9748840332031)",0.513822,-0.361237,"(-0.517200, -0.000128, -0.119109)",LeftTrue_RightFalse,False,"(-2.30464243888855, -0.0040465001948177814, -0.055318739265203476)","(359.9619140625, 54.26739501953125, 359.8326110839844)",0.257446,-0.447855,"(1.638403, -0.000051, 1.672851)",LeftTrue_RightFalse
16.987549,0.068367,"(6.9042558670043945, 1.1637219190597534, 0.3012494146823883)","(357.2930908203125, 261.1277160644531, 0.4412985146045685)","(6.923463344573975, 1.1526713371276855, 0.3721035420894623)","(359.9423828125, 271.8470764160156, 359.96392822265625)","(7.044188499450684, -0.0040071154944598675, 0.7999189496040344)","(359.9384765625, 264.9596862792969, 359.9710998535156)",0.547594,-0.376282,"(-0.586155, -0.000133, -0.137941)",LeftTrue_RightFalse,False,"(-2.191305637359619, -0.004049909301102161, 0.06123339757323265)","(359.9609375, 53.03373336791992, 359.840576171875)",0.276545,-0.409814,"(1.633372, -0.000044, 1.701961)",LeftTrue_RightFalse
17.053223,0.067845,"(6.865349769592285, 1.163653016090393, 0.29028427600860596)","(357.3219299316406, 260.5770568847656, 0.442117840051651)","(6.884384632110596, 1.1527155637741089, 0.3616654872894287)","(359.9371643066406, 271.579833984375, 359.9581604003906)","(7.003004550933838, -0.004015923012048006, 0.7899258732795715)","(359.9326171875, 264.69244384765625, 359.96600341796875)",0.579943,-0.391876,"(-0.658427, -0.000136, -0.161569)",LeftTrue_RightFalse,False,"(-2.0834803581237793, -0.004053032491356134, 0.1738850623369217)","(359.959716796875, 51.93085861206055, 359.85186767578125)",0.269273,-0.380762,"(1.640146, -0.000046, 1.726235)",LeftTrue_RightFalse
17.12207,0.068029,"(6.818747520446777, 1.162977933883667, 0.2770548462867737)","(357.4874267578125, 260.08050537109375, 0.2521120607852936)","(6.838136196136475, 1.1527717113494873, 0.3486863076686859)","(359.9319763183594, 271.24822998046875, 359.95074462890625)","(6.954167366027832, -0.004025361035019159, 0.7774784564971924)","(359.9265441894531, 264.36083984375, 359.9592590332031)",0.609056,-0.406494,"(-0.759977, -0.000137, -0.196711)",LeftTrue_RightFalse,False,"(-1.9703223705291748, -0.004056520294398069, 0.2935517728328705)","(359.9582214355469, 50.8586540222168, 359.86456298828125)",0.252145,-0.367168,"(1.642456, -0.000046, 1.760137)",LeftTrue_RightFalse
17.188965,0.067824,"(6.76755428314209, 1.1612699031829834, 0.2620651125907898)","(358.05511474609375, 259.7566223144531, 0.054928120225667953)","(6.787585258483887, 1.1528279781341553, 0.3338538110256195)","(359.92724609375, 270.8731689453125, 359.9432678222656)","(6.90070915222168, -0.004034345503896475, 0.7632465958595276)","(359.92095947265625, 263.9858093261719, 359.952392578125)",0.635259,-0.419647,"(-0.838935, -0.000134, -0.227063)",LeftTrue_RightFalse,False,"(-1.8604204654693604, -0.004059409722685814, 0.4122786521911621)","(359.9576416015625, 49.85833740234375, 359.87054443359375)",0.272432,-0.343246,"(1.635505, -0.000037, 1.787138)",LeftTrue_RightFalse
17.25647,0.067759,"(6.711232662200928, 1.1600345373153687, 0.24448180198669434)","(358.64788818359375, 259.51068115234375, 359.9330139160156)","(6.731086254119873, 1.1528904438018799, 0.31643450260162354)","(359.9228210449219, 270.4366149902344, 359.9348449707031)","(6.840844631195068, -0.00404336117208004, 0.7465076446533203)","(359.9155578613281, 263.54925537109375, 359.944580078125)",0.659622,-0.431915,"(-0.920632, -0.000135, -0.260623)",LeftTrue_RightFalse,False,"(-1.7499216794967651, -0.004061653278768063, 0.533837616443634)","(359.9571838378906, 48.89848709106445, 359.8761291503906)",0.271882,-0.325349,"(1.635629, -0.000031, 1.812769)",LeftTrue_RightFalse
17.32251,0.067418,"(6.6506876945495605, 1.158947467803955, 0.22382670640945435)","(359.1946105957031, 259.1733093261719, 0.0948672667145729)","(6.670043468475342, 1.1529552936553955, 0.2966412901878357)","(359.9187927246094, 269.94683837890625, 359.926025390625)","(6.776040077209473, -0.004052122589200735, 0.7274591326713562)","(359.9105224609375, 263.0594482421875, 359.9363098144531)",0.683111,-0.443573,"(-1.033080, -0.000134, -0.309093)",LeftTrue_RightFalse,False,"(-1.6418566703796387, -0.004063921980559826, 0.6547372341156006)","(359.95654296875, 48.0083122253418, 359.8812561035156)",0.252956,-0.322588,"(1.631617, -0.000031, 1.848829)",LeftTrue_RightFalse
17.396118,0.068656,"(6.577592372894287, 1.1585910320281982, 0.19800323247909546)","(359.26483154296875, 258.5509338378906, 0.2072969675064087)","(6.595355033874512, 1.1530267000198364, 0.27127447724342346)","(359.9147033691406, 269.3310241699219, 359.916259765625)","(6.696634769439697, -0.0040616546757519245, 0.7030085325241089)","(359.9052734375, 262.4436340332031, 359.9270935058594)",0.707767,-0.45578,"(-1.118934, -0.000131, -0.350146)",LeftTrue_RightFalse,False,"(-1.5222417116165161, -0.004065822344273329, 0.7919365763664246)","(359.95654296875, 47.03873825073242, 359.8811340332031)",0.278669,-0.31885,"(1.618960, -0.000023, 1.877683)",LeftTrue_RightFalse
17.465088,0.068718,"(6.502758026123047, 1.1585719585418701, 0.17026710510253906)","(359.11358642578125, 257.6881103515625, 0.24064157903194427)","(6.518746376037598, 1.1531034708023071, 0.24377936124801636)","(359.9113464355469, 268.6750793457031, 359.90570068359375)","(6.61501407623291, -0.004070577677339315, 0.6764296293258667)","(359.90069580078125, 261.7876892089844, 359.9170227050781)",0.731911,-0.462677,"(-1.236053, -0.000131, -0.410645)",LeftTrue_RightFalse,False,"(-1.411191463470459, -0.004067143425345421, 0.923096776008606)","(359.9566345214844, 46.13832473754883, 359.8779602050781)",0.263436,-0.313785,"(1.602667, -0.000020, 1.921550)",LeftTrue_RightFalse
17.534424,0.068841,"(6.420505046844482, 1.1586260795593262, 0.13868457078933716)","(358.9527587890625, 256.84039306640625, 0.13470102846622467)","(6.435262680053711, 1.1531778573989868, 0.2124035656452179)","(359.9081115722656, 267.9446105957031, 359.8953857421875)","(6.525949001312256, -0.004079596139490604, 0.6460354924201965)","(359.896240234375, 261.0572204589844, 359.90716552734375)",0.754031,-0.463501,"(-1.326044, -0.000130, -0.459818)",LeftTrue_RightFalse,False,"(-1.3005882501602173, -0.004068377427756786, 1.0574480295181274)","(359.95672607421875, 45.23833084106445, 359.8745422363281)",0.277035,-0.32503,"(1.589185, -0.000015, 1.951759)",LeftTrue_RightFalse
17.606079,0.069385,"(6.3282294273376465, 1.1587008237838745, 0.1025286316871643)","(359.025146484375, 256.0586242675781, 0.017701448872685432)","(6.341864585876465, 1.153251051902771, 0.1757093071937561)","(359.9046936035156, 267.1160888671875, 359.8852233886719)","(6.426211833953857, -0.004089104011654854, 0.610398530960083)","(359.8916015625, 260.22869873046875, 359.8974609375)",0.77472,-0.462067,"(-1.449714, -0.000138, -0.528481)",LeftTrue_RightFalse,False,"(-1.1880773305892944, -0.004069223999977112, 1.1990880966186523)","(359.95703125, 44.29251480102539, 359.8669128417969)",0.270785,-0.333405,"(1.560425, -0.000013, 2.000677)",LeftTrue_RightFalse
17.67334,0.068962,"(6.234006881713867, 1.1587735414505005, 0.06527054309844971)","(359.1927795410156, 255.3057403564453, 359.87445068359375)","(6.247354030609131, 1.1533162593841553, 0.13710522651672363)","(359.9014892578125, 266.2738037109375, 359.87603759765625)","(6.325249671936035, -0.004098561592400074, 0.5727984309196472)","(359.8873291015625, 259.3864440917969, 359.8887634277344)",0.794903,-0.457367,"(-1.544192, -0.000143, -0.583661)",LeftTrue_RightFalse,False,"(-1.0840938091278076, -0.0040699210949242115, 1.3350458145141602)","(359.95745849609375, 43.3783073425293, 359.8583984375)",0.282376,-0.339576,"(1.535329, -0.000012, 2.037306)",LeftTrue_RightFalse
17.740601,0.068618,"(6.1328277587890625, 1.1588462591171265, 0.023406982421875)","(359.3241882324219, 254.4650115966797, 359.6222839355469)","(6.1460862159729, 1.153379201889038, 0.0942426323890686)","(359.898193359375, 265.37347412109375, 359.8671569824219)","(6.217074394226074, -0.004108477383852005, 0.5309215784072876)","(359.88299560546875, 258.4861145019531, 359.8803405761719)",0.813848,-0.448944,"(-1.672449, -0.000155, -0.662233)",LeftTrue_RightFalse,False,"(-0.9820578098297119, -0.004070492461323738, 1.4737803936004639)","(359.95782470703125, 42.437171936035156, 359.849853515625)",0.26998,-0.379829,"(1.502346, -0.000012, 2.087634)",LeftTrue_RightFalse
17.810181,0.068827,"(6.021434783935547, 1.1589189767837524, -0.024859726428985596)","(359.3859558105469, 253.5278778076172, 359.42755126953125)","(6.03389835357666, 1.1534425020217896, 0.045068562030792236)","(359.89483642578125, 264.3831787109375, 359.8581237792969)","(6.097278594970703, -0.004119185730814934, 0.4827207922935486)","(359.8785705566406, 257.49578857421875, 359.87176513671875)",0.831681,-0.434784,"(-1.770797, -0.000161, -0.723901)",LeftTrue_RightFalse,False,"(-0.8792718648910522, -0.004070669878274202, 1.6208375692367554)","(359.95892333984375, 41.4011116027832, 359.83416748046875)",0.295564,-0.413592,"(1.452422, 0.000002, 2.133297)",LeftTrue_RightFalse
17.874878,0.068,"(5.9106879234313965, 1.1589735746383667, -0.07419478893280029)","(359.3709411621094, 252.69210815429688, 359.235595703125)","(5.9228386878967285, 1.153489112854004, -0.004963308572769165)","(359.89129638671875, 263.42462158203125, 359.8512878417969)","(5.9788336753845215, -0.004130103625357151, 0.43354302644729614)","(359.8742370605469, 256.5372314453125, 359.86541748046875)",0.848511,-0.418121,"(-1.872387, -0.000171, -0.786238)",LeftTrue_RightFalse,False,"(-0.7876920700073242, -0.0040696910582482815, 1.7608824968338013)","(359.9606628417969, 40.338706970214844, 359.81201171875)",0.302527,-0.448052,"(1.396614, 0.000012, 2.183750)",LeftTrue_RightFalse
17.938721,0.067161,"(5.795159816741943, 1.159016728401184, -0.12769189476966858)","(359.4686584472656, 251.87118530273438, 359.1310729980469)","(5.80643892288208, 1.1535248756408691, -0.05857136845588684)","(359.887451171875, 262.453125, 359.8459777832031)","(5.854928016662598, -0.0041413563303649426, 0.3807043731212616)","(359.8697814941406, 255.56573486328125, 359.8605651855469)",0.863659,-0.402985,"(-2.009135, -0.000184, -0.874597)",LeftTrue_RightFalse,False,"(-0.7014950513839722, -0.004068299662321806, 1.902529001235962)","(359.9624938964844, 39.187461853027344, 359.78765869140625)",0.293076,-0.475086,"(1.318593, 0.000015, 2.250888)",LeftTrue_RightFalse
18.008545,0.067699,"(5.661213397979736, 1.1590747833251953, -0.19175410270690918)","(359.53839111328125, 250.82489013671875, 359.1495056152344)","(5.67128849029541, 1.1535733938217163, -0.12254998087882996)","(359.8836975097656, 261.35479736328125, 359.83868408203125)","(5.711295127868652, -0.00415428914129734, 0.31741762161254883)","(359.86517333984375, 254.46742248535156, 359.8537902832031)",0.87651,-0.391235,"(-2.112303, -0.000194, -0.944784)",LeftTrue_RightFalse,False,"(-0.6115915775299072, -0.00406674575060606, 2.061337947845459)","(359.9642028808594, 37.83892822265625, 359.7664794921875)",0.30991,-0.490902,"(1.256459, 0.000015, 2.298268)",LeftTrue_RightFalse
18.076904,0.067833,"(5.5224833488464355, 1.1591368913650513, -0.2600136995315552)","(359.4928894042969, 249.6571044921875, 359.2868347167969)","(5.531260967254639, 1.153625249862671, -0.190663680434227)","(359.8802490234375, 260.2515869140625, 359.8308410644531)","(5.562747478485107, -0.0041675083339214325, 0.2498246282339096)","(359.8608093261719, 253.36422729492188, 359.846435546875)",0.887685,-0.384064,"(-2.214801, -0.000200, -1.020054)",LeftTrue_RightFalse,False,"(-0.5282395482063293, -0.00406545540317893, 2.220424175262451)","(359.9655456542969, 36.438873291015625, 359.74969482421875)",0.311909,-0.504791,"(1.197317, 0.000011, 2.345730)",LeftTrue_RightFalse
18.14502,0.067875,"(5.3759636878967285, 1.1585161685943604, -0.3334863483905792)","(359.3141174316406, 248.53309631347656, 359.3435363769531)","(5.3842339515686035, 1.153694748878479, -0.26459965109825134)","(359.87750244140625, 259.11724853515625, 359.8204040527344)","(5.406979560852051, -0.0041811540722846985, 0.1762082278728485)","(359.85687255859375, 252.2298583984375, 359.8363952636719)",0.898915,-0.380035,"(-2.346653, -0.000205, -1.132148)",LeftTrue_RightFalse,False,"(-0.4499191641807556, -0.004064810462296009, 2.3823962211608887)","(359.9663391113281, 34.98069763183594, 359.7373046875)",0.296486,-0.503741,"(1.120322, -0.000004, 2.406448)",LeftTrue_RightFalse
18.212769,0.067863,"(5.222733497619629, 1.1591325998306274, -0.41306355595588684)","(359.17431640625, 247.4908905029297, 359.2989807128906)","(5.230720043182373, 1.1537871360778809, -0.3448203504085541)","(359.875732421875, 257.93994140625, 359.8066711425781)","(5.244426250457764, -0.00419473834335804, 0.09608294814825058)","(359.8534240722656, 251.05258178710938, 359.8229675292969)",0.909022,-0.379822,"(-2.442205, -0.000203, -1.224223)",LeftTrue_RightFalse,False,"(-0.3758060932159424, -0.004065439570695162, 2.547008514404297)","(359.96649169921875, 33.49849319458008, 359.7325134277344)",0.304949,-0.491149,"(1.069741, -0.000013, 2.446275)",LeftTrue_RightFalse
18.280273,0.067795,"(5.063469409942627, 1.1594287157058716, -0.5002174377441406)","(359.19439697265625, 246.38055419921875, 359.2921142578125)","(5.071162223815918, 1.1538996696472168, -0.43187931180000305)","(359.87469482421875, 256.713134765625, 359.7900695800781)","(5.07548189163208, -0.004208328202366829, 0.00888470746576786)","(359.8504333496094, 249.82577514648438, 359.8066101074219)",0.918119,-0.379852,"(-2.563335, -0.000205, -1.359222)",LeftTrue_RightFalse,False,"(-0.3053548038005829, -0.004066778812557459, 2.7138473987579346)","(359.9658203125, 32.02730941772461, 359.7355651855469)",0.282717,-0.485323,"(1.013421, -0.000030, 2.497456)",LeftTrue_RightFalse
18.345825,0.067339,"(4.902899742126465, 1.1589330434799194, -0.5917724967002869)","(359.4571533203125, 245.16665649414062, 359.17327880859375)","(4.910297393798828, 1.1540230512619019, -0.5237882137298584)","(359.87432861328125, 255.46498107910156, 359.7718811035156)","(4.905099868774414, -0.004221302457153797, -0.08339234441518784)","(359.8478698730469, 248.57763671875, 359.7886047363281)",0.926305,-0.379822,"(-2.649838, -0.000207, -1.468276)",LeftTrue_RightFalse,False,"(-0.24022860825061798, -0.004069044720381498, 2.878394603729248)","(359.9651794433594, 30.608997344970703, 359.7402038574219)",0.295684,-0.481164,"(0.968164, -0.000033, 2.531279)",LeftTrue_RightFalse
18.40979,0.06666,"(4.740840435028076, 1.1588691473007202, -0.6891411542892456)","(359.701171875, 243.869384765625, 358.9699401855469)","(4.747883319854736, 1.1541515588760376, -0.6209580302238464)","(359.8742980957031, 254.19052124023438, 359.7529296875)","(4.732995986938477, -0.0042342497035861015, -0.18115545809268951)","(359.8455810546875, 247.3031768798828, 359.769775390625)",0.933673,-0.378784,"(-2.732574, -0.000214, -1.583800)",LeftTrue_RightFalse,False,"(-0.17983128130435944, -0.0040711709298193455, 3.041356086730957)","(359.9647521972656, 29.232301712036133, 359.744140625)",0.295898,-0.466971,"(0.921227, -0.000032, 2.566204)",LeftTrue_RightFalse
18.47644,0.066655,"(4.567419528961182, 1.158948302268982, -0.7988516092300415)","(359.9096984863281, 242.38302612304688, 358.9243469238281)","(4.573246479034424, 1.154288649559021, -0.7304892539978027)","(359.87445068359375, 252.804443359375, 359.7326354980469)","(4.547848701477051, -0.004248164128512144, -0.2915665805339813)","(359.84332275390625, 245.9171142578125, 359.7496337890625)",0.940304,-0.374725,"(-2.811622, -0.000221, -1.705109)",LeftTrue_RightFalse,False,"(-0.11995261162519455, -0.004073656629770994, 3.213618516921997)","(359.9639587402344, 27.81576156616211, 359.74981689453125)",0.29205,-0.478638,"(0.881077, -0.000035, 2.599443)",LeftTrue_RightFalse
