ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.68811,0.019391,"(-6.409212112426758, 1.1842082738876343, -1.1587940454483032)","(358.106201171875, 54.4821891784668, 1.1209521293640137)","(-6.352975368499756, 1.1926647424697876, -1.1838409900665283)","(359.8131408691406, 82.63597106933594, 359.88958740234375)","(-6.440443992614746, -0.004331548698246479, -1.5712791681289673)","(359.82098388671875, 86.48512268066406, 359.8773193359375)",0.879762,-0.162689,"(3.818294, -0.000207, 0.400665)",LeftTrue_RightFalse,False,"(-0.9886524081230164, -0.003945273347198963, 12.205490112304688)","(0.002518782392144203, 178.1923065185547, 0.01253254059702158)",0.001162,0.085385,"(0.002283, 0.000009, -1.283839)",LeftFalse_RightFalse
12.745239,0.019252,"(-6.189945220947266, 1.1843206882476807, -1.1326329708099365)","(358.2965393066406, 53.80819320678711, 0.9879964590072632)","(-6.134965896606445, 1.1927893161773682, -1.1579914093017578)","(359.8136291503906, 82.06156158447266, 359.86871337890625)","(-6.218615531921387, -0.004341884516179562, -1.545856237411499)","(359.8228759765625, 85.91069793701172, 359.85650634765625)",0.822159,-0.176941,"(3.924256, -0.000173, 0.468699)",LeftTrue_RightFalse,False,"(-0.9886478185653687, -0.003944837488234043, 12.132746696472168)","(0.002345832996070385, 178.2914276123047, 0.012398497201502323)",0.002428,0.089125,"(-0.001343, 0.000006, -1.268350)",LeftFalse_RightFalse
12.801147,0.018896,"(-5.970145225524902, 1.1840914487838745, -1.1033775806427002)","(358.6617126464844, 53.175811767578125, 0.8432860970497131)","(-5.91650390625, 1.192909598350525, -1.1288483142852783)","(359.8158874511719, 81.4326400756836, 359.84814453125)","(-5.996001243591309, -0.004349878523498774, -1.5171902179718018)","(359.82647705078125, 85.28177642822266, 359.83612060546875)",0.755744,-0.191742,"(4.016534, -0.000127, 0.541907)",LeftTrue_RightFalse,False,"(-0.9888479113578796, -0.003944523632526398, 12.062250137329102)","(0.0021524871699512005, 178.3910675048828, 0.012519393116235733)",0.006445,0.09264,"(-0.005261, 0.000005, -1.252711)",LeftFalse_RightFalse
12.841797,0.019436,"(-5.808302879333496, 1.1839200258255005, -1.079620122909546)","(358.9137878417969, 52.748477935791016, 0.7604195475578308)","(-5.755528450012207, 1.1929969787597656, -1.1052216291427612)","(359.8186340332031, 80.93649291992188, 359.8330078125)","(-5.831766605377197, -0.004354108590632677, -1.4939340353012085)","(359.83026123046875, 84.7856216430664, 359.8211975097656)",0.705074,-0.203949,"(4.069193, -0.000094, 0.594100)",LeftTrue_RightFalse,False,"(-0.9891200661659241, -0.003944227006286383, 12.011615753173828)","(0.00200309487991035, 178.4649200439453, 0.012671899981796741)",-0.001224,0.095095,"(-0.007840, 0.000006, -1.242456)",LeftFalse_RightFalse
12.898315,0.019153,"(-5.580618858337402, 1.1838473081588745, -1.042909026145935)","(359.13818359375, 52.07783126831055, 0.6858945488929749)","(-5.528352737426758, 1.1931250095367432, -1.0685110092163086)","(359.8241882324219, 80.18571472167969, 359.81072998046875)","(-5.59968376159668, -0.004357411991804838, -1.457749843597412)","(359.8372802734375, 84.03483581542969, 359.7993469238281)",0.608421,-0.222107,"(4.131985, -0.000034, 0.679051)",LeftTrue_RightFalse,False,"(-0.9896773099899292, -0.003943843767046928, 11.941776275634766)","(0.0018971196841448545, 178.56996154785156, 0.012899516150355339)",0.00328,0.098384,"(-0.011709, 0.000006, -1.226712)",LeftFalse_RightFalse
12.938477,0.01946,"(-5.417773723602295, 1.18386709690094, -1.014249324798584)","(359.2449645996094, 51.61116027832031, 0.6239290237426758)","(-5.365596771240234, 1.193220853805542, -1.039616346359253)","(359.8294677734375, 79.609130859375, 359.7939453125)","(-5.433178901672363, -0.004357638768851757, -1.42922842502594)","(359.84368896484375, 83.45825958251953, 359.782958984375)",0.526866,-0.235962,"(4.160566, 0.000014, 0.739196)",LeftTrue_RightFalse,False,"(-0.9901966452598572, -0.003943532705307007, 11.892695426940918)","(0.001843165373429656, 178.64596557617188, 0.01304321363568306)",0.000602,0.100627,"(-0.014221, 0.000006, -1.216177)",LeftFalse_RightFalse
12.99585,0.019169,"(-5.184659004211426, 1.1839593648910522, -0.9693014621734619)","(359.2094421386719, 50.849491119384766, 0.594603955745697)","(-5.132376194000244, 1.1933649778366089, -0.9941065311431885)","(359.8393859863281, 78.72172546386719, 359.7685852050781)","(-5.194222450256348, -0.00435404758900404, -1.3842391967773438)","(359.85528564453125, 82.57083892822266, 359.7583312988281)",0.39537,-0.257477,"(4.179333, 0.000102, 0.833686)",LeftTrue_RightFalse,False,"(-0.9911109209060669, -0.003943134564906359, 11.823412895202637)","(0.0018554902635514736, 178.75624084472656, 0.013199437409639359)",0.00475,0.103697,"(-0.017929, 0.000009, -1.200591)",LeftFalse_RightFalse
13.036255,0.019578,"(-5.0202131271362305, 1.1840503215789795, -0.9347789287567139)","(359.2015686035156, 50.29034423828125, 0.521125316619873)","(-4.968012809753418, 1.1934689283370972, -0.9588892459869385)","(359.8482666015625, 78.05023193359375, 359.75006103515625)","(-5.025543689727783, -0.004348544403910637, -1.3493797779083252)","(359.8653869628906, 81.89933013916016, 359.7404479980469)",0.320249,-0.273743,"(4.175377, 0.000167, 0.898085)",LeftTrue_RightFalse,False,"(-0.9918755292892456, -0.003942797426134348, 11.775086402893066)","(0.0018474531825631857, 178.83518981933594, 0.013268093578517437)",-0.004033,0.105772,"(-0.020301, 0.000010, -1.190554)",LeftFalse_RightFalse
13.093018,0.01934,"(-4.790290355682373, 1.1842024326324463, -0.8819701075553894)","(359.1549377441406, 49.46162033081055, 0.44406720995903015)","(-4.73821496963501, 1.1936191320419312, -0.9049346446990967)","(359.8630676269531, 77.04280853271484, 359.72320556640625)","(-4.7892985343933105, -0.004336163401603699, -1.2958985567092896)","(359.8819580078125, 80.89189910888672, 359.7146301269531)",0.233462,-0.297699,"(4.147297, 0.000272, 0.998912)",LeftTrue_RightFalse,False,"(-0.9931102395057678, -0.003942208830267191, 11.707907676696777)","(0.0019293053774163127, 178.94754028320312, 0.013293761759996414)",-0.001883,0.108549,"(-0.023784, 0.000011, -1.174989)",LeftFalse_RightFalse
13.153442,0.019785,"(-4.547609806060791, 1.1848020553588867, -0.8194425702095032)","(359.0764465332031, 48.51738357543945, 0.4268725514411926)","(-4.495883941650391, 1.1937873363494873, -0.8413538932800293)","(359.8808288574219, 75.88262176513672, 359.6935119628906)","(-4.539552211761475, -0.004316706210374832, -1.2327606678009033)","(359.9016418457031, 79.73170471191406, 359.68621826171875)",0.170194,-0.325897,"(4.097347, 0.000361, 1.104285)",LeftTrue_RightFalse,False,"(-0.9946300983428955, -0.003941737115383148, 11.637174606323242)","(0.0020323109347373247, 179.0690460205078, 0.013252099975943565)",-0.000352,0.111312,"(-0.027115, 0.000009, -1.158946)",LeftFalse_RightFalse
13.214111,0.019999,"(-4.309110164642334, 1.1853598356246948, -0.7503966093063354)","(358.9895935058594, 47.3332405090332, 0.3920978009700775)","(-4.25732421875, 1.1939681768417358, -0.7711817622184753)","(359.8992004394531, 74.62654876708984, 359.66229248046875)","(-4.29294490814209, -0.004292478784918785, -1.16292405128479)","(359.9220886230469, 78.47561645507812, 359.65631103515625)",0.124071,-0.352539,"(4.028694, 0.000418, 1.214782)",LeftTrue_RightFalse,False,"(-0.9963544607162476, -0.003940995782613754, 11.567289352416992)","(0.002190261846408248, 179.1922607421875, 0.01315974909812212)",-0.001722,0.113929,"(-0.030352, 0.000013, -1.143210)",LeftFalse_RightFalse
13.255249,0.020204,"(-4.150411128997803, 1.1856383085250854, -0.6998188495635986)","(358.95477294921875, 46.44087219238281, 0.3728671669960022)","(-4.098456859588623, 1.1940937042236328, -0.7197908163070679)","(359.911376953125, 73.72038269042969, 359.6409912109375)","(-4.128246784210205, -0.004274246282875538, -1.1116912364959717)","(359.9356689453125, 77.56944274902344, 359.6358642578125)",0.100498,-0.367889,"(3.975206, 0.000440, 1.288700)",LeftTrue_RightFalse,False,"(-0.9976352453231812, -0.003940355032682419, 11.520442962646484)","(0.002320866798982024, 179.2765350341797, 0.013072322122752666)",-0.003273,0.115622,"(-0.032439, 0.000012, -1.132666)",LeftFalse_RightFalse
13.296021,0.020246,"(-3.9960176944732666, 1.185863971710205, -0.6463420391082764)","(358.9045715332031, 45.36741638183594, 0.36819541454315186)","(-3.943706512451172, 1.194213628768921, -0.6658981442451477)","(359.9228820800781, 72.78360748291016, 359.62091064453125)","(-3.967439651489258, -0.004255502484738827, -1.0579028129577637)","(359.9485168457031, 76.63264465332031, 359.6165771484375)",0.081403,-0.3797,"(3.917151, 0.000447, 1.361463)",LeftTrue_RightFalse,False,"(-0.998989462852478, -0.003939898684620857, 11.474493026733398)","(0.002480084076523781, 179.3605194091797, 0.012967553921043873)",-0.001229,0.117234,"(-0.034465, 0.000014, -1.121869)",LeftFalse_RightFalse
13.337646,0.020479,"(-3.841069459915161, 1.1860517263412476, -0.5884398221969604)","(358.8960876464844, 44.26911544799805, 0.3792620897293091)","(-3.7882609367370605, 1.194324016571045, -0.6077852845191956)","(359.9338684082031, 71.7915267944336, 359.6025085449219)","(-3.805541515350342, -0.004236353095620871, -0.9998488426208496)","(359.960693359375, 75.64056396484375, 359.5989685058594)",0.065937,-0.387665,"(3.856676, 0.000439, 1.430817)",LeftTrue_RightFalse,False,"(-1.0004602670669556, -0.003939243499189615, 11.427957534790039)","(0.002626916393637657, 179.4468536376953, 0.012847112491726875)",-0.005715,0.118817,"(-0.036442, 0.000015, -1.111694)",LeftFalse_RightFalse
13.393921,0.019729,"(-3.6362156867980957, 1.1862398386001587, -0.5055750608444214)","(359.0904846191406, 42.64852523803711, 0.45333486795425415)","(-3.58242130279541, 1.1944406032562256, -0.5246436595916748)","(359.9471740722656, 70.41130828857422, 359.5831604003906)","(-3.590651273727417, -0.004211451858282089, -0.9167212247848511)","(359.97528076171875, 74.26033020019531, 359.5805358886719)",0.048068,-0.395935,"(3.763458, 0.000410, 1.527693)",LeftTrue_RightFalse,False,"(-1.0025829076766968, -0.003938471432775259, 11.365703582763672)","(0.0028141902294009924, 179.5642852783203, 0.012659391388297081)",-0.003901,0.120859,"(-0.039288, 0.000012, -1.096610)",LeftFalse_RightFalse
13.453979,0.019874,"(-3.4237637519836426, 1.1863666772842407, -0.41261306405067444)","(359.2286071777344, 40.997249603271484, 0.5661267042160034)","(-3.3689000606536865, 1.1945220232009888, -0.43071842193603516)","(359.959228515625, 68.91207122802734, 359.5696105957031)","(-3.36720609664917, -0.004187431186437607, -0.8227033615112305)","(359.98822021484375, 72.7610855102539, 359.5678405761719)",0.035041,-0.407105,"(3.666700, 0.000366, 1.618729)",LeftTrue_RightFalse,False,"(-1.0050058364868164, -0.003937712404876947, 11.30026626586914)","(0.0029529521707445383, 179.68992614746094, 0.012423963285982609)",0.001484,0.122909,"(-0.041941, 0.000014, -1.080520)",LeftFalse_RightFalse
13.511719,0.019545,"(-3.225452184677124, 1.1864491701126099, -0.31858310103416443)","(359.12255859375, 39.4955940246582, 0.812541127204895)","(-3.1695268154144287, 1.1945757865905762, -0.33561068773269653)","(359.9688720703125, 67.45067596435547, 359.5606994628906)","(-3.1580944061279297, -0.004167057108134031, -0.7273302674293518)","(-0.0015672616427764297, 71.2996826171875, 359.5596008300781)",0.025545,-0.421143,"(3.564305, 0.000320, 1.707671)",LeftTrue_RightFalse,False,"(-1.0074825286865234, -0.0039369394071400166, 11.238261222839355)","(0.0030378326773643494, 179.81100463867188, 0.012188181281089783)",-0.000788,0.124762,"(-0.044517, 0.000012, -1.065668)",LeftFalse_RightFalse
13.553345,0.019995,"(-3.0862233638763428, 1.1864980459213257, -0.2478085458278656)","(359.0459289550781, 38.401309967041016, 0.9588385224342346)","(-3.029372453689575, 1.1946083307266235, -0.26403823494911194)","(359.97479248046875, 66.3815689086914, 359.5553894042969)","(-3.010791301727295, -0.004153919406235218, -0.6554244756698608)","(0.004710162524133921, 70.23058319091797, 359.5547180175781)",0.020692,-0.431519,"(3.492808, 0.000289, 1.766074)",LeftTrue_RightFalse,False,"(-1.0093575716018677, -0.003936404827982187, 11.19403076171875)","(0.0030724930111318827, 179.8985137939453, 0.012004734948277473)",-0.005672,0.12518,"(-0.046091, 0.000012, -1.055687)",LeftFalse_RightFalse
13.613403,0.020122,"(-2.890530824661255, 1.1865586042404175, -0.14170747995376587)","(358.94268798828125, 36.772239685058594, 1.0861375331878662)","(-2.8327436447143555, 1.1946516036987305, -0.1565667986869812)","(359.98211669921875, 64.81440734863281, 359.5484619140625)","(-2.8036653995513916, -0.004137040115892887, -0.5472323894500732)","(0.012459012679755688, 68.66342163085938, 359.54827880859375)",0.015084,-0.444855,"(3.381903, 0.000255, 1.851166)",LeftTrue_RightFalse,False,"(-1.0121726989746094, -0.003935843240469694, 11.130956649780273)","(0.0031623030081391335, 180.02430725097656, 0.011607671156525612)",-0.007692,0.125537,"(-0.048064, 0.000009, -1.041215)",LeftFalse_RightFalse
13.654419,0.020209,"(-2.760701894760132, 1.1865923404693604, -0.06660288572311401)","(358.9309387207031, 35.634342193603516, 1.0633206367492676)","(-2.702444076538086, 1.1946765184402466, -0.0804341733455658)","(359.986328125, 63.72860336303711, 359.5445251464844)","(-2.666083812713623, -0.0041268616914749146, -0.47044387459754944)","(0.016941683366894722, 67.57762145996094, 359.5446472167969)",0.012218,-0.451508,"(3.306363, 0.000232, 1.905506)",LeftTrue_RightFalse,False,"(-1.0141597986221313, -0.003935478162020445, 11.088397979736328)","(0.0032253183890134096, 180.10952758789062, 0.011253748089075089)",0.0024,0.12571,"(-0.049143, 0.000010, -1.029501)",LeftFalse_RightFalse
13.711304,0.019459,"(-2.586181402206421, 1.1866260766983032, 0.04090037941932678)","(358.9716796875, 34.041656494140625, 0.9470807909965515)","(-2.527324676513672, 1.1947002410888672, 0.028395086526870728)","(359.9913024902344, 62.208961486816406, 359.5409240722656)","(-2.4807612895965576, -0.004114084877073765, -0.3604949116706848)","(0.022133801132440567, 66.05796813964844, 359.5413818359375)",0.008907,-0.458649,"(3.193584, 0.000202, 1.981049)",LeftTrue_RightFalse,False,"(-1.0169873237609863, -0.003934808075428009, 11.030181884765625)","(0.0033418405801057816, 180.22637939453125, 0.010724738240242004)",-0.002495,0.125863,"(-0.050827, 0.000010, -1.016063)",LeftFalse_RightFalse
13.752563,0.019894,"(-2.463538408279419, 1.1866369247436523, 0.12133708596229553)","(359.0126647949219, 32.89011001586914, 0.8727397918701172)","(-2.404221773147583, 1.1947047710418701, 0.10966145992279053)","(-0.00572585966438055, 61.100624084472656, 359.5403747558594)","(-2.350205183029175, -0.004105894360691309, -0.278274804353714)","(0.025141673162579536, 64.94963836669922, 359.541015625)",0.007215,-0.462463,"(3.119061, 0.000185, 2.027518)",LeftTrue_RightFalse,False,"(-1.0190925598144531, -0.003934410400688648, 10.988438606262207)","(0.0033230583649128675, 180.31027221679688, 0.010351373814046383)",-0.005179,0.125912,"(-0.051820, 0.000009, -1.006288)",LeftFalse_RightFalse
13.793457,0.020124,"(-2.3447635173797607, 1.1866347789764404, 0.20288369059562683)","(359.0291442871094, 31.728910446166992, 0.840466320514679)","(-2.285086154937744, 1.1946989297866821, 0.1921594738960266)","(-0.0032293053809553385, 59.99824523925781, 359.54144287109375)","(-2.2236499786376953, -0.0040987092070281506, -0.1947113275527954)","(0.027560655027627945, 63.84724807739258, 359.5422668457031)",0.005844,-0.465698,"(3.044756, 0.000167, 2.071367)",LeftTrue_RightFalse,False,"(-1.0212241411209106, -0.0039341566152870655, 10.947395324707031)","(0.003360369009897113, 180.392822265625, 0.009980128146708012)",-0.002453,0.125912,"(-0.052753, 0.000009, -0.996437)",LeftFalse_RightFalse
13.848633,0.019205,"(-2.189305543899536, 1.1866154670715332, 0.31532424688339233)","(358.9497985839844, 30.1751708984375, 0.9430847764015198)","(-2.1292507648468018, 1.1946781873703003, 0.3060033321380615)","(-0.0004796740540768951, 58.5125846862793, 359.54498291015625)","(-2.0578150749206543, -0.004090120084583759, -0.07923798263072968)","(0.030065692961215973, 62.36158752441406, 359.5459899902344)",0.00426,-0.467865,"(2.971031, 0.000152, 2.112437)",LeftTrue_RightFalse,False,"(-1.0241591930389404, -0.003933672793209553, 10.892675399780273)","(0.00338419945910573, 180.5029296875, 0.009509790688753128)",-0.033688,0.125839,"(-0.053641, 0.000007, -0.986863)",LeftFalse_RightFalse
13.90564,0.019169,"(-2.034662961959839, 1.1865763664245605, 0.43417036533355713)","(358.9570617675781, 28.69285011291504, 0.9830679893493652)","(-1.9743127822875977, 1.1946405172348022, 0.42637160420417786)","(0.0016919525805860758, 56.987274169921875, 359.55126953125)","(-1.8926143646240234, -0.004082306753844023, 0.04303327947854996)","(0.03181052580475807, 60.83628463745117, 359.5523986816406)",0.003106,-0.467865,"(2.862577, 0.000132, 2.168276)",LeftTrue_RightFalse,False,"(-1.0272425413131714, -0.003932866733521223, 10.837240219116211)","(0.003999257460236549, 180.6144256591797, 0.008978825993835926)",0.000756,0.125681,"(-0.054755, 0.000016, -0.969612)",LeftFalse_RightFalse
13.960571,0.018674,"(-1.8907043933868408, 1.1865208148956299, 0.5512632131576538)","(359.0360412597656, 27.317127227783203, 0.9810692667961121)","(-1.8301392793655396, 1.1945891380310059, 0.5449626445770264)","(0.003233654424548149, 55.52946472167969, 359.5597229003906)","(-1.738641619682312, -0.004076039418578148, 0.1636630892753601)","(0.03278236463665962, 59.378482818603516, 359.5609130859375)",0.002264,-0.467865,"(2.756911, 0.000115, 2.217712)",LeftTrue_RightFalse,False,"(-1.030280590057373, -0.003932098392397165, 10.78441333770752)","(0.004109409172087908, 180.72061157226562, 0.00855669379234314)",0.014302,0.12545,"(-0.055738, 0.000014, -0.954371)",LeftFalse_RightFalse
