ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.469482,0.061873,"(-1.2573797702789307, 1.1940014362335205, -24.74224090576172)","(344.7882385253906, 177.6593780517578, 356.4530944824219)","(-1.093725562095642, 4.03621244430542, -21.9958438873291)","(0.044556889683008194, 170.5789794921875, 0.029534509405493736)","(-1.658205270767212, -0.00412965752184391, -24.646923065185547)","(0.039032407104969025, 180.139892578125, 0.03652498871088028)",-0.188351,0.030334,"(-0.043774, 0.000437, -3.770418)",LeftFalse_RightFalse,False,"(1.3247852325439453, -0.004239775240421295, 21.206350326538086)","(359.9359130859375, 359.04620361328125, 0.01699311099946499)",0.315924,0.006273,"(-0.050995, 0.000016, 4.016839)",LeftFalse_RightFalse
21.532471,0.062092,"(-1.2605187892913818, 1.193927526473999, -24.975738525390625)","(344.7330322265625, 177.8912811279297, 356.376953125)","(-1.0910866260528564, 4.036844730377197, -22.230304718017578)","(0.056548263877630234, 170.70166015625, 0.02517760917544365)","(-1.661075234413147, -0.0041008819825947285, -24.879283905029297)","(0.05158088356256485, 180.2625732421875, 0.03422032669186592)",-0.236185,0.023315,"(-0.047569, 0.000477, -3.630276)",LeftFalse_RightFalse,False,"(1.3214328289031982, -0.004238833207637072, 21.459609985351562)","(359.9370422363281, 359.0965270996094, 0.013283895328640938)",0.315914,0.009475,"(-0.053718, 0.000015, 4.026007)",LeftFalse_RightFalse
21.594055,0.061985,"(-1.2636414766311646, 1.1939308643341064, -25.194093704223633)","(344.7328796386719, 178.0055694580078, 356.28265380859375)","(-1.0896341800689697, 4.037622451782227, -22.449705123901367)","(0.07072596251964569, 170.80191040039062, 0.018105553463101387)","(-1.6639246940612793, -0.004069164395332336, -25.096616744995117)","(0.06673628836870193, 180.36282348632812, 0.02960136905312538)",-0.236375,0.016083,"(-0.046743, 0.000542, -3.467725)",LeftFalse_RightFalse,False,"(1.3182235956192017, -0.004237918183207512, 21.707778930664062)","(359.9378662109375, 359.1371154785156, 0.011397075839340687)",0.315635,0.018165,"(-0.050840, 0.000012, 4.035128)",LeftFalse_RightFalse
21.660522,0.062884,"(-1.2668097019195557, 1.193973422050476, -25.41814422607422)","(344.77813720703125, 178.07264709472656, 356.2015075683594)","(-1.0892940759658813, 4.038495063781738, -22.674823760986328)","(0.08600901812314987, 170.8822021484375, 0.008721401914954185)","(-1.6668107509613037, -0.004031294025480747, -25.31975746154785)","(0.08336572349071503, 180.443115234375, 0.02288603037595749)",-0.240513,0.009216,"(-0.042934, 0.000579, -3.252481)",LeftFalse_RightFalse,False,"(1.3153220415115356, -0.004237532615661621, 21.976430892944336)","(359.93853759765625, 359.19500732421875, 0.013851059600710869)",0.311328,0.03164,"(-0.038659, 0.000002, 4.047071)",LeftFalse_RightFalse
21.723389,0.062879,"(-1.2695468664169312, 1.1933937072753906, -25.618865966796875)","(344.7880859375, 178.145751953125, 356.24371337890625)","(-1.0898144245147705, 4.039219856262207, -22.876380920410156)","(0.09836061298847198, 170.9351043701172, 0.00027014801162295043)","(-1.6693220138549805, -0.003995228558778763, -25.519826889038086)","(0.09694946557283401, 180.49603271484375, 0.016603723168373108)",-0.280339,0.004547,"(-0.038243, 0.000557, -3.091504)",LeftFalse_RightFalse,False,"(1.3134324550628662, -0.004237582441419363, 22.231037139892578)","(359.93902587890625, 359.277099609375, 0.019864099100232124)",0.312994,0.032915,"(-0.021419, -0.000002, 4.054986)",LeftFalse_RightFalse
21.787659,0.063165,"(-1.2719801664352417, 1.19320809841156, -25.812591552734375)","(344.7992858886719, 178.1867218017578, 356.2556457519531)","(-1.0910131931304932, 4.039905071258545, -23.070842742919922)","(0.10996336489915848, 170.96730041503906, 359.9921569824219)","(-1.67156982421875, -0.003959930036216974, -25.713062286376953)","(0.1097392663359642, 180.52822875976562, 0.010526750236749649)",-0.375723,0.001434,"(-0.033273, 0.000538, -2.913534)",LeftFalse_RightFalse,False,"(1.3124974966049194, -0.004237714223563671, 22.49205780029297)","(359.9394836425781, 359.3921813964844, 0.026651114225387573)",0.315259,0.08144,"(-0.009030, -0.000005, 4.063099)",LeftFalse_RightFalse
21.851074,0.063214,"(-1.2741107940673828, 1.193166732788086, -25.989458084106445)","(344.8320617675781, 178.2441864013672, 356.2717590332031)","(-1.092548131942749, 4.040738582611084, -23.249191284179688)","(0.12518224120140076, 170.9828338623047, 359.98468017578125)","(-1.673469066619873, -0.003924298565834761, -25.89011001586914)","(0.12598776817321777, 180.5437774658203, 0.00568652618676424)",-0.443291,0.000397,"(-0.028445, 0.000591, -2.691384)",LeftFalse_RightFalse,False,"(1.3140109777450562, -0.0042379675433039665, 22.74990463256836)","(359.9400329589844, 359.5924987792969, 0.04644658416509628)",0.319677,0.082045,"(0.043315, -0.000007, 4.069129)",LeftFalse_RightFalse
21.914734,0.0633,"(-1.2758655548095703, 1.193163275718689, -26.1512451171875)","(344.80517578125, 178.28424072265625, 356.2691955566406)","(-1.094140887260437, 4.041828155517578, -23.412322998046875)","(0.146366149187088, 170.98899841308594, 359.97784423828125)","(-1.6751049757003784, -0.0038826826494187117, -26.051626205444336)","(0.14801079034805298, 180.5499267578125, 0.002476353896781802)",-0.451338,0.000397,"(-0.024589, 0.000692, -2.437696)",LeftFalse_RightFalse,False,"(1.3181346654891968, -0.004238322377204895, 23.009157180786133)","(359.94036865234375, 359.8803405761719, 0.06576022505760193)",0.321826,0.087277,"(0.074921, -0.000009, 4.077008)",LeftFalse_RightFalse
21.975769,0.062846,"(-1.27729332447052, 1.1925432682037354, -26.29029655456543)","(344.7122802734375, 178.12152099609375, 356.3573303222656)","(-1.0955376625061035, 4.042930603027344, -23.552583694458008)","(0.16833296418190002, 170.99127197265625, 359.9725036621094)","(-1.6764775514602661, -0.003837226890027523, -26.19027328491211)","(0.1705608069896698, 180.55223083496094, 0.0008509245235472918)",-0.451439,0.000397,"(-0.021654, 0.000757, -2.182122)",LeftFalse_RightFalse,False,"(1.3240288496017456, -0.004239009693264961, 23.25829315185547)","(359.9404296875, 0.19918285310268402, 0.07874643802642822)",0.321289,0.15167,"(0.106970, -0.000014, 4.085226)",LeftFalse_RightFalse
22.035461,0.062217,"(-1.2785043716430664, 1.192317247390747, -26.41104507446289)","(344.7191162109375, 177.9253387451172, 356.4092712402344)","(-1.0967354774475098, 4.043891429901123, -23.674346923828125)","(0.18763865530490875, 170.99240112304688, 359.968505859375)","(-1.6776623725891113, -0.0037917485460639, -26.31063461303711)","(0.19026191532611847, 180.55335998535156, 0.00011775839811889455)",-0.45153,0.000397,"(-0.019032, 0.000750, -1.929625)",LeftFalse_RightFalse,False,"(1.3340504169464111, -0.004239376168698072, 23.502172470092773)","(359.94110107421875, 0.642132043838501, 0.10922122746706009)",0.327792,0.073602,"(0.190003, -0.000010, 4.085752)",LeftFalse_RightFalse
22.096069,0.061897,"(-1.2796673774719238, 1.192238211631775, -26.51780891418457)","(344.73388671875, 177.75869750976562, 356.372314453125)","(-1.0977846384048462, 4.044686317443848, -23.78255271911621)","(0.203590527176857, 170.9931640625, 359.96551513671875)","(-1.678714632987976, -0.0037480085156857967, -26.41768455505371)","(0.20648892223834991, 180.5541229248047, -0.00018147309310734272)",-0.443677,0.000397,"(-0.016534, 0.000686, -1.680302)",LeftFalse_RightFalse,False,"(1.3448894023895264, -0.004240201320499182, 23.750350952148438)","(359.9408874511719, 1.0612916946411133, 0.10806261003017426)",0.324955,0.032714,"(0.177383, -0.000017, 4.098243)",LeftFalse_RightFalse
22.157532,0.061812,"(-1.28062903881073, 1.1922180652618408, -26.611053466796875)","(344.7221984863281, 177.74224853515625, 356.3390197753906)","(-1.0986876487731934, 4.045278549194336, -23.87664794921875)","(0.21542222797870636, 170.99375915527344, 359.96343994140625)","(-1.6796311140060425, -0.003709793323650956, -26.51092529296875)","(0.21850192546844482, 180.5547332763672, -0.0002686707302927971)",-0.415979,0.000397,"(-0.013351, 0.000543, -1.357931)",LeftFalse_RightFalse,False,"(1.354465126991272, -0.0042416732758283615, 24.00275993347168)","(359.940185546875, 1.3482592105865479, 0.08396459370851517)",0.313006,-0.001911,"(0.151686, -0.000028, 4.113501)",LeftFalse_RightFalse
22.218689,0.061672,"(-1.2814133167266846, 1.1922212839126587, -26.68911361694336)","(344.6982421875, 177.82420349121094, 356.31475830078125)","(-1.0994365215301514, 4.045643329620361, -23.955167770385742)","(0.22258011996746063, 170.99423217773438, 359.9622497558594)","(-1.6803979873657227, -0.0036793702747672796, -26.58892822265625)","(0.22576025128364563, 180.5552215576172, -0.0002656910219229758)",-0.37239,0.000397,"(-0.011145, 0.000409, -1.133364)",LeftFalse_RightFalse,False,"(1.362834095954895, -0.004243655130267143, 24.254352569580078)","(359.9396667480469, 1.5144202709197998, 0.0561559684574604)",0.312371,0.001593,"(0.125045, -0.000026, 4.122006)",LeftFalse_RightFalse
22.279358,0.061473,"(-1.282051682472229, 1.1922340393066406, -26.75333023071289)","(344.6476135253906, 177.87294006347656, 356.265869140625)","(-1.1000487804412842, 4.045734882354736, -24.019498825073242)","(0.22409509122371674, 170.99464416503906, 359.9620056152344)","(-1.681030035018921, -0.0036581007298082113, -26.653146743774414)","(0.2272905856370926, 180.55563354492188, -0.00023072550538927317)",-0.360548,0.000397,"(-0.009182, 0.000246, -0.933305)",LeftFalse_RightFalse,False,"(1.3701525926589966, -0.004245228134095669, 24.504642486572266)","(359.93951416015625, 1.5858471393585205, 0.033402781933546066)",0.313564,-0.005404,"(0.120623, -0.000023, 4.129596)",LeftFalse_RightFalse
22.338379,0.060982,"(-1.2825545072555542, 1.192247986793518, -26.804201126098633)","(344.63214111328125, 177.95933532714844, 356.2037353515625)","(-1.1005306243896484, 4.04559850692749, -24.07022476196289)","(0.2209518998861313, 170.99496459960938, 359.96258544921875)","(-1.681531548500061, -0.0036469518672674894, -26.7040958404541)","(0.2240968495607376, 180.55593872070312, -0.00019321328727528453)",-0.368536,0.000397,"(-0.007303, 0.000103, -0.741980)",LeftFalse_RightFalse,False,"(1.377021074295044, -0.004246517084538937, 24.748531341552734)","(359.93951416015625, 1.6144415140151978, 0.019177904352545738)",0.314186,0.009079,"(0.114362, -0.000019, 4.137321)",LeftFalse_RightFalse
22.398132,0.060746,"(-1.2835677862167358, 1.1922589540481567, -26.84444808959961)","(344.6486511230469, 178.0669403076172, 356.1828308105469)","(-1.1009095907211304, 4.045368194580078, -24.110130310058594)","(0.21594873070716858, 170.99522399902344, 359.9634704589844)","(-1.6819279193878174, -0.0036430400796234608, -26.744356155395508)","(0.21901746094226837, 180.5561981201172, -0.0001593278138898313)",-0.368584,0.000397,"(-0.005408, 0.000010, -0.549240)",LeftFalse_RightFalse,False,"(1.3840545415878296, -0.004247712437063456, 24.996103286743164)","(359.9395446777344, 1.6291544437408447, 0.012880784459412098)",0.314757,0.007942,"(0.123788, -0.000015, 4.144643)",LeftFalse_RightFalse
22.461182,0.061203,"(-1.2841238975524902, 1.1922661066055298, -26.87436866760254)","(344.6532897949219, 178.09970092773438, 356.1857604980469)","(-1.1011910438537598, 4.045130252838135, -24.139755249023438)","(0.21087637543678284, 170.9954071044922, 359.96435546875)","(-1.6822233200073242, -0.003643748350441456, -26.774343490600586)","(0.2138693481683731, 180.55638122558594, -0.00013359158765524626)",-0.36466,0.000397,"(-0.003535, -0.000032, -0.358913)",LeftFalse_RightFalse,False,"(1.3919613361358643, -0.004248652141541243, 25.257537841796875)","(359.9395751953125, 1.6563390493392944, 0.011946439743041992)",0.315892,0.015802,"(0.127972, -0.000015, 4.152180)",LeftFalse_RightFalse
22.52356,0.061432,"(-1.284391164779663, 1.192271113395691, -26.891752243041992)","(344.6400146484375, 178.01834106445312, 356.18609619140625)","(-1.1013431549072266, 4.0449090003967285, -24.156890869140625)","(0.20621471107006073, 170.99575805664062, 359.96514892578125)","(-1.6823954582214355, -0.0036462307907640934, -26.79180908203125)","(0.2091391682624817, 180.55673217773438, -0.0001167853843071498)",-0.3647,0.000397,"(-0.001770, -0.000044, -0.179414)",LeftFalse_RightFalse,False,"(1.4002333879470825, -0.004249595571309328, 25.5166015625)","(359.9395751953125, 1.6958329677581787, 0.013612580485641956)",0.316618,-0.809725,"(0.137647, -0.000015, 4.159609)",LeftFalse_RightFalse
22.586182,0.061672,"(-1.2844406366348267, 1.1922638416290283, -26.89434051513672)","(344.5905456542969, 177.93185424804688, 356.2203674316406)","(-1.1013463735580444, 4.045069217681885, -24.159648895263672)","(0.20973007380962372, 170.9957275390625, 359.9648132324219)","(-1.6824135780334473, -0.0036457665264606476, -26.79431915283203)","(0.21266025304794312, 180.55670166015625, 0.00014311823179014027)",-0.3568,0.000397,"(0.000017, 0.000039, 0.000633)",LeftFalse_RightFalse,False,"(1.4006778001785278, -0.004244580864906311, 25.773042678833008)","(359.9526672363281, 1.4035683870315552, 359.93658447265625)",0.505841,-0.157143,"(-0.121270, 0.000244, 4.014377)",LeftFalse_RightFalse
22.651367,0.062378,"(-1.2844481468200684, 1.1922987699508667, -26.89384651184082)","(344.5067138671875, 177.92652893066406, 356.2318115234375)","(-1.101320505142212, 4.043722152709961, -24.157711029052734)","(0.1812134087085724, 170.99574279785156, 359.9697265625)","(-1.6824150085449219, -0.0036584660410881042, -26.79442596435547)","(0.18372398614883423, 180.55670166015625, 0.0002494592627044767)",-0.336995,0.000397,"(0.000014, -0.000384, 0.001403)",LeftFalse_RightFalse,False,"(1.3918029069900513, -0.0042249890975654125, 26.035751342773438)","(359.9644775390625, 0.7123755812644958, 359.8646240234375)",0.580824,-0.160592,"(-0.140501, 0.000254, 4.049650)",LeftFalse_RightFalse
22.71106,0.061834,"(-1.2844467163085938, 1.1923248767852783, -26.893213272094727)","(344.4686584472656, 177.98358154296875, 356.2238464355469)","(-1.1012976169586182, 4.041996002197266, -24.155254364013672)","(0.14507894217967987, 170.99575805664062, 359.9757995605469)","(-1.6824164390563965, -0.0036933976225554943, -26.794557571411133)","(0.14708255231380463, 180.55670166015625, 0.00023759037139825523)",-0.317187,0.000397,"(0.000014, -0.000694, 0.001558)",LeftFalse_RightFalse,False,"(1.3818721771240234, -0.004216921515762806, 26.279300689697266)","(359.9588928222656, 0.06962824612855911, 359.84161376953125)",0.493416,0.705754,"(-0.182494, 0.000025, 4.106081)",LeftFalse_RightFalse
22.770691,0.061405,"(-1.2844431400299072, 1.1923373937606812, -26.892595291137695)","(344.4722595214844, 178.03955078125, 356.22088623046875)","(-1.1012768745422363, 4.040297031402588, -24.15285873413086)","(0.10977433621883392, 170.9957733154297, 359.9817199707031)","(-1.682417392730713, -0.003740249667316675, -26.794687271118164)","(0.11128764599561691, 180.55670166015625, 0.0001958443026524037)",-0.313246,0.000397,"(0.000012, -0.000817, 0.001420)",LeftFalse_RightFalse,False,"(1.3806378841400146, -0.004216603934764862, 26.52133560180664)","(359.9613952636719, 359.8927917480469, 359.93707275390625)",0.591643,-0.064566,"(0.082094, 0.000091, 4.008102)",LeftFalse_RightFalse
22.830383,0.06106,"(-1.2844395637512207, 1.1923388242721558, -26.89206886291504)","(344.4555969238281, 178.0466766357422, 356.23651123046875)","(-1.1012600660324097, 4.038832664489746, -24.150808334350586)","(0.07956109195947647, 170.99578857421875, 359.98675537109375)","(-1.6824183464050293, -0.003789032343775034, -26.7947998046875)","(0.08065641671419144, 180.55670166015625, 0.00015073745453264564)",-0.313269,0.000397,"(0.000010, -0.000792, 0.001169)",LeftFalse_RightFalse,False,"(1.3813855648040771, -0.00421124417334795, 26.76197052001953)","(359.9617614746094, 359.8945007324219, 359.9715270996094)",0.624214,-0.864005,"(-0.031422, 0.000038, 4.056358)",LeftFalse_RightFalse
22.889954,0.060757,"(-1.2844367027282715, 1.192334532737732, -26.891651153564453)","(344.4370422363281, 178.01187133789062, 356.2576904296875)","(-1.1012470722198486, 4.037669658660889, -24.149188995361328)","(0.055683743208646774, 170.99578857421875, 359.99072265625)","(-1.6824190616607666, -0.0038329539820551872, -26.79488754272461)","(0.056449245661497116, 180.55670166015625, 0.00011191976227564737)",-0.305355,0.000397,"(0.000008, -0.000679, 0.000902)",LeftFalse_RightFalse,False,"(1.369225263595581, -0.004207043908536434, 26.99988555908203)","(359.9676818847656, 359.3797912597656, 359.8769836425781)",0.726457,-0.176797,"(-0.320525, 0.000127, 3.940312)",LeftFalse_RightFalse
22.950134,0.060647,"(-1.2844340801239014, 1.1923284530639648, -26.891334533691406)","(344.4454040527344, 177.9776153564453, 356.24755859375)","(-1.1012370586395264, 4.0367841720581055, -24.147960662841797)","(0.03758934140205383, 170.99578857421875, 359.9937438964844)","(-1.6824196577072144, -0.0038689435459673405, -26.794952392578125)","(0.03810513764619827, 180.55670166015625, 8.131330105243251e-05)",-0.245849,0.000397,"(0.000006, -0.000529, 0.000662)",LeftFalse_RightFalse,False,"(1.3494598865509033, -0.00420018844306469, 27.239662170410156)","(359.9659118652344, 358.5762634277344, 359.8164978027344)",0.713822,0.663784,"(-0.331041, 0.000005, 4.021105)",LeftFalse_RightFalse
