ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
58.046631,0.100116,"(2.1955740451812744, 1.160738468170166, 20.322858810424805)","(25.821352005004883, 317.1673889160156, 321.5118408203125)","(0.5401699542999268, 1.3752694129943848, 20.147764205932617)","(0.0006014890386722982, 0.24138887226581573, -5.076663728686981e-05)","(2.57193660736084, -0.003921645227819681, 19.716163635253906)","(0.0006036271806806326, 5.136602878570557, 7.458207278432383e-07)",0.0,0.000366,"(-0.000067, -0.000001, -0.000749)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.000699325290042907, 157.07958984375, -8.950969458965119e-07)",-0.774794,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.14502,0.099803,"(2.195570468902588, 1.1607391834259033, 20.322877883911133)","(25.82129669189453, 317.16693115234375, 321.51190185546875)","(0.540168046951294, 1.3752697706222534, 20.147768020629883)","(0.0005207927315495908, 0.24089282751083374, -4.374605123302899e-05)","(2.5719385147094727, -0.003921643365174532, 19.7161865234375)","(0.0005226260982453823, 5.136106967926025, 8.546823551114358e-07)",0.0,0.000366,"(-0.000080, -0.000003, -0.000896)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.0039216578006744385, -36.1810188293457)","(0.000699264055583626, 157.07958984375, -7.394567660412577e-07)",-0.774794,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.246094,0.100027,"(2.195565700531006, 1.1607394218444824, 20.322914123535156)","(25.821266174316406, 317.1661376953125, 321.5119323730469)","(0.5401656627655029, 1.3752696514129639, 20.14777946472168)","(0.0004829995159525424, 0.24008475244045258, -4.1773113480303437e-05)","(2.5719423294067383, -0.003921869210898876, 19.716228485107422)","(0.00048480238183401525, 5.135299205780029, -4.0461134176439373e-07)",0.0,0.000366,"(0.000020, -0.000003, 0.000233)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.0039216578006744385, -36.1810188293457)","(0.0006992291891947389, 157.07958984375, -5.480430331772368e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.345459,0.099907,"(2.195585250854492, 1.1607362031936646, 20.322872161865234)","(25.821489334106445, 317.1683349609375, 321.51165771484375)","(0.5401780605316162, 1.3752684593200684, 20.147808074951172)","(0.0008074865327216685, 0.2424180954694748, -6.829839549027383e-05)","(2.57193660736084, -0.003921702038496733, 19.71616554260254)","(0.0008103693835437298, 5.137631893157959, 8.565353937228792e-07)",0.0,0.000366,"(-0.000081, 0.000003, -0.000902)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.0039216578006744385, -36.1810188293457)","(0.0006992421112954617, 157.07958984375, -4.933012291985506e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.44458,0.099739,"(2.195591926574707, 1.1607396602630615, 20.322948455810547)","(25.821266174316406, 317.16845703125, 321.5119323730469)","(0.540184736251831, 1.3752700090408325, 20.14788246154785)","(0.00047312912647612393, 0.2424129992723465, -3.936211942345835e-05)","(2.571943998336792, -0.003921672236174345, 19.71624755859375)","(0.00047476214240305126, 5.137626647949219, 1.15530122002383e-06)",0.0,0.000366,"(-0.000025, -0.000001, -0.000288)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.0039216578006744385, -36.1810188293457)","(0.000699297699611634, 157.07958984375, -6.277455781855679e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.543457,0.099599,"(2.195608615875244, 1.1607367992401123, 20.322940826416016)","(25.82145118713379, 317.1700744628906, 321.51171875)","(0.540196418762207, 1.375268578529358, 20.147926330566406)","(0.0007505904650315642, 0.24412310123443604, -6.242044037207961e-05)","(2.571942090988159, -0.003921691793948412, 19.716224670410156)","(0.0007531791925430298, 5.139337062835693, 1.8579015659270226e-06)",0.0,0.000366,"(-0.000060, 0.000002, -0.000655)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.0039216578006744385, -36.1810188293457)","(0.0006993453716859221, 157.07958984375, -7.662284247089701e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.644775,0.099899,"(2.1956071853637695, 1.1607370376586914, 20.322919845581055)","(25.821455001831055, 317.170166015625, 321.51171875)","(0.5401945114135742, 1.3752689361572266, 20.147907257080078)","(0.0007602867553941905, 0.24422211945056915, -6.520360329886898e-05)","(2.571939468383789, -0.003921434748917818, 19.716201782226562)","(0.0007630775799043477, 5.139435768127441, -8.76917098935337e-08)",0.0,0.000366,"(-0.000006, 0.000001, -0.000058)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.0039216578006744385, -36.1810188293457)","(0.0006993567803874612, 157.07958984375, -8.241098043981765e-07)",-0.774794,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
58.745361,0.100065,"(2.195629358291626, 1.1607383489608765, 20.32294464111328)","(25.82135772705078, 317.1721496582031, 321.5118408203125)","(0.5402107238769531, 1.3752694129943848, 20.147987365722656)","(0.0006077508442103863, 0.24615463614463806, -5.089469050290063e-05)","(2.571941375732422, -0.003921628929674625, 19.716217041015625)","(0.0006098769954405725, 5.141368389129639, 1.1525686431923532e-06)",0.0,0.000366,"(-0.000118, -0.000002, -0.001325)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.0039216578006744385, -36.1810188293457)","(0.0006993250572122633, 157.07958984375, -7.475338748008653e-07)",-0.774794,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
58.845215,0.100025,"(2.1956212520599365, 1.1607362031936646, 20.322900772094727)","(25.821500778198242, 317.171630859375, 321.51165771484375)","(0.5402040481567383, 1.3752684593200684, 20.147930145263672)","(0.0008235598215833306, 0.24572139978408813, -7.063805242069066e-05)","(2.5719375610351562, -0.003921627067029476, 19.716171264648438)","(0.0008265835931524634, 5.14093542098999, -1.0299257269252848e-07)",0.0,0.000366,"(-0.000130, 0.000002, -0.001428)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006992953130975366, 157.07958984375, -6.10210463491967e-07)",-0.774794,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
58.945801,0.100131,"(2.195651054382324, 1.1607388257980347, 20.32293128967285)","(25.821331024169922, 317.1744079589844, 321.5118408203125)","(0.5402255058288574, 1.3752696514129639, 20.148038864135742)","(0.0005721227498725057, 0.24839025735855103, -4.8157624405575916e-05)","(2.571939468383789, -0.0039214519783854485, 19.716190338134766)","(0.0005741454078815877, 5.143604278564453, 8.393880079893279e-07)",0.0,0.000366,"(0.000165, -0.000002, 0.001817)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006992811104282737, 157.07958984375, -5.947989052401681e-07)",-0.774794,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.045898,0.100142,"(2.195636034011841, 1.1607359647750854, 20.322893142700195)","(25.821514129638672, 317.17315673828125, 321.5116271972656)","(0.5402143001556396, 1.3752683401107788, 20.147968292236328)","(0.0008494886569678783, 0.24724452197551727, -7.350495434366167e-05)","(2.5719361305236816, -0.0039216578006744385, 19.716154098510742)","(0.000852662546094507, 5.142457962036133, -7.468304943358817e-07)",0.0,0.000366,"(-0.000165, 0.000000, -0.001825)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006992830312810838, 157.07958984375, -7.052985324662586e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.145508,0.100004,"(2.195626735687256, 1.1607370376586914, 20.322858810424805)","(25.82144546508789, 317.1725769042969, 321.51171875)","(0.5402069091796875, 1.375268816947937, 20.14791488647461)","(0.0007418585009872913, 0.24663704633712769, -6.397091055987403e-05)","(2.5719335079193115, -0.003921598196029663, 19.71612548828125)","(0.0007446113741025329, 5.14185094833374, -4.3205218958064506e-07)",0.0,0.000366,"(0.000146, 0.000000, 0.001614)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006993201677687466, 157.07958984375, -8.559230764149106e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.245605,0.100032,"(2.1956369876861572, 1.1607375144958496, 20.322872161865234)","(25.821401596069336, 317.1735534667969, 321.51177978515625)","(0.5402138233184814, 1.3752689361572266, 20.1479549407959)","(0.0006806100136600435, 0.2475808560848236, -5.800553481094539e-05)","(2.5719337463378906, -0.003921687602996826, 19.71613311767578)","(0.0006830772617831826, 5.142794609069824, 2.8501025894911436e-07)",0.0,0.000366,"(0.000061, -0.000001, 0.000670)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006993818678893149, 157.07958984375, -9.904325679599424e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.345459,0.099987,"(2.195634126663208, 1.160738468170166, 20.32286834716797)","(25.821346282958984, 317.17333984375, 321.5118408203125)","(0.5402119159698486, 1.3752694129943848, 20.147945404052734)","(0.0005890410975553095, 0.24733500182628632, -4.9606907850829884e-05)","(2.5719337463378906, -0.003921703435480595, 19.71613311767578)","(0.0005911256303079426, 5.14254903793335, 8.390849757233809e-07)",0.0,0.000366,"(0.000015, -0.000002, 0.000145)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006994398427195847, 157.07958984375, -1.0251770845570718e-06)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.446777,0.100251,"(2.1956334114074707, 1.160738229751587, 20.322874069213867)","(25.82135772705078, 317.1731872558594, 321.5118103027344)","(0.5402114391326904, 1.3752692937850952, 20.147947311401367)","(0.0006182860815897584, 0.2472086399793625, -5.3615192882716656e-05)","(2.571934223175049, -0.00392162287607789, 19.71613883972168)","(0.0006206060643307865, 5.142422199249268, -6.589986014660099e-07)",0.0,0.000366,"(0.000018, 0.000000, 0.000184)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006994720315560699, 157.07958984375, -9.385829002894752e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.546875,0.100235,"(2.1956467628479004, 1.1607370376586914, 20.322864532470703)","(25.821447372436523, 317.1746826171875, 321.51171875)","(0.5402204990386963, 1.375268816947937, 20.147981643676758)","(0.0007364315097220242, 0.24871128797531128, -6.221717194421217e-05)","(2.5719316005706787, -0.003921622410416603, 19.71611785888672)","(0.0007390545215457678, 5.143924713134766, 8.52184200539341e-07)",0.0,0.000366,"(-0.000005, 0.000002, -0.000047)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006994708091951907, 157.07958984375, -8.116424510262732e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.64624,0.100079,"(2.195647954940796, 1.1607376337051392, 20.322853088378906)","(25.8214111328125, 317.1748962402344, 321.5117492675781)","(0.5402209758758545, 1.3752691745758057, 20.14797592163086)","(0.000694291025865823, 0.24893158674240112, -5.927358506596647e-05)","(2.571930408477783, -0.003921538591384888, 19.716106414794922)","(0.0006968164816498756, 5.144145488739014, 1.8902652243468765e-07)",0.0,0.000366,"(0.000010, 0.000000, 0.000125)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006994485156610608, 157.07958984375, -7.323958470806247e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.746582,0.100099,"(2.1956610679626465, 1.1607381105422974, 20.32288932800293)","(25.821378707885742, 317.1759033203125, 321.5118103027344)","(0.5402309894561768, 1.3752692937850952, 20.148040771484375)","(0.0006360899424180388, 0.2499108612537384, -5.3430048865266144e-05)","(2.5719332695007324, -0.003921645227819681, 19.716136932373047)","(0.000638329132925719, 5.145124912261963, 1.0447478189234971e-06)",0.0,0.000366,"(0.000054, 0.000000, 0.000587)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.000699410040397197, 157.07958984375, -7.548683811364754e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.848633,0.10049,"(2.1956756114959717, 1.1607401371002197, 20.322965621948242)","(25.82122230529785, 317.17669677734375, 321.5119934082031)","(0.5402431488037109, 1.375270128250122, 20.14813804626465)","(0.00041423217044211924, 0.2506446838378906, -3.448575080255978e-05)","(2.5719404220581055, -0.003921695984899998, 19.71621322631836)","(0.0004156640206929296, 5.145858287811279, 9.879981917038094e-07)",0.0,0.000366,"(0.000143, -0.000001, 0.001573)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006993641727603972, 157.07958984375, -8.48132629016618e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.946045,0.099869,"(2.195716142654419, 1.1607396602630615, 20.32304573059082)","(25.82126235961914, 317.17999267578125, 321.5119323730469)","(0.5402736663818359, 1.3752697706222534, 20.148313522338867)","(0.0004706338222604245, 0.25393471121788025, -3.79854827770032e-05)","(2.571946144104004, -0.003921790514141321, 19.716270446777344)","(0.00047215851373039186, 5.149148941040039, 2.313992808922194e-06)",0.0,0.000366,"(0.000131, 0.000001, 0.001430)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006993345450609922, 157.07958984375, -9.334630703961011e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.045166,0.09972,"(2.195722818374634, 1.160736083984375, 20.323030471801758)","(25.821500778198242, 317.1806945800781, 321.51165771484375)","(0.5402779579162598, 1.3752683401107788, 20.14832305908203)","(0.0008222934557124972, 0.2547696828842163, -6.89116568537429e-05)","(2.5719432830810547, -0.0039217472076416016, 19.71624183654785)","(0.000825174676720053, 5.1499834060668945, 1.5090463421074674e-06)",0.0,0.000366,"(0.000079, 0.000006, 0.000881)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006993236602284014, 157.07958984375, -9.754248821991496e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.146484,0.100045,"(2.195711135864258, 1.160735845565796, 20.323017120361328)","(25.821521759033203, 317.1795959472656, 321.5116271972656)","(0.5402693748474121, 1.3752683401107788, 20.148279190063477)","(0.0008556601824238896, 0.2536943554878235, -7.351303793257102e-05)","(2.5719428062438965, -0.003921585623174906, 19.716236114501953)","(0.0008588122436776757, 5.148908615112305, -2.282459661273606e-07)",0.0,0.000366,"(0.000067, 0.000001, 0.000735)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006993393180891871, 157.07958984375, -9.79385163191182e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.245605,0.099897,"(2.1957247257232666, 1.1607365608215332, 20.323036193847656)","(25.821481704711914, 317.18084716796875, 321.51165771484375)","(0.5402791500091553, 1.3752686977386475, 20.148332595825195)","(0.0007972780149430037, 0.25490331649780273, -6.735401984769851e-05)","(2.571943759918213, -0.003921478986740112, 19.71624755859375)","(0.0008001173264347017, 5.15011739730835, 9.263241054213722e-07)",0.0,0.000366,"(-0.000085, 0.000000, -0.000953)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006993704009801149, 157.07958984375, -9.244480452252901e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.345215,0.099803,"(2.195736885070801, 1.1607379913330078, 20.32307243347168)","(25.82137680053711, 317.1817932128906, 321.5118103027344)","(0.5402889251708984, 1.3752692937850952, 20.148395538330078)","(0.0006443308084271848, 0.2557980716228485, -5.480246909428388e-05)","(2.571946859359741, -0.003921613097190857, 19.71628189086914)","(0.0006466570193879306, 5.151011943817139, 3.805510289112135e-07)",0.0,0.000366,"(0.000058, -0.000001, 0.000649)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006994036957621574, 157.07958984375, -8.503081971866777e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.445801,0.099977,"(2.195749282836914, 1.1607388257980347, 20.323118209838867)","(25.821325302124023, 317.1826171875, 321.5118713378906)","(0.5402989387512207, 1.3752696514129639, 20.14846420288086)","(0.0005608906503766775, 0.25660786032676697, -4.671574424719438e-05)","(2.571950912475586, -0.003921598196029663, 19.716323852539062)","(0.0005628312937915325, 5.151821613311768, 1.3175382491681376e-06)",0.0,0.000366,"(0.000154, -0.000001, 0.001693)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006994413561187685, 157.07958984375, -8.21569472009287e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.547852,0.10039,"(2.1957526206970215, 1.1607396602630615, 20.323184967041016)","(25.82126808166504, 317.182373046875, 321.5119323730469)","(0.5403027534484863, 1.3752700090408325, 20.148521423339844)","(0.00047779298620298505, 0.2563350796699524, -4.045407331432216e-05)","(2.5719571113586426, -0.003921676892787218, 19.716394424438477)","(0.0004795023414772004, 5.151548862457275, 4.653294638501393e-07)",0.0,0.000366,"(0.000183, -0.000001, 0.002016)",LeftFalse_RightFalse,False,"(-1.1301681995391846, -0.003921627998352051, -36.1810188293457)","(0.0006994713330641389, 157.07958984375, -8.394562769353797e-07)",-0.774793,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
