ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.856323,0.019129,"(-1.3253809213638306, 1.102919340133667, 3.1295969486236572)","(0.6838197112083435, 180.42848205566406, 355.79254150390625)","(-1.3276599645614624, 1.1668599843978882, 3.2180962562561035)","(359.83526611328125, 178.64830017089844, 0.005226248875260353)","(-1.7454556226730347, -0.003711015684530139, 3.331305980682373)","(359.8351745605469, 180.0862274169922, 0.0010905556846410036)",0.972595,0.000305,"(-0.009019, 0.004306, -5.686554)",LeftFalse_RightFalse,False,"(2.339953899383545, -0.09680686891078949, 37.63585662841797)","(359.7345275878906, 6.693089008331299, 353.9615783691406)",-1.0,-1.0,"(0.167884, -0.012256, 3.720349)",LeftFalse_RightFalse
10.91333,0.019022,"(-1.325371265411377, 1.1029114723205566, 2.802969217300415)","(0.7276401519775391, 180.23541259765625, 355.9073486328125)","(-1.3281910419464111, 1.1669963598251343, 2.8914506435394287)","(359.8401794433594, 178.6500244140625, 0.004654985386878252)","(-1.7459739446640015, -0.0035683081950992346, 3.0047740936279297)","(359.8401184082031, 180.08795166015625, 0.00064325105631724)",0.972607,0.000305,"(-0.009261, 0.000800, -5.771695)",LeftFalse_RightFalse,False,"(2.3448052406311035, -0.09745200723409653, 37.83802032470703)","(359.46820068359375, 5.696800231933594, 353.71112060546875)",-1.0,-1.0,"(0.052474, -0.013714, 3.327577)",LeftFalse_RightFalse
10.968689,0.018766,"(-1.3256218433380127, 1.1027911901474, 2.4793343544006348)","(0.7300935387611389, 180.0882568359375, 356.0503845214844)","(-1.3287208080291748, 1.1669420003890991, 2.567812919616699)","(359.8371276855469, 178.65171813964844, 0.004589935764670372)","(-1.746497631072998, -0.0036295168101787567, 2.6810860633850098)","(359.8370666503906, 180.08966064453125, 0.0005011459579691291)",0.972616,0.000305,"(-0.009623, -0.002039, -5.898897)",LeftFalse_RightFalse,False,"(2.3409347534179688, -0.09779145568609238, 38.00285339355469)","(359.2775573730469, 4.740047931671143, 353.5022277832031)",-1.0,-1.0,"(-0.110986, -0.006393, 2.730971)",LeftFalse_RightFalse
11.025513,0.018853,"(-1.326030969619751, 1.10262131690979, 2.140049695968628)","(0.7061378359794617, 179.9535369873047, 356.160400390625)","(-1.3292832374572754, 1.1668013334274292, 2.228532314300537)","(359.83050537109375, 178.6534881591797, 0.0047341762110590935)","(-1.747056245803833, -0.003783409483730793, 2.3416831493377686)","(359.8304443359375, 180.09141540527344, 0.00047934643225744367)",0.972623,0.000305,"(-0.009996, -0.003100, -6.025463)",LeftFalse_RightFalse,False,"(2.328652858734131, -0.09772470593452454, 38.14002990722656)","(359.13287353515625, 3.6987383365631104, 353.34588623046875)",-1.0,-1.0,"(-0.273765, 0.004183, 2.124009)",LeftFalse_RightFalse
11.083008,0.019061,"(-1.3265377283096313, 1.1024428606033325, 1.7905423641204834)","(0.6731401085853577, 179.79891967773438, 356.1986389160156)","(-1.3298709392547607, 1.166632056236267, 1.8790316581726074)","(359.8228759765625, 178.65530395507812, 0.004956151824444532)","(-1.7476413249969482, -0.003967538010329008, 1.992039680480957)","(359.8227844238281, 180.09323120117188, 0.0005095902015455067)",0.972628,0.000305,"(-0.010383, -0.003220, -6.151367)",LeftFalse_RightFalse,False,"(2.308345317840576, -0.09733085334300995, 38.24524688720703)","(359.0228271484375, 2.55599045753479, 353.2469787597656)",-1.0,-1.0,"(-0.397394, 0.005916, 1.533877)",LeftFalse_RightFalse
11.139709,0.018954,"(-1.3270982503890991, 1.1022807359695435, 1.438696026802063)","(0.6718614101409912, 179.70477294921875, 356.2034606933594)","(-1.3304723501205444, 1.166469931602478, 1.52719247341156)","(359.81573486328125, 178.65713500976562, 0.005183231085538864)","(-1.748240351676941, -0.004143244121223688, 1.6400680541992188)","(359.815673828125, 180.09506225585938, 0.0005576865514740348)",0.972631,0.000305,"(-0.010785, -0.002894, -6.276585)",LeftFalse_RightFalse,False,"(2.2847418785095215, -0.09698235988616943, 38.31910705566406)","(358.94488525390625, 1.4783819913864136, 353.1953430175781)",-0.916718,-1.0,"(-0.399802, 0.004461, 1.026457)",LeftFalse_RightFalse
11.197266,0.019036,"(-1.3277101516723633, 1.102139949798584, 1.074781060218811)","(0.662487268447876, 179.6611328125, 356.2268981933594)","(-1.3311049938201904, 1.166325569152832, 1.1632840633392334)","(359.80950927734375, 178.65902709960938, 0.0053923227824270725)","(-1.748870611190796, -0.004299469292163849, 1.2760462760925293)","(359.8094482421875, 180.09695434570312, 0.0006106129731051624)",0.972634,0.000305,"(-0.011200, -0.002417, -6.401100)",LeftFalse_RightFalse,False,"(2.2635979652404785, -0.09673820436000824, 38.36866760253906)","(358.8807067871094, 0.6164008378982544, 353.2031555175781)",-0.611551,-1.0,"(-0.302966, 0.003997, 0.627742)",LeftFalse_RightFalse
11.253784,0.018918,"(-1.3283448219299316, 1.1020268201828003, 0.710728645324707)","(0.6266225576400757, 179.63433837890625, 356.2391357421875)","(-1.3317489624023438, 1.1662079095840454, 0.7992370128631592)","(359.8045654296875, 178.66090393066406, 0.005566698964685202)","(-1.7495120763778687, -0.0044264523312449455, 0.9119115471839905)","(359.8044738769531, 180.09884643554688, 0.0006604633526876569)",0.972636,0.000305,"(-0.011483, -0.002086, -6.483712)",LeftFalse_RightFalse,False,"(2.249007225036621, -0.09655050933361053, 38.39785385131836)","(358.8138732910156, 0.04298333823680878, 353.25518798828125)",-1.0,-1.0,"(-0.222609, 0.003656, 0.410269)",LeftFalse_RightFalse
11.312134,0.019283,"(-1.3290306329727173, 1.1019339561462402, 0.3277912139892578)","(0.5591330528259277, 179.62855529785156, 356.23138427734375)","(-1.332438349723816, 1.166110634803772, 0.4163040220737457)","(359.800537109375, 178.6628875732422, 0.005715831648558378)","(-1.7501986026763916, -0.004531236831098795, 0.5289110541343689)","(359.80047607421875, 180.10081481933594, 0.0007089425344020128)",0.972637,0.000305,"(-0.011918, -0.001637, -6.607028)",LeftFalse_RightFalse,False,"(2.2414872646331787, -0.09644673764705658, 38.410343170166016)","(358.74261474609375, 359.7408447265625, 353.33331298828125)",-0.376721,-1.0,"(-0.100858, 0.001480, 0.085236)",LeftFalse_RightFalse
11.369934,0.019222,"(-1.3297375440597534, 1.1018620729446411, -0.058240339159965515)","(0.5218252539634705, 179.62615966796875, 356.26025390625)","(-1.3331456184387207, 1.1660348176956177, 0.030275940895080566)","(359.7975158691406, 178.66488647460938, 0.00583565142005682)","(-1.7509030103683472, -0.00461270846426487, 0.14283537864685059)","(359.79742431640625, 180.10281372070312, 0.0007524128304794431)",0.972638,0.000305,"(-0.012364, -0.001270, -6.729608)",LeftFalse_RightFalse,False,"(2.240736484527588, -0.09634944051504135, 38.410919189453125)","(358.6581726074219, 359.7187194824219, 353.39385986328125)",-0.531022,-1.0,"(-0.020481, 0.002397, -0.001375)",LeftFalse_RightFalse
11.427063,0.019106,"(-1.3304634094238281, 1.1018060445785522, -0.4467428922653198)","(0.5391038656234741, 179.63829040527344, 356.2375793457031)","(-1.3338701725006104, 1.165975570678711, -0.35822394490242004)","(359.7951965332031, 178.66688537597656, 0.005935113877058029)","(-1.751624584197998, -0.004675974138081074, -0.24569682776927948)","(359.7951354980469, 180.10482788085938, 0.0007942119846120477)",0.972639,0.000305,"(-0.012822, -0.000990, -6.851439)",LeftFalse_RightFalse,False,"(2.2401809692382812, -0.0962258130311966, 38.411319732666016)","(358.552001953125, 359.7165832519531, 353.42034912109375)",-0.450171,-1.0,"(-0.007471, 0.001995, -0.005509)",LeftFalse_RightFalse
11.484497,0.019125,"(-1.33121919631958, 1.1017613410949707, -0.8437201976776123)","(0.5642449259757996, 179.69293212890625, 356.2147216796875)","(-1.3346236944198608, 1.1659283638000488, -0.7551991939544678)","(359.7934265136719, 178.6689453125, 0.006017299368977547)","(-1.7523748874664307, -0.004726467654109001, -0.6426934003829956)","(359.7933349609375, 180.1068878173828, 0.0008318034815602005)",0.972639,0.000305,"(-0.013291, -0.000787, -6.972514)",LeftFalse_RightFalse,False,"(2.2398524284362793, -0.09612704813480377, 38.411643981933594)","(358.4505310058594, 359.72943115234375, 353.4337463378906)",-0.495763,-1.0,"(-0.006716, 0.001236, -0.004980)",LeftFalse_RightFalse
11.542053,0.019157,"(-1.332003116607666, 1.1017242670059204, -1.2482441663742065)","(0.5682377815246582, 179.76339721679688, 356.2115478515625)","(-1.335404872894287, 1.1658893823623657, -1.1597214937210083)","(359.79205322265625, 178.67103576660156, 0.006089061498641968)","(-1.753152847290039, -0.004767837002873421, -1.0472290515899658)","(359.7919616699219, 180.10897827148438, 0.000868511910084635)",0.97264,0.000305,"(-0.013771, -0.000645, -7.092824)",LeftFalse_RightFalse,False,"(2.2395381927490234, -0.09606488049030304, 38.41191482543945)","(358.3634338378906, 359.7406311035156, 353.4412536621094)",-0.493731,-1.0,"(-0.005683, 0.000582, -0.004173)",LeftFalse_RightFalse
11.598877,0.019085,"(-1.332803726196289, 1.1016935110092163, -1.654020071029663)","(0.5412771105766296, 179.82981872558594, 356.198974609375)","(-1.3362023830413818, 1.1658570766448975, -1.5654960870742798)","(359.7909240722656, 178.67312622070312, 0.006151528097689152)","(-1.7539469003677368, -0.00480208545923233, -1.453011155128479)","(359.79083251953125, 180.11106872558594, 0.0009029596694745123)",0.97264,0.000305,"(-0.014263, -0.000553, -7.212358)",LeftFalse_RightFalse,False,"(2.2392663955688477, -0.09603419154882431, 38.41212844848633)","(358.2939453125, 359.7497863769531, 353.4455871582031)",-0.492267,-1.0,"(-0.004628, 0.000123, -0.003348)",LeftFalse_RightFalse
11.640625,0.019676,"(-1.3334101438522339, 1.1016734838485718, -1.9567782878875732)","(0.5080737471580505, 179.86000061035156, 356.16522216796875)","(-1.3368065357208252, 1.1658358573913574, -1.868253231048584)","(359.79022216796875, 178.67469787597656, 0.006193803157657385)","(-1.7545485496520996, -0.004824491683393717, -1.7557713985443115)","(359.7901306152344, 180.1126251220703, 0.0009275595075450838)",0.97264,0.000305,"(-0.014598, -0.000510, -7.291613)",LeftFalse_RightFalse,False,"(2.239093780517578, -0.0960259959101677, 38.41225051879883)","(358.2527770996094, 359.75531005859375, 353.44744873046875)",-0.491467,-1.0,"(-0.003986, -0.000073, -0.002848)",LeftFalse_RightFalse
11.697571,0.019303,"(-1.334259271621704, 1.101648211479187, -2.3743419647216797)","(0.48855355381965637, 179.90272521972656, 356.1295166015625)","(-1.3376524448394775, 1.1658092737197876, -2.285815954208374)","(359.78936767578125, 178.67684936523438, 0.006247582845389843)","(-1.7553908824920654, -0.004852585028856993, -2.1733357906341553)","(359.7892761230469, 180.11477661132812, 0.0009599979384802282)",0.972641,0.000305,"(-0.015108, -0.000471, -7.409834)",LeftFalse_RightFalse,False,"(2.2388932704925537, -0.09602712094783783, 38.41237258911133)","(358.208251953125, 359.7614440917969, 353.4486083984375)",-0.490581,-1.0,"(-0.003154, -0.000251, -0.002206)",LeftFalse_RightFalse
11.75293,0.018856,"(-1.33511221408844, 1.1016249656677246, -2.7866556644439697)","(0.4611906409263611, 179.9769744873047, 356.12451171875)","(-1.338502049446106, 1.1657848358154297, -2.6981287002563477)","(359.78863525390625, 178.67897033691406, 0.006297563202679157)","(-1.7562370300292969, -0.004878121893852949, -2.5856480598449707)","(359.7885437011719, 180.11691284179688, 0.0009912733221426606)",0.972641,0.000305,"(-0.015455, -0.000453, -7.488208)",LeftFalse_RightFalse,False,"(2.2387311458587646, -0.09603650867938995, 38.41245651245117)","(358.1757507324219, 359.76611328125, 353.4485778808594)",-0.490105,-1.0,"(-0.002694, -0.000311, -0.001853)",LeftFalse_RightFalse
11.795654,0.01967,"(-1.3357892036437988, 1.1016076803207397, -3.1091904640197754)","(0.41988080739974976, 180.11656188964844, 356.08270263671875)","(-1.3391765356063843, 1.1657668352127075, -3.020662784576416)","(359.7880859375, 178.68063354492188, 0.006336556747555733)","(-1.7569087743759155, -0.004897116683423519, -2.9081811904907227)","(359.7879943847656, 180.1185760498047, 0.0010167559375986457)",0.972641,0.000305,"(-0.015986, -0.000437, -7.605099)",LeftFalse_RightFalse,False,"(2.238624334335327, -0.09604636579751968, 38.412506103515625)","(358.1564025878906, 359.76904296875, 353.4480285644531)",-0.489759,-1.0,"(-0.002139, -0.000335, -0.001428)",LeftFalse_RightFalse
11.853577,0.019462,"(-1.3371573686599731, 1.1015849113464355, -3.551999092102051)","(0.37745916843414307, 180.32325744628906, 356.0155334472656)","(-1.3401169776916504, 1.1657429933547974, -3.463460683822632)","(359.7873840332031, 178.6829071044922, 0.006385980173945427)","(-1.7578452825546265, -0.004922065883874893, -3.3509767055511475)","(359.78729248046875, 180.12086486816406, 0.0010487226536497474)",0.972641,0.000305,"(-0.016345, -0.000432, -7.682577)",LeftFalse_RightFalse,False,"(2.2385008335113525, -0.09606089442968369, 38.41255569458008)","(358.13653564453125, 359.772216796875, 353.4467468261719)",-0.489551,-1.0,"(-0.001847, -0.000326, -0.001205)",LeftFalse_RightFalse
11.911011,0.019278,"(-1.338506817817688, 1.1015623807907104, -3.9974677562713623)","(0.3551003932952881, 180.464111328125, 355.9679870605469)","(-1.3410793542861938, 1.1657193899154663, -3.9089198112487793)","(359.7867431640625, 178.68521118164062, 0.006434482987970114)","(-1.7588039636611938, -0.004946758039295673, -3.7964324951171875)","(359.78662109375, 180.12315368652344, 0.0010805900674313307)",0.972641,0.000305,"(-0.016895, -0.000428, -7.798115)",LeftFalse_RightFalse,False,"(2.2383973598480225, -0.09607433527708054, 38.4125862121582)","(358.122314453125, 359.77471923828125, 353.4451904296875)",-0.489296,-1.0,"(-0.001509, -0.000289, -0.000947)",LeftFalse_RightFalse
11.968689,0.019237,"(-1.3397107124328613, 1.1015398502349854, -4.450864791870117)","(0.30900880694389343, 180.60598754882812, 355.90167236328125)","(-1.342076301574707, 1.1656957864761353, -4.362311363220215)","(359.78607177734375, 178.68756103515625, 0.006482373457401991)","(-1.7597969770431519, -0.0049714213237166405, -4.249820232391357)","(359.7859802246094, 180.12548828125, 0.0011122795986011624)",0.972641,0.000305,"(-0.017457, -0.000432, -7.912830)",LeftFalse_RightFalse,False,"(2.2383079528808594, -0.09608612954616547, 38.412601470947266)","(358.1120910644531, 359.7767333984375, 353.4434509277344)",-0.489163,-1.0,"(-0.001264, -0.000242, -0.000760)",LeftFalse_RightFalse
12.026245,0.019197,"(-1.3408770561218262, 1.0950021743774414, -4.913429260253906)","(0.4827623665332794, 180.68577575683594, 355.8289794921875)","(-1.3431341648101807, 1.1591987609863281, -4.825162410736084)","(0.043678849935531616, 178.68994140625, -0.001362366834655404)","(-1.7608102560043335, -0.010964643210172653, -4.707389831542969)","(0.04369928315281868, 180.12786865234375, -0.00026585685554891825)",0.972641,0.000305,"(-0.018159, -0.174352, -8.036011)",LeftFalse_RightFalse,False,"(2.238229751586914, -0.09609611332416534, 38.41260528564453)","(358.10479736328125, 359.77838134765625, 353.44171142578125)",-0.489032,-1.0,"(-0.001089, -0.000199, -0.000626)",LeftFalse_RightFalse
12.085327,0.01945,"(-1.3420660495758057, 1.0857023000717163, -5.396768093109131)","(0.7647525072097778, 180.761962890625, 355.74810791015625)","(-1.3442639112472534, 1.1501249074935913, -5.308898448944092)","(0.39998364448547363, 178.6925048828125, 359.9883728027344)","(-1.7618913650512695, -0.01929853856563568, -5.183829307556152)","(0.4001491367816925, 180.13047790527344, -0.0015734306070953608)",0.972641,0.000458,"(-0.018823, -0.113871, -8.149323)",LeftFalse_RightFalse,False,"(2.238158702850342, -0.0961042121052742, 38.41260528564453)","(358.0994873046875, 359.77978515625, 353.44000244140625)",-0.488984,-1.0,"(-0.000965, -0.000159, -0.000531)",LeftFalse_RightFalse
12.143921,0.01945,"(-1.343636393547058, 1.0794352293014526, -5.880270004272461)","(0.9098941087722778, 180.97071838378906, 355.59979248046875)","(-1.3454110622406006, 1.144046425819397, -5.79300594329834)","(0.6334400177001953, 178.6955108642578, 359.9822082519531)","(-1.7630139589309692, -0.024863792583346367, -5.663148880004883)","(0.6336873173713684, 180.13352966308594, -0.0019050902919843793)",0.973383,0.000916,"(-0.019762, -0.078917, -8.262289)",LeftFalse_RightFalse,False,"(2.2380945682525635, -0.09611079096794128, 38.41259765625)","(358.0957946777344, 359.7809753417969, 353.43841552734375)",-0.48893,-1.0,"(-0.000880, -0.000128, -0.000465)",LeftFalse_RightFalse
12.18457,0.019709,"(-1.3447237014770508, 1.0761104822158813, -6.218594551086426)","(0.9733363389968872, 181.1468048095703, 355.5083923339844)","(-1.3462164402008057, 1.1408361196517944, -6.1316986083984375)","(0.7537532448768616, 178.6984405517578, 359.9809265136719)","(-1.7638428211212158, -0.027788199484348297, -5.99936580657959)","(0.7539942264556885, 180.1365203857422, -0.0001391284604324028)",0.973984,0.001648,"(-0.020738, -0.065500, -8.337522)",LeftFalse_RightFalse,False,"(2.238053321838379, -0.09611455351114273, 38.412593841552734)","(358.0938720703125, 359.7817077636719, 353.4374084472656)",-0.488908,-1.0,"(-0.000838, -0.000111, -0.000433)",LeftFalse_RightFalse
12.243713,0.019748,"(-1.3462163209915161, 1.0722222328186035, -6.716949939727783)","(1.06231689453125, 181.351806640625, 355.4230651855469)","(-1.347461462020874, 1.137096881866455, -6.630403995513916)","(0.8904634714126587, 178.70582580566406, 359.9819030761719)","(-1.765153169631958, -0.031178884208202362, -6.495230674743652)","(0.8906375765800476, 180.14393615722656, 0.004241214133799076)",0.974679,0.002106,"(-0.022894, -0.041858, -8.452241)",LeftFalse_RightFalse,False,"(2.2379965782165527, -0.09611912071704865, 38.41258239746094)","(358.091796875, 359.78271484375, 353.43609619140625)",-0.488892,-1.0,"(-0.000793, -0.000082, -0.000397)",LeftFalse_RightFalse
12.301331,0.019451,"(-1.3477095365524292, 1.0702766180038452, -7.2072858810424805)","(1.1221708059310913, 181.44796752929688, 355.4011535644531)","(-1.3488167524337769, 1.1352176666259766, -7.12091064453125)","(0.954025387763977, 178.71694946289062, 359.9838562011719)","(-1.7665513753890991, -0.032882653176784515, -6.98436164855957)","(0.9541301727294922, 180.1550750732422, 0.007799580693244934)",0.975185,0.002228,"(-0.025210, -0.017898, -8.560919)",LeftFalse_RightFalse,False,"(2.2379446029663086, -0.09612232446670532, 38.41257095336914)","(358.0903625488281, 359.7835693359375, 353.4349670410156)",-0.488864,-1.0,"(-0.000761, -0.000070, -0.000372)",LeftFalse_RightFalse
