ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.059143,0.055278,"(28.403732299804688, 1.168155550956726, -0.6546467542648315)","(353.4106140136719, 87.3385009765625, 1.7087346315383911)","(25.619834899902344, 4.035408020019531, -0.5077180862426758)","(0.009592631831765175, 80.33387756347656, -0.001742832362651825)","(28.27536392211914, -0.003934434149414301, -1.058264970779419)","(0.00974886491894722, 89.8947982788086, -0.00012532547407317907)",0.000873,0.017395,"(-0.001079, -0.000108, 0.000005)",LeftFalse_RightFalse,False,"(-1.0205745697021484, -0.004060452338308096, 3.8884406089782715)","(359.94927978515625, 178.47401428222656, 0.004537668544799089)",0.285239,-0.001962,"(0.056708, -0.000024, -2.284717)",LeftFalse_RightFalse
18.113525,0.055098,"(28.404462814331055, 1.166276454925537, -0.6523764729499817)","(354.51202392578125, 87.06782531738281, 1.9201006889343262)","(25.619565963745117, 4.035228252410889, -0.5077028274536133)","(0.005874131340533495, 80.33417510986328, -0.0010839183814823627)","(28.275358200073242, -0.0039388504810631275, -1.058264970779419)","(0.005972572136670351, 89.89508819580078, -9.319181117461994e-05)",0.000786,0.017395,"(0.000374, -0.000054, -0.000008)",LeftFalse_RightFalse,False,"(-1.0174075365066528, -0.004061822313815355, 3.7638511657714844)","(359.9493408203125, 178.48043823242188, 0.0073431096971035)",0.296453,-0.009685,"(0.060286, -0.000024, -2.298147)",LeftFalse_RightFalse
18.168945,0.055167,"(28.406383514404297, 1.1632722616195679, -0.6499607563018799)","(355.57086181640625, 86.85260772705078, 2.128490447998047)","(25.61937713623047, 4.035120010375977, -0.5076150894165039)","(0.0036025438457727432, 80.33604431152344, -0.0006847338518127799)","(28.275314331054688, -0.003939998801797628, -1.0582647323608398)","(0.003666234202682972, 89.89696502685547, -7.685442687943578e-05)",0.000707,0.017395,"(-0.002588, 0.000000, 0.000028)",LeftFalse_RightFalse,False,"(-1.013803482055664, -0.00406303908675909, 3.635758876800537)","(359.94927978515625, 178.47230529785156, 0.004675222560763359)",0.293549,-0.008607,"(0.067091, -0.000023, -2.319894)",LeftFalse_RightFalse
18.228027,0.055943,"(28.408449172973633, 1.1604703664779663, -0.6477919816970825)","(356.5716857910156, 86.55779266357422, 2.137655019760132)","(25.6192626953125, 4.0350446701049805, -0.5075924396514893)","(0.0019832232501357794, 80.33649444580078, -0.0003865752660203725)","(28.275310516357422, -0.003938884939998388, -1.0582647323608398)","(0.002019883831962943, 89.89741516113281, -5.179994332138449e-05)",0.000637,0.017395,"(0.001492, 0.000030, -0.000019)",LeftFalse_RightFalse,False,"(-1.0097507238388062, -0.004064452368766069, 3.4981188774108887)","(359.9491271972656, 178.45574951171875, 0.001737948041409254)",0.292381,-0.003276,"(0.069352, -0.000026, -2.341189)",LeftFalse_RightFalse
18.283386,0.055831,"(28.409324645996094, 1.159397006034851, -0.6469602584838867)","(357.25653076171875, 86.14659881591797, 2.199101448059082)","(25.6192684173584, 4.034989833831787, -0.5075786113739014)","(0.0007897077593952417, 80.33677673339844, -0.00015106771024875343)","(28.275400161743164, -0.0039369892328977585, -1.0582661628723145)","(0.0008038302767090499, 89.89768981933594, -1.7802018192014657e-05)",0.000573,0.017395,"(0.001278, 0.000040, -0.000020)",LeftFalse_RightFalse,False,"(-1.0059576034545898, -0.004065925255417824, 3.367919445037842)","(359.948974609375, 178.44268798828125, 0.0008825823897495866)",0.289426,-0.000837,"(0.067853, -0.000027, -2.362185)",LeftFalse_RightFalse
18.338989,0.055787,"(28.41277503967285, 1.1563212871551514, -0.646058976650238)","(358.3186950683594, 85.75029754638672, 2.230973243713379)","(25.619251251220703, 4.034975528717041, -0.5076276063919067)","(0.00043991958955302835, 80.33572387695312, -8.811049337964505e-05)","(28.27541732788086, -0.003934643231332302, -1.058266520500183)","(0.00044844383955933154, 89.89663696289062, -1.3817671970173251e-05)",0.000516,0.017395,"(0.000094, 0.000046, -0.000006)",LeftFalse_RightFalse,False,"(-1.0022222995758057, -0.004067369736731052, 3.2361156940460205)","(359.94891357421875, 178.43531799316406, 0.0011459129163995385)",0.287504,0.001503,"(0.066632, -0.000025, -2.382471)",LeftFalse_RightFalse
18.392883,0.055404,"(28.41509437561035, 1.1527128219604492, -0.6455399394035339)","(359.44366455078125, 85.52487182617188, 2.2928247451782227)","(25.619285583496094, 4.034966468811035, -0.5076018571853638)","(0.0001935021427925676, 80.3362808227539, -3.690910307341255e-05)","(28.27546501159668, -0.0039322092197835445, -1.0582674741744995)","(0.00019694480579346418, 89.8971939086914, -4.256472038832726e-06)",0.000464,0.017395,"(0.000640, 0.000043, -0.000012)",LeftFalse_RightFalse,False,"(-0.9986670613288879, -0.004068590234965086, 3.107428550720215)","(359.94891357421875, 178.43310546875, 0.0017570776399224997)",0.297806,0.007017,"(0.065529, -0.000024, -2.395671)",LeftFalse_RightFalse
18.448059,0.055363,"(28.418947219848633, 1.147992491722107, -0.6442360281944275)","(1.311808466911316, 84.74340057373047, 1.6688123941421509)","(25.619291305541992, 4.034974098205566, -0.5076456069946289)","(0.0003110919496975839, 80.33535766601562, -6.386948371073231e-05)","(28.275470733642578, -0.003929968923330307, -1.058267593383789)","(0.0003173791919834912, 89.8962631225586, -1.1311157322779763e-05)",0.000418,0.017395,"(-0.000756, 0.000039, 0.000007)",LeftFalse_RightFalse,False,"(-0.995193600654602, -0.004070021212100983, 2.974544048309326)","(359.9488220214844, 178.43980407714844, 0.0033974016550928354)",0.294627,0.007159,"(0.061812, -0.000024, -2.417050)",LeftFalse_RightFalse
18.503357,0.055343,"(28.422170639038086, 1.1433106660842896, -0.6444458961486816)","(3.018763303756714, 84.34510803222656, 0.48631107807159424)","(25.619247436523438, 4.03499174118042, -0.5076496601104736)","(0.0006255987100303173, 80.33526611328125, -0.000131018809042871)","(28.275405883789062, -0.0039278678596019745, -1.0582668781280518)","(0.0006386705790646374, 89.89618682861328, -2.528941877244506e-05)",0.000376,0.017395,"(-0.000677, 0.000035, 0.000008)",LeftFalse_RightFalse,False,"(-0.9918239116668701, -0.004071390256285667, 2.840437650680542)","(359.94866943359375, 178.4523468017578, 0.004576024599373341)",0.290977,0.019579,"(0.060513, -0.000027, -2.437722)",LeftFalse_RightFalse
18.558838,0.055369,"(28.42456817626953, 1.1392667293548584, -0.6461197137832642)","(4.819880962371826, 84.73751831054688, 359.81878662109375)","(25.61924171447754, 4.034991264343262, -0.5076706409454346)","(0.0005927634192630649, 80.33480072021484, -0.00011754141451092437)","(28.275405883789062, -0.003926095087081194, -1.0582668781280518)","(0.0006040528533048928, 89.89572143554688, -1.7453035979997367e-05)",0.000338,0.017395,"(0.000806, 0.000027, -0.000008)",LeftFalse_RightFalse,False,"(-0.9886991381645203, -0.004072909709066153, 2.7047805786132812)","(359.94854736328125, 178.47621154785156, 0.007163458503782749)",0.288875,0.027024,"(0.052151, -0.000028, -2.457638)",LeftFalse_RightFalse
18.614319,0.055388,"(28.426889419555664, 1.1359792947769165, -0.6491724848747253)","(6.551981449127197, 85.2323989868164, 359.80157470703125)","(25.619239807128906, 4.0349907875061035, -0.5077145099639893)","(0.0005540677229873836, 80.33384704589844, -0.0001054187523550354)","(28.27541732788086, -0.003924786578863859, -1.0582668781280518)","(0.0005638812435790896, 89.89476776123047, -1.1925966646231245e-05)",0.000305,0.017395,"(-0.000659, 0.000020, 0.000008)",LeftFalse_RightFalse,False,"(-0.9860058426856995, -0.00407435093075037, 2.5681207180023193)","(359.94854736328125, 178.51806640625, 0.010914752259850502)",0.299957,0.02767,"(0.045922, -0.000024, -2.470537)",LeftFalse_RightFalse
18.671997,0.055857,"(28.429153442382812, 1.1337306499481201, -0.6512400507926941)","(7.681490421295166, 85.51966094970703, 359.8909912109375)","(25.61927032470703, 4.034987449645996, -0.5077018737792969)","(0.00046722908155061305, 80.33412170410156, -8.149292261805385e-05)","(28.275449752807617, -0.003923788666725159, -1.05826735496521)","(0.00047427479876205325, 89.89503479003906, -2.7560304260987323e-06)",0.000274,0.017395,"(-0.000319, 0.000015, 0.000003)",LeftFalse_RightFalse,False,"(-0.9835745692253113, -0.004075768403708935, 2.4247653484344482)","(359.94842529296875, 178.57553100585938, 0.014019827358424664)",0.29826,0.030617,"(0.040517, -0.000026, -2.491548)",LeftFalse_RightFalse
18.727905,0.055861,"(28.43370246887207, 1.1355551481246948, -0.6529301404953003)","(8.733275413513184, 85.38578796386719, 1.130820870399475)","(25.61930274963379, 4.034990310668945, -0.507641077041626)","(0.0005048721213825047, 80.3354263305664, -8.62380547914654e-05)","(28.275466918945312, -0.0039230394177138805, -1.058267593383789)","(0.0005121830035932362, 89.89634704589844, -1.1828494734800188e-06)",0.000247,0.017395,"(-0.001268, 0.000012, 0.000012)",LeftFalse_RightFalse,False,"(-0.9814990758895874, -0.004077264107763767, 2.284921646118164)","(359.9482116699219, 178.63926696777344, 0.015981361269950867)",0.294397,0.033416,"(0.035119, -0.000027, -2.512156)",LeftFalse_RightFalse
18.782288,0.055562,"(28.439462661743164, 1.1396291255950928, -0.6537015438079834)","(8.21493148803711, 84.70052337646484, 1.97674560546875)","(25.619335174560547, 4.034989833831787, -0.5076262950897217)","(0.00048810007865540683, 80.33575439453125, -7.908677071100101e-05)","(28.275497436523438, -0.003922501113265753, -1.0582680702209473)","(0.0004944560932926834, 89.89667510986328, 3.0833346045255894e-06)",0.000222,0.017395,"(-0.000615, 0.000006, 0.000005)",LeftFalse_RightFalse,False,"(-0.9797477722167969, -0.004078892059624195, 2.147853374481201)","(359.9480285644531, 178.7080535888672, 0.017391204833984375)",0.290724,0.03886,"(0.029539, -0.000028, -2.531899)",LeftFalse_RightFalse
18.837891,0.055575,"(28.442649841308594, 1.1445164680480957, -0.6531529426574707)","(7.4117045402526855, 84.08992767333984, 2.349337577819824)","(25.61932373046875, 4.034998416900635, -0.5076993703842163)","(0.0006534604472108185, 80.33419799804688, -0.00011682121112244204)","(28.275489807128906, -0.003922192845493555, -1.0582679510116577)","(0.0006637872429564595, 89.89511108398438, -6.6612992668524384e-06)",0.0002,0.017395,"(0.000855, 0.000005, -0.000008)",LeftFalse_RightFalse,False,"(-0.9782885313034058, -0.004080364014953375, 2.0066239833831787)","(359.9479675292969, 178.78684997558594, 0.019049348309636116)",0.289279,0.037599,"(0.021932, -0.000029, -2.550774)",LeftFalse_RightFalse
18.894592,0.055803,"(28.446678161621094, 1.1523399353027344, -0.6509002447128296)","(7.578948020935059, 83.31696319580078, 2.556658983230591)","(25.61936378479004, 4.034997463226318, -0.5076459646224976)","(0.0006359860417433083, 80.3353500366211, -0.0001102094174711965)","(28.27552032470703, -0.003921964671462774, -1.0582681894302368)","(0.0006454573012888432, 89.8962631225586, -3.043782953682239e-06)",0.00018,0.017395,"(0.001020, 0.000004, -0.000011)",LeftFalse_RightFalse,False,"(-0.9771323204040527, -0.0040819100104272366, 1.861624002456665)","(359.9480285644531, 178.87432861328125, 0.020149866119027138)",0.300965,0.032517,"(0.018965, -0.000025, -2.563102)",LeftFalse_RightFalse
18.949463,0.055613,"(28.45210075378418, 1.1624467372894287, -0.6464441418647766)","(8.929611206054688, 82.26864624023438, 2.5265872478485107)","(25.619388580322266, 4.034997463226318, -0.5076342821121216)","(0.000638481869827956, 80.3355941772461, -0.00010739298886619508)","(28.275543212890625, -0.003921806812286377, -1.058268427848816)","(0.0006474507972598076, 89.89651489257812, 1.4809720028097217e-07)",0.000162,0.017395,"(-0.001314, 0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-0.9761065244674683, -0.004083189181983471, 1.7203855514526367)","(359.94793701171875, 178.95526123046875, 0.01919199712574482)",0.297443,0.036153,"(0.017903, -0.000026, -2.583426)",LeftFalse_RightFalse
19.005127,0.055628,"(28.462913513183594, 1.1791101694107056, -0.6391654014587402)","(11.457894325256348, 80.72058868408203, 2.530839681625366)","(25.61940574645996, 4.03499698638916, -0.5076608657836914)","(0.0006232862360775471, 80.33502960205078, -0.00010453874710947275)","(28.27556610107422, -0.0039217062294483185, -1.0582685470581055)","(0.000631991948466748, 89.89593505859375, 4.3876789845853637e-07)",0.000146,0.017395,"(0.000838, 0.000002, -0.000012)",LeftFalse_RightFalse,False,"(-0.975257158279419, -0.004084491636604071, 1.575978398323059)","(359.9477844238281, 179.03756713867188, 0.018722882494330406)",0.293894,0.034915,"(0.012693, -0.000027, -2.603013)",LeftFalse_RightFalse
19.062561,0.055987,"(28.47522735595703, 1.1941735744476318, -0.6300840377807617)","(13.717619895935059, 79.33716583251953, 2.2364377975463867)","(25.619426727294922, 4.034997940063477, -0.5076372623443604)","(0.0006356285302899778, 80.33554077148438, -0.00010600929817883298)","(28.27558135986328, -0.003921642899513245, -1.0582687854766846)","(0.0006444071186706424, 89.89645385742188, 1.0387126394562074e-06)",0.000131,0.017395,"(0.000645, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.9746150374412537, -0.004086173605173826, 1.426035761833191)","(359.9476623535156, 179.12399291992188, 0.018420478329062462)",0.292698,0.037358,"(0.009076, -0.000026, -2.621801)",LeftFalse_RightFalse
19.121155,0.056512,"(28.493196487426758, 1.2099515199661255, -0.6163719296455383)","(16.76129150390625, 77.47396087646484, 1.104239821434021)","(25.619504928588867, 4.034988880157471, -0.5075849294662476)","(0.00044476520270109177, 80.33667755126953, -6.123321509221569e-05)","(28.27566146850586, -0.0039217229932546616, -1.0582700967788696)","(0.0004487577825784683, 89.89759063720703, 1.3491109712049365e-05)",0.000118,0.017395,"(-0.001070, -0.000003, 0.000012)",LeftFalse_RightFalse,False,"(-0.9742206335067749, -0.00408772099763155, 1.2719379663467407)","(359.9476013183594, 179.21420288085938, 0.01854626089334488)",0.293058,0.040934,"(0.003563, -0.000025, -2.640147)",LeftFalse_RightFalse
19.176697,0.05631,"(28.514677047729492, 1.2222023010253906, -0.598828136920929)","(21.582395553588867, 75.67700958251953, 358.7307434082031)","(25.6195068359375, 4.035001754760742, -0.5075702667236328)","(0.0007338193827308714, 80.33702087402344, -0.00012821033305954188)","(28.2756404876709, -0.003921775612980127, -1.058269739151001)","(0.0007449216791428626, 89.8979263305664, -4.544895546132466e-06)",0.000106,0.017395,"(-0.001669, 0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-0.9741783738136292, -0.004089068155735731, 1.1250520944595337)","(359.9476318359375, 179.30508422851562, 0.01949550211429596)",0.303298,0.039196,"(-0.001441, -0.000024, -2.652280)",LeftFalse_RightFalse
19.234741,0.056659,"(28.541366577148438, 1.2295112609863281, -0.5749181509017944)","(27.243932723999023, 73.58875274658203, 356.0574645996094)","(25.619489669799805, 4.035010814666748, -0.507551908493042)","(0.000913570518605411, 80.33740997314453, -0.00016997673083096743)","(28.275606155395508, -0.003921585623174906, -1.0582690238952637)","(0.0009291131282225251, 89.89832305908203, -1.5875164535827935e-05)",9.6e-05,0.017395,"(0.000352, 0.000004, 0.000000)",LeftFalse_RightFalse,False,"(-0.9744444489479065, -0.004090636968612671, 0.9703376293182373)","(359.9474792480469, 179.4037628173828, 0.02015252411365509)",0.301285,0.049059,"(-0.006237, -0.000028, -2.672125)",LeftFalse_RightFalse
19.293457,0.057076,"(28.569854736328125, 1.2283562421798706, -0.5474364161491394)","(37.39524459838867, 70.39321899414062, 351.7137145996094)","(25.619550704956055, 4.034997463226318, -0.5075349807739258)","(0.0006312465411610901, 80.3377685546875, -0.0001041382274706848)","(28.275684356689453, -0.003921580035239458, -1.05826997756958)","(0.0006397751276381314, 89.898681640625, 2.1559035303653218e-06)",8.6e-05,0.017395,"(-0.001349, -0.000004, 0.000017)",LeftFalse_RightFalse,False,"(-0.9752662777900696, -0.004092243500053883, 0.8126649856567383)","(359.9472351074219, 179.51644897460938, 0.022889789193868637)",0.299105,0.055438,"(-0.017633, -0.000029, -2.691321)",LeftFalse_RightFalse
19.351685,0.057298,"(28.597766876220703, 1.2197259664535522, -0.5190094709396362)","(49.136314392089844, 66.33812713623047, 346.1934814453125)","(25.619592666625977, 4.03499174118042, -0.5076097249984741)","(0.0005138973938301206, 80.33616638183594, -7.741410081507638e-05)","(28.27574920654297, -0.003921678755432367, -1.058270812034607)","(0.0005196174024604261, 89.89707946777344, 9.01756629900774e-06)",7.7e-05,0.017395,"(0.001539, -0.000001, -0.000018)",LeftFalse_RightFalse,False,"(-0.9767515659332275, -0.00409381277859211, 0.6554336547851562)","(359.9470520019531, 179.6451416015625, 0.02666419930756092)",0.297498,0.054573,"(-0.029638, -0.000030, -2.709879)",LeftFalse_RightFalse
19.411194,0.057748,"(28.628704071044922, 1.202711582183838, -0.4846065044403076)","(64.29979705810547, 58.04774856567383, 336.39306640625)","(25.61962127685547, 4.034997463226318, -0.5076217651367188)","(0.0006442467565648258, 80.33592224121094, -0.00010838812886504456)","(28.275772094726562, -0.003921786323189735, -1.0582709312438965)","(0.0006533007835969329, 89.89684295654297, 1.2430888318704092e-07)",7e-05,0.017395,"(-0.000202, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-0.9788080453872681, -0.004095504060387611, 0.4934495985507965)","(359.94696044921875, 179.78602600097656, 0.029052499681711197)",0.297202,0.03512,"(-0.037727, -0.000027, -2.728116)",LeftFalse_RightFalse
