ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.188904,0.066482,"(-9.899158477783203, 1.2893953323364258, 0.7005108594894409)","(3.9097070693969727, 274.49493408203125, 0.813546359539032)","(-8.297685623168945, 1.0337445735931396, -1.4570322036743164)","(359.95684814453125, 30.39503288269043, 0.005992434453219175)","(-9.657790184020996, -0.004054087679833174, 1.1043405532836914)","(0.02190857194364071, 278.10205078125, 0.03764040768146515)",-0.147198,0.107575,"(-2.871737, 0.000418, 0.469043)",LeftFalse_RightFalse,False,"(1.532988429069519, -0.0041807652451097965, 17.691946029663086)","(359.9457092285156, 0.4903515577316284, 359.9693603515625)",0.293653,-0.017803,"(-0.000053, -0.000016, 3.619035)",LeftFalse_RightFalse
28.257629,0.066921,"(-10.094762802124023, 1.2902337312698364, 0.7375777363777161)","(3.621558904647827, 275.8034973144531, 0.5873711109161377)","(-8.50209903717041, 1.0333417654037476, -1.4302387237548828)","(359.9297180175781, 30.648021697998047, 0.012674152851104736)","(-9.85052490234375, -0.0040236166678369045, 1.1374764442443848)","(0.03839285671710968, 278.3550720214844, 0.06023339182138443)",-0.184071,0.121429,"(-2.754946, 0.000454, 0.487102)",LeftFalse_RightFalse,False,"(1.5331270694732666, -0.004181704018265009, 17.94081687927246)","(359.9456787109375, 0.38526061177253723, 359.97601318359375)",0.295559,-0.007866,"(0.001902, -0.000014, 3.627864)",LeftFalse_RightFalse
28.322937,0.0666,"(-10.271895408630371, 1.2904306650161743, 0.773059606552124)","(3.5508384704589844, 276.8124084472656, 0.6212980151176453)","(-8.69011402130127, 1.0333373546600342, -1.4052485227584839)","(359.9124755859375, 30.94986915588379, 0.022474272176623344)","(-10.024681091308594, -0.003993073478341103, 1.1697112321853638)","(0.05399131029844284, 278.6569519042969, 0.07244525104761124)",-0.240253,0.136231,"(-2.581096, 0.000475, 0.492759)",LeftFalse_RightFalse,False,"(1.533575177192688, -0.004182795062661171, 18.178165435791016)","(359.9455261230469, 0.32055988907814026, 359.983642578125)",0.285103,-0.00409,"(0.008021, -0.000018, 3.640033)",LeftFalse_RightFalse
28.389893,0.066668,"(-10.443475723266602, 1.2897812128067017, 0.8085817098617554)","(3.664167642593384, 277.9229431152344, 0.6108636260032654)","(-8.873603820800781, 1.0336912870407104, -1.3800568580627441)","(359.9022216796875, 31.284452438354492, 0.03625797852873802)","(-10.192800521850586, -0.003960428759455681, 1.2026820182800293)","(0.07063783705234528, 278.9915771484375, 0.07671213895082474)",-0.31186,0.151428,"(-2.425955, 0.000501, 0.489495)",LeftFalse_RightFalse,False,"(1.5342483520507812, -0.004183940123766661, 18.42205238342285)","(359.9454650878906, 0.2800210118293762, 359.98974609375)",0.294396,-0.000508,"(0.010773, -0.000015, 3.647205)",LeftFalse_RightFalse
28.455139,0.066389,"(-10.598224639892578, 1.2888127565383911, 0.8421205282211304)","(4.14085578918457, 278.9161376953125, 0.9258807897567749)","(-9.04115104675293, 1.0343005657196045, -1.3562564849853516)","(359.8943176269531, 31.62737274169922, 0.05446864664554596)","(-10.34450912475586, -0.003925450146198273, 1.234281063079834)","(0.090488001704216, 279.3345031738281, 0.0771230161190033)",-0.371149,0.156097,"(-2.238071, 0.000568, 0.477673)",LeftFalse_RightFalse,False,"(1.5351011753082275, -0.004185041878372431, 18.660402297973633)","(359.94549560546875, 0.2595660984516144, -0.0055399322882294655)",0.294874,-0.002359,"(0.013810, -0.000016, 3.655810)",LeftFalse_RightFalse
28.516968,0.065482,"(-10.729331970214844, 1.2885091304779053, 0.8726888298988342)","(4.2304277420043945, 279.1440734863281, 1.0205575227737427)","(-9.186564445495605, 1.0352054834365845, -1.334765911102295)","(359.8901062011719, 31.94710350036621, 0.07719472050666809)","(-10.475053787231445, -0.0038872561417520046, 1.262852668762207)","(0.1131175085902214, 279.6542663574219, 0.0724097341299057)",-0.414181,0.148224,"(-2.025638, 0.000650, 0.451203)",LeftFalse_RightFalse,False,"(1.535949945449829, -0.004186095669865608, 18.886842727661133)","(359.94537353515625, 0.24807794392108917, -0.003295918693765998)",0.2927,-0.00431,"(0.013292, -0.000017, 3.664537)",LeftFalse_RightFalse
28.583374,0.06566,"(-10.853928565979004, 1.2891799211502075, 0.9034712314605713)","(4.233237266540527, 279.27783203125, 0.931669294834137)","(-9.32516860961914, 1.0365376472473145, -1.3132740259170532)","(359.8913879394531, 32.252098083496094, 0.10624121129512787)","(-10.599376678466797, -0.0038407074753195047, 1.2908662557601929)","(0.13949768245220184, 279.95928955078125, 0.06018323823809624)",-0.476683,0.124481,"(-1.722218, 0.000731, 0.395349)",LeftFalse_RightFalse,False,"(1.5367406606674194, -0.00418708985671401, 19.13043785095215)","(359.9452819824219, 0.23433685302734375, -0.0030467440374195576)",0.287374,-0.00727,"(0.010799, -0.000017, 3.675528)",LeftFalse_RightFalse
28.645569,0.064973,"(-10.954936027526855, 1.289469599723816, 0.9286017417907715)","(4.073850631713867, 279.57073974609375, 0.8710097074508667)","(-9.436771392822266, 1.038016438484192, -1.2950780391693115)","(359.8974914550781, 32.48194122314453, 0.1357344090938568)","(-10.700127601623535, -0.0037941818591207266, 1.3137729167938232)","(0.16446933150291443, 280.18914794921875, 0.043343573808670044)",-0.522372,0.090027,"(-1.471123, 0.000759, 0.335316)",LeftFalse_RightFalse,False,"(1.537310004234314, -0.004188136197626591, 19.359323501586914)","(359.9452819824219, 0.2165548950433731, -0.004005267284810543)",0.293659,-0.010256,"(0.007307, -0.000014, 3.682709)",LeftFalse_RightFalse
28.70929,0.064713,"(-11.040437698364258, 1.2903552055358887, 0.949568510055542)","(4.001909255981445, 279.678466796875, 0.9140879511833191)","(-9.53018856048584, 1.039718508720398, -1.279033899307251)","(359.9071960449219, 32.63975524902344, 0.16815128922462463)","(-10.78594970703125, -0.003744878340512514, 1.3328211307525635)","(0.19078858196735382, 280.3469543457031, 0.022083472460508347)",-0.540446,0.049622,"(-1.201981, 0.000777, 0.264504)",LeftFalse_RightFalse,False,"(1.5376205444335938, -0.004189005121588707, 19.59404754638672)","(359.9453125, 0.18927326798439026, 359.9940185546875)",0.294479,-0.011799,"(0.002732, -0.000013, 3.690855)",LeftFalse_RightFalse
28.774719,0.064867,"(-11.109943389892578, 1.290763258934021, 0.9652988314628601)","(3.7780892848968506, 279.1616516113281, 1.0830186605453491)","(-9.60350513458252, 1.0414015054702759, -1.2658177614212036)","(359.9167175292969, 32.72200393676758, 0.2002004086971283)","(-10.85511589050293, -0.00369392242282629, 1.3473767042160034)","(0.21683351695537567, 280.42919921875, 0.001123747555539012)",-0.554369,0.006805,"(-0.926611, 0.000755, 0.192221)",LeftFalse_RightFalse,False,"(1.5376319885253906, -0.004189992789179087, 19.836009979248047)","(359.94525146484375, 0.15168669819831848, 359.9918518066406)",0.294603,-0.013148,"(-0.001547, -0.000015, 3.699134)",LeftFalse_RightFalse
28.842712,0.065487,"(-11.159305572509766, 1.291650652885437, 0.9746362566947937)","(3.4622063636779785, 278.654296875, 1.1652766466140747)","(-9.655694961547852, 1.042794108390808, -1.2560371160507202)","(359.9219665527344, 32.74345779418945, 0.22816140949726105)","(-10.905948638916016, -0.0036443753633648157, 1.3572698831558228)","(0.24070744216442108, 280.45062255859375, 359.98565673828125)",-0.583696,-0.037567,"(-0.552944, 0.000669, 0.105301)",LeftFalse_RightFalse,False,"(1.5373244285583496, -0.004191047046333551, 20.087785720825195)","(359.94512939453125, 0.10464741289615631, 359.9898681640625)",0.288442,-0.01756,"(-0.007053, -0.000016, 3.710087)",LeftFalse_RightFalse
28.906738,0.065192,"(-11.184408187866211, 1.291925072669983, 0.9780388474464417)","(3.4197919368743896, 277.9169921875, 1.5379689931869507)","(-9.68345832824707, 1.0436304807662964, -1.250754952430725)","(359.9197692871094, 32.73890686035156, 0.24801097810268402)","(-10.93359088897705, -0.003603253047913313, 1.3622912168502808)","(0.2599114179611206, 280.446044921875, 359.98016357421875)",-0.5972,-0.072693,"(-0.262552, 0.000588, 0.045726)",LeftFalse_RightFalse,False,"(1.5366673469543457, -0.0041919881477952, 20.325456619262695)","(359.9450988769531, 0.05155279114842415, 359.9876708984375)",0.294666,-0.02111,"(-0.013866, -0.000014, 3.717075)",LeftFalse_RightFalse
28.976074,0.066019,"(-11.18896484375, 1.2919983863830566, 0.9773762226104736)","(3.1938157081604004, 277.01116943359375, 1.671313762664795)","(-9.690585136413574, 1.0441817045211792, -1.2495098114013672)","(359.9107971191406, 32.73423385620117, 0.2654825747013092)","(-10.940572738647461, -0.0035655032843351364, 1.3633999824523926)","(0.2794753313064575, 280.44140625, 359.9818115234375)",-0.606619,-0.107025,"(-0.000255, 0.000567, -0.000998)",LeftFalse_RightFalse,False,"(1.5353946685791016, -0.004192964639514685, 20.58342742919922)","(359.94512939453125, 359.9790954589844, 359.9844665527344)",0.297072,-0.024014,"(-0.021674, -0.000015, 3.724987)",LeftFalse_RightFalse
29.053772,0.068362,"(-11.18513011932373, 1.2929598093032837, 0.9751097559928894)","(3.0714728832244873, 276.3603515625, 1.7263317108154297)","(-9.690065383911133, 1.0428491830825806, -1.2496987581253052)","(359.91973876953125, 32.7342643737793, 0.22893382608890533)","(-10.940704345703125, -0.003562783356755972, 1.3634344339370728)","(0.2422739416360855, 280.44140625, 359.9874267578125)",-0.619784,-0.143616,"(0.001714, -0.000367, -0.000453)",LeftFalse_RightFalse,False,"(1.5331870317459106, -0.004194248467683792, 20.873470306396484)","(359.9449768066406, 359.87957763671875, 359.9808654785156)",0.292362,-0.024436,"(-0.032341, -0.000016, 3.736068)",LeftFalse_RightFalse
29.133118,0.070552,"(-11.181260108947754, 1.2932628393173218, 0.9719525575637817)","(2.5830485820770264, 275.84130859375, 2.0373902320861816)","(-9.689173698425293, 1.0407439470291138, -1.249924898147583)","(359.93963623046875, 32.73434829711914, 0.1691117286682129)","(-10.940926551818848, -0.0036222166381776333, 1.3634934425354004)","(0.17937558889389038, 280.44146728515625, 359.99169921875)",-0.617179,-0.16272,"(0.001938, -0.000972, -0.000446)",LeftFalse_RightFalse,False,"(1.5302343368530273, -0.004195538815110922, 21.170207977294922)","(359.94488525390625, 359.76708984375, 359.9786071777344)",0.293667,-0.018092,"(-0.040939, -0.000017, 3.745931)",LeftFalse_RightFalse
29.205139,0.07085,"(-11.179276466369629, 1.294172763824463, 0.9683913588523865)","(2.290595293045044, 275.0788879394531, 2.3854176998138428)","(-9.688411712646484, 1.0389575958251953, -1.2501044273376465)","(359.95745849609375, 32.73442077636719, 0.11842267215251923)","(-10.941115379333496, -0.0037001250311732292, 1.3635399341583252)","(0.12570549547672272, 280.44146728515625, -0.005569752771407366)",-0.633975,-0.170105,"(0.001612, -0.001104, -0.000351)",LeftFalse_RightFalse,False,"(1.5272539854049683, -0.004196714609861374, 21.440418243408203)","(359.94482421875, 359.67193603515625, 359.9797058105469)",0.291458,-0.014411,"(-0.043022, -0.000015, 3.756059)",LeftFalse_RightFalse
29.274109,0.070474,"(-11.177183151245117, 1.2944319248199463, 0.9657232165336609)","(2.3577558994293213, 274.736083984375, 2.634673833847046)","(-9.68783187866211, 1.0375903844833374, -1.250237226486206)","(359.9713439941406, 32.73446273803711, 0.07982175052165985)","(-10.941261291503906, -0.003773702075704932, 1.363574743270874)","(0.08472269773483276, 280.4414978027344, -0.0037737537641078234)",-0.637745,-0.171112,"(0.001276, -0.000997, -0.000272)",LeftFalse_RightFalse,False,"(1.5242867469787598, -0.004197589121758938, 21.699722290039062)","(359.94482421875, 359.59466552734375, 359.9821472167969)",0.296834,-0.011061,"(-0.043853, -0.000012, 3.763192)",LeftFalse_RightFalse
29.346741,0.070902,"(-11.175934791564941, 1.2945213317871094, 0.9636495113372803)","(2.2890987396240234, 274.43511962890625, 2.8788068294525146)","(-9.687384605407715, 1.0365372896194458, -1.250337839126587)","(359.9820861816406, 32.734493255615234, 0.05023490637540817)","(-10.94137191772461, -0.0038374378345906734, 1.3636009693145752)","(0.053271520882844925, 280.4415283203125, -0.00249141245149076)",-0.649341,-0.171112,"(0.000859, -0.000739, -0.000181)",LeftFalse_RightFalse,False,"(1.5211275815963745, -0.004198666661977768, 21.97337532043457)","(359.94476318359375, 359.5297546386719, 359.98541259765625)",0.291325,-0.013893,"(-0.044476, -0.000015, 3.773841)",LeftFalse_RightFalse
29.416748,0.070723,"(-11.175374031066895, 1.294547438621521, 0.9630508422851562)","(2.19962477684021, 274.26171875, 2.906158924102783)","(-9.687090873718262, 1.0358434915542603, -1.250403881072998)","(359.9891662597656, 32.73451614379883, 0.03080401010811329)","(-10.94144344329834, -0.0038818372413516045, 1.3636183738708496)","(0.03261064365506172, 280.4415283203125, -0.0016629161546006799)",-0.666382,-0.171112,"(0.000608, -0.000535, -0.000128)",LeftFalse_RightFalse,False,"(1.5178565979003906, -0.004199776332825422, 22.237815856933594)","(359.9447021484375, 359.4725036621094, 359.9866027832031)",0.297092,-0.016025,"(-0.048887, -0.000015, 3.780729)",LeftFalse_RightFalse
29.487122,0.070657,"(-11.174602508544922, 1.2945573329925537, 0.9635690450668335)","(2.23331880569458, 274.2958068847656, 2.7729997634887695)","(-9.68690013885498, 1.03538978099823, -1.250447154045105)","(359.9937744140625, 32.73452377319336, 0.018113628029823303)","(-10.94149112701416, -0.00391073152422905, 1.3636294603347778)","(0.01912260614335537, 280.4415283203125, -0.00110801646951586)",-0.675462,-0.170624,"(0.000363, -0.000303, -0.000077)",LeftFalse_RightFalse,False,"(1.5141372680664062, -0.004200746305286884, 22.50432586669922)","(359.94464111328125, 359.4091796875, 359.98583984375)",0.291129,-0.017073,"(-0.055935, -0.000014, 3.791064)",LeftFalse_RightFalse
29.556458,0.070391,"(-11.175261497497559, 1.293861985206604, 0.9665446877479553)","(2.557710886001587, 274.6877136230469, 2.4777774810791016)","(-9.686781883239746, 1.0351117849349976, -1.2504740953445435)","(-0.0034247811418026686, 32.73452377319336, 0.010309622623026371)","(-10.941519737243652, -0.003926939330995083, 1.3636363744735718)","(0.01083820778876543, 280.4415283203125, -0.0007420800975523889)",-0.692221,-0.167572,"(0.000236, -0.000174, -0.000051)",LeftFalse_RightFalse,False,"(1.510062336921692, -0.004201715346425772, 22.767391204833984)","(359.9446105957031, 359.3412780761719, 359.9847412109375)",0.297149,-0.017674,"(-0.061103, -0.000013, 3.797714)",LeftFalse_RightFalse
29.623657,0.069757,"(-11.176307678222656, 1.2929693460464478, 0.9709283113479614)","(2.861518621444702, 274.99468994140625, 2.2077033519744873)","(-9.686713218688965, 1.0349507331848145, -1.2504897117614746)","(-0.001814951654523611, 32.73452377319336, 0.005753085017204285)","(-10.941535949707031, -0.0039343880489468575, 1.3636407852172852)","(0.006011566147208214, 280.4415283203125, -0.0005030952743254602)",-0.689726,-0.160675,"(0.000126, -0.000058, -0.000028)",LeftFalse_RightFalse,False,"(1.505721092224121, -0.004202717449516058, 23.023014068603516)","(359.9445495605469, 359.27099609375, 359.9837341308594)",0.29028,-0.016361,"(-0.067772, -0.000015, 3.807825)",LeftFalse_RightFalse
29.693848,0.069847,"(-11.177858352661133, 1.2918119430541992, 0.9743217825889587)","(3.26874041557312, 275.42803955078125, 1.8123714923858643)","(-9.68667221069336, 1.034855842590332, -1.2504994869232178)","(-0.0008807394187897444, 32.73452377319336, 0.0030316465999931097)","(-10.941545486450195, -0.003936707973480225, 1.3636434078216553)","(0.0031391524244099855, 280.4415283203125, -0.0003351234190631658)",-0.68748,-0.150971,"(0.000075, -0.000009, -0.000017)",LeftFalse_RightFalse,False,"(1.5008445978164673, -0.004203627817332745, 23.290565490722656)","(359.9445495605469, 359.1968688964844, 359.98345947265625)",0.297452,-0.028417,"(-0.071344, -0.000016, 3.814193)",LeftFalse_RightFalse
29.760742,0.069248,"(-11.180723190307617, 1.289804458618164, 0.9799426794052124)","(4.0251312255859375, 276.69537353515625, 1.3694922924041748)","(-9.686651229858398, 1.0348080396652222, -1.250504732131958)","(-0.0004176036163698882, 32.73452377319336, 0.001618225360289216)","(-10.941551208496094, -0.003935987129807472, 1.3636448383331299)","(0.0016556880436837673, 280.4415283203125, -0.00022747166804037988)",-0.685458,-0.141968,"(0.000035, 0.000027, -0.000009)",LeftFalse_RightFalse,False,"(1.4954674243927002, -0.004204603843390942, 23.545827865600586)","(359.94451904296875, 359.10870361328125, 359.9796142578125)",0.290814,-0.04177,"(-0.088367, -0.000015, 3.823725)",LeftFalse_RightFalse
29.827148,0.068684,"(-11.183213233947754, 1.2880851030349731, 0.985447883605957)","(4.928146839141846, 278.75360107421875, 1.2204660177230835)","(-9.686640739440918, 1.0347850322723389, -1.2505077123641968)","(-0.00020460439554881305, 32.73452377319336, 0.0009079417213797569)","(-10.941553115844727, -0.00393392750993371, 1.3636456727981567)","(0.0009176938910968602, 280.4415283203125, -0.00015510956291109324)",-0.676225,-0.133423,"(0.000018, 0.000037, -0.000005)",LeftFalse_RightFalse,False,"(1.488990306854248, -0.004205494653433561, 23.799983978271484)","(359.9445495605469, 358.987548828125, 359.9725036621094)",0.297227,-0.036947,"(-0.107762, -0.000014, 3.829239)",LeftFalse_RightFalse
29.892151,0.067945,"(-11.187612533569336, 1.284576177597046, 0.9933952689170837)","(6.477990627288818, 283.1352233886719, 1.8001700639724731)","(-9.686636924743652, 1.0347758531570435, -1.250509262084961)","(-0.00012379894906189293, 32.73452377319336, 0.0005841259262524545)","(-10.94155502319336, -0.003931459039449692, 1.3636460304260254)","(0.0005874284543097019, 280.4415283203125, -0.0001070381622412242)",-0.67104,-0.125702,"(0.000008, 0.000038, -0.000003)",LeftFalse_RightFalse,False,"(1.4816553592681885, -0.004206311888992786, 24.04906463623047)","(359.9446105957031, 358.8440246582031, 359.9671630859375)",0.297246,-0.032737,"(-0.117191, -0.000013, 3.836268)",LeftFalse_RightFalse
29.957886,0.067505,"(-11.191779136657715, 1.281807780265808, 1.0001944303512573)","(7.826598644256592, 286.8382263183594, 2.5635271072387695)","(-9.68663501739502, 1.0347731113433838, -1.2505098581314087)","(-0.00010937530169030651, 32.73452377319336, 0.0004602245462592691)","(-10.94155502319336, -0.003929079044610262, 1.363646388053894)","(0.00046731633483432233, 280.4415283203125, -7.338263094425201e-05)",-0.669889,-0.120667,"(0.000002, 0.000035, -0.000001)",LeftFalse_RightFalse,False,"(1.4737261533737183, -0.004207114689052105, 24.301546096801758)","(359.9444885253906, 358.70050048828125, 359.96612548828125)",0.296711,-0.032595,"(-0.123313, -0.000015, 3.843476)",LeftFalse_RightFalse
