ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.743652,0.061532,"(-0.7700193524360657, 0.8715883493423462, -24.396738052368164)","(359.2989807128906, 7.081399917602539, 178.03675842285156)","(-0.990021824836731, 1.1832361221313477, -23.642520904541016)","(0.0005566815380007029, 192.36070251464844, 2.4046168618951924e-05)","(-1.3225810527801514, -0.003921552561223507, -23.58077049255371)","(0.000556467508431524, 186.94786071777344, -2.857357139873784e-05)",0.0,-0.057831,"(0.000051, -0.000003, 0.000610)",LeftFalse_RightFalse,False,"(1.3450781106948853, -0.004200735595077276, 22.5247859954834)","(359.9447021484375, 0.570561945438385, 0.01487271673977375)",0.295091,0.021257,"(0.056837, -0.000011, 3.789740)",LeftFalse_RightFalse
27.801025,0.06071,"(-0.7702293395996094, 0.8721964955329895, -24.39649772644043)","(359.2920837402344, 7.088387489318848, 178.05775451660156)","(-0.9900206327438354, 1.183235764503479, -23.64250373840332)","(0.0007058756309561431, 192.36181640625, 6.599153130082414e-05)","(-1.32257878780365, -0.003921703435480595, -23.58074378967285)","(0.0007089531281962991, 186.94898986816406, -8.889088576324866e-07)",0.0,-0.057831,"(0.000040, 0.000001, 0.000475)",LeftFalse_RightFalse,False,"(1.3485455513000488, -0.00420144060626626, 22.742576599121094)","(359.9447021484375, 0.6353439092636108, 0.016994476318359375)",0.292902,0.02378,"(0.064132, -0.000012, 3.797014)",LeftFalse_RightFalse
27.862793,0.06094,"(-0.770313024520874, 0.8724791407585144, -24.39642906188965)","(359.285400390625, 7.08350133895874, 178.09011840820312)","(-0.9900232553482056, 1.1832358837127686, -23.642541885375977)","(0.0005400706431828439, 192.36111450195312, 2.1846908566658385e-05)","(-1.3225821256637573, -0.003921707160770893, -23.58078956604004)","(0.0005397232016548514, 186.94827270507812, -2.919609505624976e-05)",0.0,-0.057831,"(-0.000035, -0.000004, -0.000467)",LeftFalse_RightFalse,False,"(1.3527500629425049, -0.004202275536954403, 22.977642059326172)","(359.9447021484375, 0.7146148681640625, 0.019428163766860962)",0.294977,0.02634,"(0.072091, -0.000013, 3.803797)",LeftFalse_RightFalse
27.922607,0.060678,"(-0.7703368067741394, 0.8725833892822266, -24.396438598632812)","(359.2905578613281, 7.08099365234375, 178.09030151367188)","(-0.9900267124176025, 1.183236002922058, -23.642593383789062)","(0.0004409473040141165, 192.3601531982422, -1.3247911283542635e-06)","(-1.3225865364074707, -0.003921836614608765, -23.580848693847656)","(0.0004388561355881393, 186.94732666015625, -4.291403092793189e-05)",0.0,-0.057831,"(-0.000133, -0.000002, -0.001846)",LeftFalse_RightFalse,False,"(1.357301950454712, -0.004202933982014656, 23.20465087890625)","(359.9446716308594, 0.8005560040473938, 0.021883687004446983)",0.29463,0.028427,"(0.080756, -0.000013, 3.810812)",LeftFalse_RightFalse
27.984619,0.060972,"(-0.7703723311424255, 0.8726258277893066, -24.396480560302734)","(359.2852783203125, 7.081669330596924, 178.07574462890625)","(-0.9900308847427368, 1.183235764503479, -23.64264678955078)","(0.0004932766314595938, 192.36148071289062, 1.648993384151254e-05)","(-1.32258939743042, -0.003921900875866413, -23.58089256286621)","(0.0004926325636915863, 186.94862365722656, -3.0115035769995302e-05)",0.0,-0.057831,"(-0.000018, 0.000001, -0.000274)",LeftFalse_RightFalse,False,"(1.3625998497009277, -0.004203807096928358, 23.441667556762695)","(359.94464111328125, 0.8997090458869934, 0.02438148483633995)",0.295437,0.029254,"(0.089722, -0.000015, 3.817694)",LeftFalse_RightFalse
28.043457,0.060508,"(-0.7703992128372192, 0.8726410865783691, -24.396530151367188)","(359.2774658203125, 7.082765579223633, 178.05934143066406)","(-0.9900352954864502, 1.183235764503479, -23.642696380615234)","(0.0005075381486676633, 192.36279296875, 1.8938086213893257e-05)","(-1.3225924968719482, -0.003921887371689081, -23.580934524536133)","(0.000507061486132443, 186.949951171875, -2.902310916397255e-05)",0.0,-0.057831,"(-0.000102, -0.000001, -0.001341)",LeftFalse_RightFalse,False,"(1.3681081533432007, -0.004204606171697378, 23.665775299072266)","(359.9446105957031, 1.0002714395523071, 0.02633395977318287)",0.294476,0.028754,"(0.098166, -0.000014, 3.824653)",LeftFalse_RightFalse
28.106201,0.060976,"(-0.7704057097434998, 0.8726456761360168, -24.39655303955078)","(359.27386474609375, 7.082890510559082, 178.04286193847656)","(-0.9900364279747009, 1.183235764503479, -23.64272117614746)","(0.0006600937340408564, 192.363037109375, 6.0492311604321e-05)","(-1.3225934505462646, -0.00392180634662509, -23.580955505371094)","(0.0006628565024584532, 186.9501953125, -2.0449544990697177e-06)",0.0,-0.057831,"(0.000057, 0.000001, 0.000692)",LeftFalse_RightFalse,False,"(1.374506950378418, -0.004205567296594381, 23.90634536743164)","(359.9445495605469, 1.1116496324539185, 0.02758200839161873)",0.295984,0.024233,"(0.105554, -0.000015, 3.831415)",LeftFalse_RightFalse
28.16748,0.061058,"(-0.7703893184661865, 0.8726487755775452, -24.396575927734375)","(359.2629089355469, 7.081459045410156, 178.06004333496094)","(-0.9900377988815308, 1.1832358837127686, -23.642751693725586)","(0.0006247638375498354, 192.3616180419922, 4.724546306533739e-05)","(-1.3225961923599243, -0.003921806812286377, -23.58099365234375)","(0.0006264345720410347, 186.94879150390625, -1.1900009667442646e-05)",0.0,-0.057831,"(-0.000067, 0.000002, -0.000942)",LeftFalse_RightFalse,False,"(1.3810913562774658, -0.004206421319395304, 24.141773223876953)","(359.9444885253906, 1.2160228490829468, 0.026983914896845818)",0.295636,0.021375,"(0.109384, -0.000016, 3.838507)",LeftFalse_RightFalse
28.230957,0.061516,"(-0.7703922390937805, 0.8726499676704407, -24.396608352661133)","(359.25848388671875, 7.081442832946777, 178.05828857421875)","(-0.9900403618812561, 1.183236002922058, -23.642784118652344)","(0.0006236150511540473, 192.3616180419922, 4.594665369950235e-05)","(-1.3225986957550049, -0.003921594470739365, -23.581026077270508)","(0.000625168439000845, 186.9487762451172, -1.3084668353258166e-05)",0.0,-0.057831,"(-0.000071, 0.000002, -0.001009)",LeftFalse_RightFalse,False,"(1.3881105184555054, -0.004207449499517679, 24.385168075561523)","(359.94439697265625, 1.3134537935256958, 0.025064745917916298)",0.296266,0.018542,"(0.112643, -0.000016, 3.845498)",LeftFalse_RightFalse
28.288574,0.060742,"(-0.7703980803489685, 0.8726464509963989, -24.39658546447754)","(359.2567443847656, 7.082022666931152, 178.0496368408203)","(-0.9900383353233337, 1.1832355260849, -23.642759323120117)","(0.0008712742128409445, 192.36221313476562, 0.00011637281568255275)","(-1.3225964307785034, -0.0039216806180775166, -23.58099365234375)","(0.0008783666417002678, 186.9493865966797, 3.366544478922151e-05)",0.0,-0.057831,"(0.000107, 0.000001, 0.001446)",LeftFalse_RightFalse,False,"(1.3946642875671387, -0.0042082685977220535, 24.607070922851562)","(359.9443054199219, 1.3922666311264038, 0.02282705344259739)",0.294562,0.017475,"(0.115276, -0.000015, 3.852541)",LeftFalse_RightFalse
28.349121,0.060722,"(-0.7703937292098999, 0.8726471662521362, -24.396577835083008)","(359.2483215332031, 7.081713676452637, 178.046142578125)","(-0.9900379776954651, 1.183235764503479, -23.64275360107422)","(0.0008514461806043983, 192.36190795898438, 0.00010342113091610372)","(-1.3225961923599243, -0.003921478986740112, -23.580989837646484)","(0.0008574053645133972, 186.94906616210938, 2.26418978854781e-05)",0.0,-0.057831,"(0.000047, 0.000000, 0.000621)",LeftFalse_RightFalse,False,"(1.4017465114593506, -0.0042092339135706425, 24.840925216674805)","(359.9442443847656, 1.4672023057937622, 0.020761562511324883)",0.295743,0.016734,"(0.118620, -0.000013, 3.859182)",LeftFalse_RightFalse
28.40918,0.060571,"(-0.7703911662101746, 0.8726507425308228, -24.396623611450195)","(359.24200439453125, 7.075081825256348, 178.03298950195312)","(-0.9900416135787964, 1.1832362413406372, -23.642799377441406)","(0.0006302909459918737, 192.36143493652344, 3.969481258536689e-05)","(-1.32260000705719, -0.0039214384742081165, -23.581043243408203)","(0.0006312248297035694, 186.9486083984375, -1.9938379409722984e-05)",0.0,-0.057831,"(-0.000046, -0.000002, -0.000698)",LeftFalse_RightFalse,False,"(1.4089672565460205, -0.004210017155855894, 25.07256317138672)","(359.9442138671875, 1.5359268188476562, 0.019241804257035255)",0.295746,-0.05248,"(0.122292, -0.000015, 3.865926)",LeftFalse_RightFalse
28.472168,0.061069,"(-0.7704127430915833, 0.8726466298103333, -24.3966064453125)","(359.23895263671875, 7.0741801261901855, 178.0273895263672)","(-0.99004065990448, 1.1832356452941895, -23.642776489257812)","(0.0008823754615150392, 192.36314392089844, 0.00012098104343749583)","(-1.3225977420806885, -0.00392153300344944, -23.581005096435547)","(0.0008898531086742878, 186.9503173828125, 3.7205940316198394e-05)",0.0,-0.057831,"(0.000072, 0.000001, 0.001109)",LeftFalse_RightFalse,False,"(1.414354920387268, -0.004210769664496183, 25.316566467285156)","(359.94439697265625, 1.5005403757095337, -0.0037991348654031754)",0.301408,-0.046445,"(0.068100, -0.000009, 3.871980)",LeftFalse_RightFalse
28.533203,0.061069,"(-0.7704020142555237, 0.8726500272750854, -24.396623611450195)","(359.245849609375, 7.0723090171813965, 178.03651428222656)","(-0.9900423884391785, 1.1832362413406372, -23.642797470092773)","(0.0006738850497640669, 192.36219787597656, 5.2500665333354846e-05)","(-1.32260000705719, -0.003921432886272669, -23.581035614013672)","(0.0006758325034752488, 186.94937133789062, -1.1301913218630943e-05)",0.0,-0.057831,"(-0.000099, 0.000000, -0.001430)",LeftFalse_RightFalse,False,"(1.417636752128601, -0.004211330786347389, 25.55331802368164)","(359.9444580078125, 1.3744750022888184, 359.9762268066406)",0.298771,-0.047352,"(0.048839, -0.000012, 3.879543)",LeftFalse_RightFalse
28.596924,0.061559,"(-0.7704182267189026, 0.8726531267166138, -24.396697998046875)","(359.2421569824219, 7.072763919830322, 178.0402069091797)","(-0.9900477528572083, 1.1832362413406372, -23.642868041992188)","(0.00046433889656327665, 192.363037109375, -5.742003395425854e-06)","(-1.3226042985916138, -0.003921570722013712, -23.581106185913086)","(0.00046172671136446297, 186.9501953125, -4.951810115016997e-05)",0.0,-0.057831,"(-0.000031, -0.000005, -0.000559)",LeftFalse_RightFalse,False,"(1.4200575351715088, -0.004212146624922752, 25.80002212524414)","(359.9443664550781, 1.2090455293655396, 359.9643859863281)",0.291331,-0.048695,"(0.029874, -0.000012, 3.889127)",LeftFalse_RightFalse
28.655029,0.060903,"(-0.7704361081123352, 0.8726529479026794, -24.396757125854492)","(359.2408752441406, 7.0737080574035645, 178.0414276123047)","(-0.9900517463684082, 1.1832361221313477, -23.642921447753906)","(0.0004532806051429361, 192.3640899658203, -6.285989115895063e-07)","(-1.3226072788238525, -0.003921799827367067, -23.581153869628906)","(0.00045120008871890604, 186.9512481689453, -4.3384352466091514e-05)",0.0,-0.057831,"(-0.000084, -0.000004, -0.001198)",LeftFalse_RightFalse,False,"(1.4214928150177002, -0.004212838597595692, 26.02679443359375)","(359.9443054199219, 1.0423479080200195, 359.9583435058594)",0.302208,-0.049162,"(0.020638, -0.000014, 3.893010)",LeftFalse_RightFalse
28.717041,0.061121,"(-0.7704053521156311, 0.8726481795310974, -24.39671516418457)","(359.239990234375, 7.071691989898682, 178.03756713867188)","(-0.9900466203689575, 1.1832355260849, -23.64289093017578)","(0.0007573559996671975, 192.3621368408203, 8.531632192898542e-05)","(-1.3226046562194824, -0.0039218878373503685, -23.581127166748047)","(0.0007620268152095377, 186.9492950439453, 1.3493493497662712e-05)",0.0,-0.057831,"(0.000038, 0.000003, 0.000380)",LeftFalse_RightFalse,False,"(1.422191858291626, -0.004213764797896147, 26.268447875976562)","(359.9441833496094, 0.8557226657867432, 359.9544372558594)",0.29065,-0.049503,"(0.002862, -0.000016, 3.903126)",LeftFalse_RightFalse
28.780518,0.061606,"(-0.7704108357429504, 0.872646689414978, -24.39669418334961)","(359.2396240234375, 7.072180271148682, 178.03607177734375)","(-0.9900451898574829, 1.1832355260849, -23.642868041992188)","(0.0008765194215811789, 192.36265563964844, 0.00011603117309277877)","(-1.3226027488708496, -0.003921631723642349, -23.581098556518555)","(0.0008835563203319907, 186.94979858398438, 3.283053229097277e-05)",0.0,-0.057831,"(-0.000055, 0.000003, -0.000761)",LeftFalse_RightFalse,False,"(1.4220365285873413, -0.004214839078485966, 26.5166072845459)","(359.944091796875, 0.6593011021614075, 359.9520568847656)",0.297209,-0.050059,"(-0.010276, -0.000015, 3.908643)",LeftFalse_RightFalse
28.844727,0.062114,"(-0.7705667614936829, 0.872649610042572, -24.397384643554688)","(359.2397155761719, 7.072977066040039, 178.043212890625)","(-0.9900484681129456, 1.1832358837127686, -23.642906188964844)","(0.0006872660014778376, 192.3634490966797, 5.729811164201237e-05)","(-1.3226048946380615, -0.003921653144061565, -23.58113670349121)","(0.0006896065315231681, 186.95062255859375, -7.788107723172288e-06)",0.0,-0.057831,"(0.000013, 0.000000, 0.000051)",LeftFalse_RightFalse,False,"(1.42098069190979, -0.004215644206851721, 26.767520904541016)","(359.9441223144531, 0.4576161801815033, 359.950439453125)",0.298559,-0.051649,"(-0.023742, -0.000012, 3.915082)",LeftFalse_RightFalse
28.902832,0.06129,"(-0.7706141471862793, 0.8726497292518616, -24.397615432739258)","(359.2397155761719, 7.072977066040039, 178.04551696777344)","(-0.9900497794151306, 1.183236002922058, -23.642925262451172)","(0.0006805870798416436, 192.3634490966797, 6.103000487200916e-05)","(-1.3226062059402466, -0.003921558149158955, -23.58115577697754)","(0.0006833092775195837, 186.95062255859375, -3.4428171602485236e-06)",0.0,-0.057831,"(0.000051, -0.000001, 0.000633)",LeftFalse_RightFalse,False,"(1.419203758239746, -0.004216340836137533, 26.994747161865234)","(359.944091796875, 0.27147090435028076, 359.9490051269531)",0.295794,-0.052652,"(-0.038295, -0.000015, 3.921695)",LeftFalse_RightFalse
28.9646,0.061404,"(-0.7706296443939209, 0.8726485371589661, -24.397693634033203)","(359.2396240234375, 7.0726847648620605, 178.0375518798828)","(-0.9900486469268799, 1.183235764503479, -23.642911911010742)","(0.0007535390323027968, 192.36317443847656, 8.325989620061591e-05)","(-1.3226054906845093, -0.003921648021787405, -23.58114242553711)","(0.0007580328965559602, 186.95033264160156, 1.180629897135077e-05)",0.0,-0.057831,"(0.000011, 0.000001, 0.000103)",LeftFalse_RightFalse,False,"(1.4164023399353027, -0.004217115696519613, 27.237506866455078)","(359.9440612792969, 0.06812398880720139, 359.94744873046875)",0.29733,-0.053826,"(-0.053028, -0.000010, 3.927712)",LeftFalse_RightFalse
29.026611,0.061502,"(-0.770626962184906, 0.8726484179496765, -24.397722244262695)","(359.2396240234375, 7.071965217590332, 178.03550720214844)","(-0.9900475144386292, 1.183235764503479, -23.642908096313477)","(0.0007635989459231496, 192.36244201660156, 8.521069685230032e-05)","(-1.3226051330566406, -0.003921611234545708, -23.58114242553711)","(0.0007682319264858961, 186.94961547851562, 1.2799439900845755e-05)",0.0,-0.057831,"(0.000019, 0.000000, 0.000271)",LeftFalse_RightFalse,False,"(1.412614345550537, -0.004217866808176041, 27.480789184570312)","(359.9440612792969, 359.85980224609375, 359.94610595703125)",0.297784,-0.054976,"(-0.069115, -0.000013, 3.933827)",LeftFalse_RightFalse
29.091309,0.062145,"(-0.7706268429756165, 0.8726484775543213, -24.397733688354492)","(359.2396240234375, 7.07169246673584, 178.03598022460938)","(-0.9900476932525635, 1.183235764503479, -23.642906188964844)","(0.0007560630911029875, 192.36216735839844, 8.521624840795994e-05)","(-1.3226056098937988, -0.003921575844287872, -23.58114242553711)","(0.0007607301813550293, 186.9493408203125, 1.3515801583707798e-05)",0.0,-0.057831,"(0.000046, 0.000000, 0.000669)",LeftFalse_RightFalse,False,"(1.4076032638549805, -0.004218719433993101, 27.735595703125)","(359.94403076171875, 359.6365966796875, 359.9448547363281)",0.298529,-0.063602,"(-0.084171, -0.000014, 3.939929)",LeftFalse_RightFalse
29.150635,0.061611,"(-0.7706153988838196, 0.8726493716239929, -24.397754669189453)","(359.23968505859375, 7.070683002471924, 178.0325164794922)","(-0.9900485277175903, 1.1832358837127686, -23.642925262451172)","(0.0006926542264409363, 192.3611602783203, 6.431125075323507e-05)","(-1.3226075172424316, -0.00392166618257761, -23.58116912841797)","(0.0006956321303732693, 186.94833374023438, -1.3145058801455889e-06)",0.0,-0.057831,"(0.000019, 0.000000, 0.000099)",LeftFalse_RightFalse,False,"(1.4017956256866455, -0.004219376016408205, 27.970115661621094)","(359.9440002441406, 359.41607666015625, 359.9413146972656)",0.297718,-0.063491,"(-0.106049, -0.000014, 3.945624)",LeftFalse_RightFalse
29.210205,0.061191,"(-0.7706276774406433, 0.8726489543914795, -24.39777374267578)","(359.23358154296875, 7.071481227874756, 178.0385284423828)","(-0.9900499582290649, 1.183235764503479, -23.642940521240234)","(0.0007184766000136733, 192.36196899414062, 7.086297409841791e-05)","(-1.3226081132888794, -0.003921717405319214, -23.581178665161133)","(0.0007219573017209768, 186.94912719726562, 2.7721421247406397e-06)",0.0,-0.057831,"(0.000066, -0.000002, 0.000891)",LeftFalse_RightFalse,False,"(1.3948307037353516, -0.00422011548653245, 28.20510482788086)","(359.9440002441406, 359.1821594238281, 359.93792724609375)",0.297693,-0.063817,"(-0.124457, -0.000014, 3.951274)",LeftFalse_RightFalse
