ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
110.310577,0.02092,"(-1.0336155891418457, 0.7851912379264832, -28.582515716552734)","(351.4233093261719, 83.77630615234375, 351.4583740234375)","(-1.1439893245697021, 0.7820766568183899, -28.61695671081543)","(-0.0014464926207438111, 91.54888916015625, 0.11882922053337097)","(-1.6024781465530396, -0.05132349207997322, -27.703306198120117)","(359.8811950683594, 182.26441955566406, -0.0029303308110684156)",0.0,-0.00769,"(0.003320, -0.000183, 0.090852)",LeftFalse_RightFalse,False,"(1.4868834018707275, -0.014327248558402061, 37.661109924316406)","(359.0038146972656, 353.82476806640625, -0.0025652835611253977)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
110.352753,0.021007,"(-1.033496618270874, 0.7851873636245728, -28.5787353515625)","(351.42333984375, 83.77906036376953, 351.4586486816406)","(-1.1438710689544678, 0.7820730209350586, -28.613176345825195)","(-0.001450774841941893, 91.55016326904297, 0.11908166855573654)","(-1.602339506149292, -0.051331162452697754, -27.69951820373535)","(359.8809509277344, 182.2657012939453, -0.0029377685859799385)",0.0,-0.00769,"(0.003286, -0.000182, 0.089671)",LeftFalse_RightFalse,False,"(1.4868830442428589, -0.014327257871627808, 37.661109924316406)","(359.0038146972656, 353.82476806640625, -0.0025660640094429255)",-0.485315,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
110.414154,0.020871,"(-1.033279538154602, 0.7851747274398804, -28.573135375976562)","(351.42333984375, 83.77949523925781, 351.4585266113281)","(-1.1436535120010376, 0.7820603251457214, -28.607576370239258)","(-0.0014462459366768599, 91.54934692382812, 0.11900006979703903)","(-1.6021349430084229, -0.051342472434043884, -27.693923950195312)","(359.88104248046875, 182.26487731933594, -0.0029322176706045866)",0.0,-0.00769,"(0.003366, -0.000187, 0.091991)",LeftFalse_RightFalse,False,"(1.4868826866149902, -0.014327257871627808, 37.661109924316406)","(359.0038146972656, 353.8247375488281, -0.0025664442218840122)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
110.45575,0.020841,"(-1.0331430435180664, 0.7851657271385193, -28.569334030151367)","(351.42333984375, 83.7801284790039, 351.45843505859375)","(-1.1435171365737915, 0.7820513248443604, -28.603775024414062)","(-0.0014427307760342956, 91.5495376586914, 0.11891434341669083)","(-1.6019957065582275, -0.051350176334381104, -27.690120697021484)","(359.881103515625, 182.2650604248047, -0.0029276269488036633)",0.0,-0.00769,"(0.003270, -0.000179, 0.089243)",LeftFalse_RightFalse,False,"(1.4868824481964111, -0.01432727463543415, 37.661109924316406)","(359.0038146972656, 353.82470703125, -0.002564726397395134)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
110.498169,0.020927,"(-1.0330135822296143, 0.7851619720458984, -28.565542221069336)","(351.4233703613281, 83.77519226074219, 351.4587097167969)","(-1.143388032913208, 0.7820477485656738, -28.5999813079834)","(-0.00144497852306813, 91.55016326904297, 0.11917731910943985)","(-1.6018567085266113, -0.0513579323887825, -27.686325073242188)","(359.880859375, 182.26568603515625, -0.002933158539235592)",0.0,-0.00769,"(0.003272, -0.000181, 0.089247)",LeftFalse_RightFalse,False,"(1.486882209777832, -0.014327267184853554, 37.661109924316406)","(359.0038146972656, 353.82470703125, -0.002564916852861643)",-0.485313,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
110.54538,0.021915,"(-1.0328571796417236, 0.7851510643959045, -28.561241149902344)","(351.4233703613281, 83.7715072631836, 351.45855712890625)","(-1.143231749534607, 0.7820367217063904, -28.595680236816406)","(-0.0014413900207728148, 91.55023956298828, 0.11904196441173553)","(-1.6016992330551147, -0.051366761326789856, -27.682022094726562)","(359.8809814453125, 182.26577758789062, -0.0029278777074068785)",0.0,-0.00769,"(0.003272, -0.000182, 0.089253)",LeftFalse_RightFalse,False,"(1.486881971359253, -0.01432733703404665, 37.661109924316406)","(359.0038146972656, 353.8246765136719, -0.002563789254054427)",-0.485317,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
110.586884,0.021422,"(-1.0327277183532715, 0.7851464748382568, -28.55753517150879)","(351.42340087890625, 83.76991271972656, 351.4587707519531)","(-1.1431025266647339, 0.7820322513580322, -28.59197425842285)","(-0.0014416301855817437, 91.55066680908203, 0.11923941969871521)","(-1.6015632152557373, -0.05137428641319275, -27.678314208984375)","(359.88079833984375, 182.2661895751953, -0.0029305864591151476)",0.0,-0.00769,"(0.003350, -0.000187, 0.091500)",LeftFalse_RightFalse,False,"(1.4868818521499634, -0.014327356591820717, 37.661109924316406)","(359.0038146972656, 353.8246765136719, -0.0025628518778830767)",-0.485315,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
110.631866,0.021816,"(-1.032585859298706, 0.7851352691650391, -28.553434371948242)","(351.4233703613281, 83.76920318603516, 351.45855712890625)","(-1.142961025238037, 0.7820208668708801, -28.587871551513672)","(-0.0014382550725713372, 91.55122375488281, 0.1190410628914833)","(-1.6014127731323242, -0.051382552832365036, -27.674205780029297)","(359.8809814453125, 182.26675415039062, -0.00292474078014493)",0.0,-0.00769,"(0.003303, -0.000181, 0.090129)",LeftFalse_RightFalse,False,"(1.4868816137313843, -0.014327239245176315, 37.661109924316406)","(359.0038146972656, 353.82464599609375, -0.0025623885449022055)",-0.485314,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
110.691711,0.020945,"(-1.032409429550171, 0.7851269245147705, -28.548070907592773)","(351.42340087890625, 83.77184295654297, 351.458740234375)","(-1.1427853107452393, 0.7820127606391907, -28.58250617980957)","(-0.001439349027350545, 91.55258178710938, 0.11921532452106476)","(-1.6012156009674072, -0.05139344185590744, -27.66883087158203)","(359.88079833984375, 182.2681121826172, -0.0029280122835189104)",0.0,-0.00769,"(0.003347, -0.000186, 0.091319)",LeftFalse_RightFalse,False,"(1.4868812561035156, -0.014327257871627808, 37.661109924316406)","(359.0038146972656, 353.82464599609375, -0.0025628190487623215)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
110.732452,0.020743,"(-1.0322821140289307, 0.7851171493530273, -28.544370651245117)","(351.4233703613281, 83.77533721923828, 351.4585876464844)","(-1.1426584720611572, 0.7820028066635132, -28.57880401611328)","(-0.0014365742681548, 91.55313110351562, 0.11906082928180695)","(-1.6010798215866089, -0.05140092596411705, -27.665122985839844)","(359.8809814453125, 182.26866149902344, -0.002923297230154276)",0.0,-0.00769,"(0.003331, -0.000183, 0.090840)",LeftFalse_RightFalse,False,"(1.4868807792663574, -0.014327287673950195, 37.661109924316406)","(359.0038146972656, 353.8246154785156, -0.0025628621224313974)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
110.773499,0.020628,"(-1.0321733951568604, 0.7851071953773499, -28.540645599365234)","(351.42333984375, 83.77909088134766, 351.45843505859375)","(-1.1425508260726929, 0.7819927334785461, -28.575075149536133)","(-0.0014353268779814243, 91.55500030517578, 0.11890033632516861)","(-1.6009423732757568, -0.05140848457813263, -27.661376953125)","(359.8811340332031, 182.27053833007812, -0.002920061582699418)",0.0,-0.00769,"(0.003387, -0.000186, 0.092524)",LeftFalse_RightFalse,False,"(1.4868805408477783, -0.014327287673950195, 37.661109924316406)","(359.0038146972656, 353.8246154785156, -0.0025628788862377405)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
110.813812,0.020436,"(-1.0320477485656738, 0.7850971817970276, -28.536958694458008)","(351.4233093261719, 83.77881622314453, 351.458251953125)","(-1.142425537109375, 0.7819826006889343, -28.571386337280273)","(-0.0014338194159790874, 91.55562591552734, 0.11872896552085876)","(-1.6008070707321167, -0.05141584575176239, -27.65768051147461)","(359.88128662109375, 182.2711639404297, -0.0029163972940295935)",0.0,-0.00769,"(0.003278, -0.000176, 0.089246)",LeftFalse_RightFalse,False,"(1.4868804216384888, -0.014327287673950195, 37.661109924316406)","(359.0038146972656, 353.8245849609375, -0.002562004840001464)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
110.856323,0.020773,"(-1.0319286584854126, 0.7850902080535889, -28.533109664916992)","(351.42333984375, 83.77778625488281, 351.4582824707031)","(-1.1423072814941406, 0.7819756269454956, -28.567535400390625)","(-0.0014365474926307797, 91.5571060180664, 0.11877122521400452)","(-1.6006653308868408, -0.05142351984977722, -27.653818130493164)","(359.8812561035156, 182.2726287841797, -0.0029196569230407476)",0.0,-0.00769,"(0.003386, -0.000186, 0.092387)",LeftFalse_RightFalse,False,"(1.4868803024291992, -0.014327317476272583, 37.661109924316406)","(359.0038146972656, 353.8245849609375, -0.002560714026913047)",-0.485315,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
110.898926,0.021009,"(-1.0317962169647217, 0.7850853800773621, -28.529277801513672)","(351.4233703613281, 83.77676391601562, 351.45849609375)","(-1.1421751976013184, 0.7819709777832031, -28.563703536987305)","(-0.001439035520888865, 91.55765533447266, 0.11896735429763794)","(-1.6005244255065918, -0.05143127217888832, -27.64998435974121)","(359.8810729980469, 182.273193359375, -0.002924598753452301)",0.0,-0.00769,"(0.003295, -0.000180, 0.089573)",LeftFalse_RightFalse,False,"(1.4868800640106201, -0.014327317476272583, 37.661109924316406)","(359.0038146972656, 353.8245544433594, -0.0025598735082894564)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
110.941315,0.021089,"(-1.0316736698150635, 0.7850792407989502, -28.525470733642578)","(351.4233703613281, 83.7769546508789, 351.4585876464844)","(-1.142053246498108, 0.781964898109436, -28.559894561767578)","(-0.0014405963011085987, 91.55879974365234, 0.11907042562961578)","(-1.6003841161727905, -0.05143901705741882, -27.646167755126953)","(359.8809509277344, 182.2743377685547, -0.0029274446424096823)",0.0,-0.00769,"(0.003347, -0.000186, 0.091118)",LeftFalse_RightFalse,False,"(1.486879825592041, -0.014327317476272583, 37.661109924316406)","(359.0038146972656, 353.8245544433594, -0.0025584357790648937)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
110.983734,0.021147,"(-1.0315734148025513, 0.7850697636604309, -28.521638870239258)","(351.4233703613281, 83.77909088134766, 351.45849609375)","(-1.1419546604156494, 0.781955361366272, -28.55605697631836)","(-0.0014418435748666525, 91.5615234375, 0.11896472424268723)","(-1.600242257118225, -0.051446929574012756, -27.64230728149414)","(359.8810729980469, 182.2770538330078, -0.0029273752588778734)",0.0,-0.00769,"(0.003349, -0.000185, 0.091165)",LeftFalse_RightFalse,False,"(1.4868794679641724, -0.01432728860527277, 37.661109924316406)","(359.0038146972656, 353.82452392578125, -0.0025605671107769012)",-0.485313,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
111.040985,0.023603,"(-1.031429409980774, 0.7850572466850281, -28.51643943786621)","(351.42333984375, 83.78178405761719, 351.4583435058594)","(-1.1418125629425049, 0.7819427251815796, -28.55084991455078)","(-0.0014461257960647345, 91.56466674804688, 0.11882569640874863)","(-1.6000497341156006, -0.05145741254091263, -27.637073516845703)","(359.8811950683594, 182.2801971435547, -0.002929925685748458)",0.0,-0.00769,"(0.003369, -0.000185, 0.091557)",LeftFalse_RightFalse,False,"(1.4868789911270142, -0.014327287673950195, 37.661109924316406)","(359.0038146972656, 353.82452392578125, -0.0025608506985008717)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
111.100372,0.021679,"(-1.0312230587005615, 0.7850486040115356, -28.511064529418945)","(351.42333984375, 83.78096771240234, 351.45849609375)","(-1.1416058540344238, 0.7819341421127319, -28.54547691345215)","(-0.0014466660795733333, 91.56410217285156, 0.11897039413452148)","(-1.599852204322815, -0.05146820470690727, -27.63170623779297)","(359.88104248046875, 182.2796173095703, -0.0029322642367333174)",0.0,-0.00769,"(0.003346, -0.000184, 0.090780)",LeftFalse_RightFalse,False,"(1.4868788719177246, -0.014327317476272583, 37.661109924316406)","(359.0038146972656, 353.8244934082031, -0.0025587657000869513)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
111.160553,0.020903,"(-1.031010389328003, 0.7850350737571716, -28.505563735961914)","(351.42333984375, 83.78561401367188, 351.4583435058594)","(-1.141392707824707, 0.7819205522537231, -28.53997802734375)","(-0.0014411231968551874, 91.56343841552734, 0.11881797015666962)","(-1.5996495485305786, -0.05147942528128624, -27.626211166381836)","(359.8811950683594, 182.27896118164062, -0.002924815285950899)",0.0,-0.00769,"(0.003367, -0.000184, 0.091386)",LeftFalse_RightFalse,False,"(1.4868782758712769, -0.014327317476272583, 37.661109924316406)","(359.0038146972656, 353.824462890625, -0.0025598264764994383)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
111.202759,0.020973,"(-1.0308825969696045, 0.7850271463394165, -28.501733779907227)","(351.42333984375, 83.78860473632812, 351.4583435058594)","(-1.1412655115127563, 0.7819126844406128, -28.53614616394043)","(-0.001438248436897993, 91.56432342529297, 0.11881550401449203)","(-1.599508285522461, -0.051487211138010025, -27.622371673583984)","(359.8812255859375, 182.2798614501953, -0.002921906067058444)",0.0,-0.00769,"(0.003351, -0.000183, 0.090989)",LeftFalse_RightFalse,False,"(1.4868781566619873, -0.014327345415949821, 37.661109924316406)","(359.0038146972656, 353.824462890625, -0.002558155683800578)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
111.245728,0.021139,"(-1.0307276248931885, 0.785021960735321, -28.49785041809082)","(351.42333984375, 83.78911590576172, 351.45849609375)","(-1.1411101818084717, 0.7819075584411621, -28.532262802124023)","(-0.0014359072083607316, 91.56353759765625, 0.11898469924926758)","(-1.599365472793579, -0.05149497836828232, -27.618497848510742)","(359.88104248046875, 182.27908325195312, -0.002921684877946973)",0.0,-0.00769,"(0.003326, -0.000182, 0.090167)",LeftFalse_RightFalse,False,"(1.4868779182434082, -0.014327391050755978, 37.661109924316406)","(359.0038146972656, 353.8244323730469, -0.0025563244707882404)",-0.485314,1.0,"(-0.000004, 0.000000, -0.000020)",LeftFalse_RightFalse
111.286499,0.020901,"(-1.0305763483047485, 0.785014808177948, -28.494150161743164)","(351.4233703613281, 83.78887176513672, 351.4585266113281)","(-1.1409581899642944, 0.7819004654884338, -28.528566360473633)","(-0.0014302709605544806, 91.56254577636719, 0.11901351064443588)","(-1.5992294549942017, -0.05150248855352402, -27.614809036254883)","(359.8810119628906, 182.278076171875, -0.002916409634053707)",0.0,-0.00769,"(0.003350, -0.000186, 0.090876)",LeftFalse_RightFalse,False,"(1.486877679824829, -0.014327386394143105, 37.661109924316406)","(359.0038146972656, 353.8244323730469, -0.0025559840723872185)",-0.485316,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
111.327881,0.020855,"(-1.0304168462753296, 0.7850062847137451, -28.490379333496094)","(351.42333984375, 83.78807067871094, 351.45849609375)","(-1.1407978534698486, 0.7818918824195862, -28.524797439575195)","(-0.0014244013000279665, 91.56119537353516, 0.11895724385976791)","(-1.599090814590454, -0.05151009559631348, -27.61104965209961)","(359.8810729980469, 182.2767333984375, -0.0029098456725478172)",0.0,-0.00769,"(0.003344, -0.000183, 0.090754)",LeftFalse_RightFalse,False,"(1.48687744140625, -0.014327232725918293, 37.661109924316406)","(359.0038146972656, 353.82440185546875, -0.0025559510104358196)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
111.368713,0.020641,"(-1.030297040939331, 0.7850006222724915, -28.48672103881836)","(351.4233703613281, 83.78934478759766, 351.4586181640625)","(-1.140678882598877, 0.7818863391876221, -28.521137237548828)","(-0.001423334120772779, 91.56220245361328, 0.11908283084630966)","(-1.5989558696746826, -0.05151762440800667, -27.607383728027344)","(359.8809509277344, 182.27774047851562, -0.002910332754254341)",0.0,-0.00769,"(0.003291, -0.000182, 0.089216)",LeftFalse_RightFalse,False,"(1.486877202987671, -0.014327257871627808, 37.661109924316406)","(359.0038146972656, 353.82440185546875, -0.0025561777874827385)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
111.411011,0.020815,"(-1.0301676988601685, 0.7849954962730408, -28.482955932617188)","(351.42340087890625, 83.79017639160156, 351.4587707519531)","(-1.1405497789382935, 0.7818813323974609, -28.517372131347656)","(-0.0014221868477761745, 91.56282043457031, 0.11925361305475235)","(-1.5988168716430664, -0.05152527242898941, -27.603614807128906)","(359.8807678222656, 182.27835083007812, -0.0029113295022398233)",0.0,-0.00769,"(0.003291, -0.000184, 0.089201)",LeftFalse_RightFalse,False,"(1.4868769645690918, -0.014327257871627808, 37.661109924316406)","(359.0038146972656, 353.8243713378906, -0.0025549703277647495)",-0.485314,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
111.472229,0.020633,"(-1.029958724975586, 0.7849832773208618, -28.47744369506836)","(351.42340087890625, 83.78997802734375, 351.4587097167969)","(-1.1403405666351318, 0.7818690538406372, -28.511857986450195)","(-0.0014167306944727898, 91.56245422363281, 0.11919020116329193)","(-1.5986136198043823, -0.051536496728658676, -27.59810447692871)","(359.8808288574219, 182.2779998779297, -0.0029050775337964296)",0.0,-0.00769,"(0.003312, -0.000180, 0.089756)",LeftFalse_RightFalse,False,"(1.4868764877319336, -0.01432728674262762, 37.661109924316406)","(359.0038146972656, 353.8243408203125, -0.002555910963565111)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
111.513031,0.020565,"(-1.0298292636871338, 0.7849768400192261, -28.473800659179688)","(351.42340087890625, 83.79035186767578, 351.4587707519531)","(-1.1402112245559692, 0.7818626761436462, -28.508214950561523)","(-0.0014151831855997443, 91.56278991699219, 0.11925458163022995)","(-1.5984790325164795, -0.051543883979320526, -27.594459533691406)","(359.8807678222656, 182.2783203125, -0.002904331311583519)",0.0,-0.00769,"(0.003293, -0.000180, 0.089236)",LeftFalse_RightFalse,False,"(1.4868762493133545, -0.014327287673950195, 37.661109924316406)","(359.0038146972656, 353.8243408203125, -0.002558128908276558)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
