ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.809814,0.062493,"(1.1902341842651367, 1.2009376287460327, -17.793869018554688)","(352.70477294921875, 7.732025146484375, 2.012603521347046)","(-0.3384420871734619, 1.0177557468414307, -19.98514175415039)","(-0.0046036867424845695, 35.182945251464844, -0.002972154412418604)","(1.5454477071762085, -0.0039345636032521725, -18.068363189697266)","(-0.005478304345160723, 1.0214248895645142, 0.0001257653348147869)",0.088778,0.0047,"(0.010913, -0.000032, 0.557229)",LeftFalse_RightFalse,False,"(-17.222414016723633, -0.004094373434782028, -1.4580628871917725)","(359.925537109375, 97.7607421875, 0.05950606241822243)",0.438437,0.185066,"(2.319851, -0.000041, -0.467981)",LeftTrue_RightFalse
19.873413,0.062723,"(1.19144868850708, 1.1992146968841553, -17.758604049682617)","(353.5696716308594, 8.488119125366211, 2.334730386734009)","(-0.33783459663391113, 1.0176938772201538, -19.94944953918457)","(359.9939270019531, 35.18564224243164, -0.003949252422899008)","(1.546146273612976, -0.003936656750738621, -18.03272819519043)","(359.9927673339844, 1.0241273641586304, 0.00013412241241894662)",0.098549,0.0047,"(0.011064, -0.000035, 0.563616)",LeftFalse_RightFalse,False,"(-17.07377815246582, -0.004096827935427427, -1.4886996746063232)","(359.92572021484375, 98.21669006347656, 0.08657466620206833)",0.460827,0.161187,"(2.361104, -0.000040, -0.496138)",LeftTrue_RightFalse
19.937012,0.062892,"(1.192352056503296, 1.1979091167449951, -17.72269058227539)","(354.23114013671875, 8.85153865814209, 2.63041090965271)","(-0.33721840381622314, 1.0176315307617188, -19.913330078125)","(359.99249267578125, 35.188385009765625, -0.004926108289510012)","(1.5468547344207764, -0.003938889130949974, -17.996667861938477)","(359.99102783203125, 1.0268657207489014, 0.00014244267367757857)",0.107344,0.0047,"(0.011244, -0.000035, 0.571417)",LeftFalse_RightFalse,False,"(-16.92230224609375, -0.0040997047908604145, -1.5206143856048584)","(359.9249267578125, 98.66484832763672, 0.08998952805995941)",0.457052,0.138585,"(2.409634, -0.000054, -0.511164)",LeftTrue_RightFalse
20.001221,0.063149,"(1.192334532737732, 1.1974326372146606, -17.685199737548828)","(354.4319152832031, 8.340620994567871, 2.4550223350524902)","(-0.3365846872329712, 1.0175697803497314, -19.87629508972168)","(359.99102783203125, 35.191192626953125, 359.9941101074219)","(1.5475833415985107, -0.003941108472645283, -17.959693908691406)","(359.9892578125, 1.029677152633667, 0.00015218959015328437)",0.115655,0.0047,"(0.011450, -0.000037, 0.580469)",LeftFalse_RightFalse,False,"(-16.766036987304688, -0.004103824961930513, -1.5535919666290283)","(359.92340087890625, 99.0761489868164, 0.08104580640792847)",0.456967,0.112627,"(2.458557, -0.000070, -0.520724)",LeftTrue_RightFalse
20.061768,0.062642,"(1.1901650428771973, 1.1972748041152954, -17.64847183227539)","(354.02935791015625, 7.102797508239746, 2.118201494216919)","(-0.33597397804260254, 1.0175124406814575, -19.84070587158203)","(359.9897155761719, 35.19390106201172, 359.9931945800781)","(1.5482851266860962, -0.003943408373743296, -17.924165725708008)","(359.9876708984375, 1.0323814153671265, 0.00016092466830741614)",0.123136,0.0047,"(0.011679, -0.000038, 0.590685)",LeftFalse_RightFalse,False,"(-16.615341186523438, -0.004108544904738665, -1.585097312927246)","(359.9219055175781, 99.41251373291016, 0.06717006862163544)",0.450972,0.09332,"(2.508170, -0.000080, -0.524595)",LeftTrue_RightFalse
20.125488,0.062848,"(1.1874088048934937, 1.197872519493103, -17.609264373779297)","(353.54766845703125, 5.463098049163818, 1.6333956718444824)","(-0.33531832695007324, 1.0174546241760254, -19.80260467529297)","(359.9883728027344, 35.196800231933594, 359.9923095703125)","(1.549038290977478, -0.003945929929614067, -17.886131286621094)","(359.9860534667969, 1.0352789163589478, 0.00017082747945096344)",0.13344,0.004639,"(0.011931, -0.000038, 0.601929)",LeftFalse_RightFalse,False,"(-16.453834533691406, -0.004113898612558842, -1.6184804439544678)","(359.9206237792969, 99.71182250976562, 0.05233563855290413)",0.459205,0.066323,"(2.555980, -0.000082, -0.528743)",LeftTrue_RightFalse
20.189941,0.063178,"(1.1839123964309692, 1.1987862586975098, -17.568265914916992)","(352.82366943359375, 3.2021658420562744, 0.9989703297615051)","(-0.3346376419067383, 1.0173972845077515, -19.7631778717041)","(359.9870300292969, 35.19976806640625, 359.99139404296875)","(1.5498191118240356, -0.003948192112147808, -17.846773147583008)","(359.98443603515625, 1.0382521152496338, 0.00017681732424534857)",0.146285,0.003845,"(0.012293, -0.000036, 0.618817)",LeftFalse_RightFalse,False,"(-16.286863327026367, -0.004119072109460831, -1.6522904634475708)","(359.9195251464844, 99.9506607055664, 0.0365423783659935)",0.416305,0.038583,"(2.621608, -0.000082, -0.529520)",LeftTrue_RightFalse
20.252686,0.063082,"(1.180253028869629, 1.2006218433380127, -17.528148651123047)","(352.0775146484375, 1.1329861879348755, 0.25837087631225586)","(-0.33395516872406006, 1.0173444747924805, -19.72396469116211)","(359.98577880859375, 35.20247268676758, 359.9905090332031)","(1.5505917072296143, -0.00395046966150403, -17.807621002197266)","(359.98291015625, 1.0409531593322754, 0.00013054053124506027)",0.161417,0.002747,"(0.012444, -0.000036, 0.633278)",LeftFalse_RightFalse,False,"(-16.121431350708008, -0.004123925231397152, -1.6851396560668945)","(359.9190979003906, 100.12666320800781, 0.02282388135790825)",0.455895,0.016458,"(2.664238, -0.000066, -0.522652)",LeftTrue_RightFalse
20.318237,0.063574,"(1.1768527030944824, 1.202048897743225, -17.485105514526367)","(350.9563903808594, 358.65277099609375, 359.10162353515625)","(-0.33321261405944824, 1.0172871351242065, -19.681917190551758)","(359.98443603515625, 35.204708099365234, 359.98944091796875)","(1.5514074563980103, -0.0039528654888272285, -17.76561737060547)","(359.9811706542969, 1.0431890487670898, 1.39543581099133e-05)",0.17702,0.002136,"(0.012542, -0.000039, 0.649894)",LeftFalse_RightFalse,False,"(-15.945353507995605, -0.0041281115263700485, -1.7189980745315552)","(359.919189453125, 100.23994445800781, 0.008242075331509113)",0.463828,-0.01356,"(2.712721, -0.000060, -0.515457)",LeftTrue_RightFalse
20.38269,0.063748,"(1.174046516418457, 1.2039698362350464, -17.4425106048584)","(350.0505676269531, 356.73309326171875, 358.22540283203125)","(-0.33245348930358887, 1.0172230005264282, -19.639368057250977)","(359.98291015625, 35.20637893676758, 359.98828125)","(1.5522211790084839, -0.003955582156777382, -17.72308921813965)","(359.9792785644531, 1.0448577404022217, -8.694001735420898e-05)",0.194236,0.002106,"(0.012758, -0.000045, 0.668720)",LeftFalse_RightFalse,False,"(-15.768783569335938, -0.0041321623139083385, -1.7514731884002686)","(359.91876220703125, 100.27208709716797, 359.9923095703125)",0.459109,-0.046103,"(2.763534, -0.000064, -0.500021)",LeftTrue_RightFalse
20.44519,0.063505,"(1.1726901531219482, 1.2053284645080566, -17.400094985961914)","(349.2543029785156, 355.0630798339844, 357.43212890625)","(-0.3316916227340698, 1.0171499252319336, -19.59675407409668)","(359.981201171875, 35.20785903930664, 359.98712158203125)","(1.5530331134796143, -0.003958413377404213, -17.68048667907715)","(359.9772033691406, 1.0463441610336304, -0.00010583495168248191)",0.209334,0.002106,"(0.013151, -0.000048, 0.689983)",LeftFalse_RightFalse,False,"(-15.594097137451172, -0.004136219155043364, -1.781643033027649)","(359.91827392578125, 100.21187591552734, 359.97412109375)",0.458531,-0.07552,"(2.813797, -0.000066, -0.476679)",LeftTrue_RightFalse
20.505981,0.062967,"(1.1727206707000732, 1.206678867340088, -17.357341766357422)","(348.5958251953125, 354.1844482421875, 357.06622314453125)","(-0.3309251070022583, 1.0170706510543823, -19.553897857666016)","(359.9793395996094, 35.2093391418457, 359.98590087890625)","(1.5538502931594849, -0.003961648792028427, -17.63763999938965)","(359.9750061035156, 1.0478211641311646, -7.670824561500922e-05)",0.222525,0.002106,"(0.013607, -0.000055, 0.713351)",LeftFalse_RightFalse,False,"(-15.421089172363281, -0.004139977041631937, -1.8093674182891846)","(359.91796875, 100.06240844726562, 359.9554443359375)",0.45813,-0.104315,"(2.863427, -0.000065, -0.449289)",LeftTrue_RightFalse
20.567139,0.062602,"(1.173265814781189, 1.2072155475616455, -17.312807083129883)","(348.18646240234375, 353.734375, 356.9172058105469)","(-0.3301265239715576, 1.0169869661331177, -19.509292602539062)","(359.9774169921875, 35.21087646484375, 359.984619140625)","(1.554701805114746, -0.003965015523135662, -17.59304428100586)","(359.9726867675781, 1.0493584871292114, -3.12746997224167e-05)",0.234794,0.002106,"(0.014105, -0.000057, 0.738518)",LeftFalse_RightFalse,False,"(-15.244097709655762, -0.004143846686929464, -1.8353607654571533)","(359.91790771484375, 99.82223510742188, 359.9364929199219)",0.460647,-0.130759,"(2.912469, -0.000064, -0.417153)",LeftTrue_RightFalse
20.630737,0.062791,"(1.174065351486206, 1.2074366807937622, -17.264772415161133)","(348.40679931640625, 353.4608459472656, 356.7451171875)","(-0.3292640447616577, 1.0168993473052979, -19.461196899414062)","(359.9753723144531, 35.21254348754883, 359.9833068847656)","(1.5556213855743408, -0.0039688823744654655, -17.544960021972656)","(359.97027587890625, 1.0510175228118896, 1.520562818768667e-05)",0.246233,0.002106,"(0.014815, -0.000060, 0.774216)",LeftFalse_RightFalse,False,"(-15.056924819946289, -0.004147726111114025, -1.8601155281066895)","(359.91796875, 99.47964477539062, 359.91741943359375)",0.424474,-0.158048,"(2.977184, -0.000062, -0.373578)",LeftTrue_RightFalse
20.694824,0.06305,"(1.1749904155731201, 1.2057490348815918, -17.21445083618164)","(349.3092956542969, 353.3907470703125, 356.7157287597656)","(-0.3283590078353882, 1.0168160200119019, -19.41082000732422)","(359.97344970703125, 35.21427536010742, 359.9820556640625)","(1.5565860271453857, -0.003972568083554506, -17.494598388671875)","(359.96795654296875, 1.0527563095092773, 5.681998663931154e-05)",0.256528,0.002106,"(0.015379, -0.000058, 0.802449)",LeftFalse_RightFalse,False,"(-14.86502456665039, -0.004151311237365007, -1.8828017711639404)","(359.91851806640625, 99.05653381347656, 359.9010925292969)",0.46598,-0.181982,"(3.018858, -0.000050, -0.333339)",LeftTrue_RightFalse
20.756836,0.062855,"(1.177555799484253, 1.2022732496261597, -17.164125442504883)","(351.1775207519531, 353.4208984375, 356.903076171875)","(-0.32744741439819336, 1.016738772392273, -19.360143661499023)","(359.9716796875, 35.216026306152344, 359.98089599609375)","(1.5575575828552246, -0.003976124804466963, -17.44394302368164)","(359.9658203125, 1.0545061826705933, 8.906258881324902e-05)",0.265794,0.002106,"(0.015970, -0.000058, 0.832006)",LeftFalse_RightFalse,False,"(-14.676290512084961, -0.0041540684178471565, -1.902018666267395)","(359.9193420410156, 98.56194305419922, 359.8841247558594)",0.465168,-0.203353,"(3.066445, -0.000048, -0.288413)",LeftTrue_RightFalse
20.819458,0.062798,"(1.1791882514953613, 1.1992067098617554, -17.11125946044922)","(352.9862976074219, 353.42144775390625, 356.9307556152344)","(-0.32649123668670654, 1.0166646242141724, -19.307111740112305)","(359.969970703125, 35.21786117553711, 359.9797668457031)","(1.558575987815857, -0.003979699220508337, -17.390933990478516)","(359.9637756347656, 1.0563385486602783, 0.00011628623906290159)",0.274132,0.002106,"(0.016587, -0.000055, 0.862724)",LeftFalse_RightFalse,False,"(-14.482993125915527, -0.004156864248216152, -1.9183790683746338)","(359.9197082519531, 97.97965240478516, 359.8668212890625)",0.462686,-0.221795,"(3.113294, -0.000051, -0.240124)",LeftTrue_RightFalse
20.88269,0.062892,"(1.1808634996414185, 1.197338342666626, -17.055145263671875)","(353.84014892578125, 353.4620056152344, 356.72314453125)","(-0.32548534870147705, 1.0165939331054688, -19.251415252685547)","(359.96832275390625, 35.219783782958984, 359.9786682128906)","(1.5596474409103394, -0.0039831167086958885, -17.33526611328125)","(359.9618225097656, 1.0582637786865234, 0.00013798332656733692)",0.282034,0.002106,"(0.017225, -0.000054, 0.894451)",LeftFalse_RightFalse,False,"(-14.284477233886719, -0.004160002805292606, -1.9316563606262207)","(359.9199523925781, 97.3116683959961, 359.8501281738281)",0.466703,-0.230097,"(3.158670, -0.000058, -0.189207)",LeftTrue_RightFalse
20.947632,0.063301,"(1.1828492879867554, 1.1966373920440674, -16.996055603027344)","(354.05810546875, 353.5656433105469, 356.775146484375)","(-0.32441043853759766, 1.0165257453918457, -19.1920166015625)","(359.9667663574219, 35.221839904785156, 359.9776306152344)","(1.5607919692993164, -0.003986417781561613, -17.275901794433594)","(359.9599304199219, 1.0603173971176147, 0.0001571516622789204)",0.289939,0.002106,"(0.017885, -0.000051, 0.927117)",LeftFalse_RightFalse,False,"(-14.07759952545166, -0.004163700621575117, -1.941973090171814)","(359.9199523925781, 96.56257629394531, 359.83660888671875)",0.46962,-0.244613,"(3.204184, -0.000061, -0.141900)",LeftTrue_RightFalse
21.01123,0.063366,"(1.184832215309143, 1.1963993310928345, -16.936080932617188)","(353.8061218261719, 353.6381530761719, 356.8100891113281)","(-0.3233133554458618, 1.0164629220962524, -19.131528854370117)","(359.9653015136719, 35.22393035888672, 359.9766845703125)","(1.5619598627090454, -0.003989516757428646, -17.215452194213867)","(359.95819091796875, 1.06240975856781, 0.00017450968152843416)",0.298244,0.002106,"(0.018792, -0.000049, 0.971856)",LeftTrue_RightFalse,False,"(-13.87181568145752, -0.00416760565713048, -1.9485528469085693)","(359.91986083984375, 95.76993560791016, 359.82415771484375)",0.42681,-0.256825,"(3.263793, -0.000068, -0.072411)",LeftTrue_RightFalse
21.075073,0.063451,"(1.1863534450531006, 1.1963151693344116, -16.873353958129883)","(353.6524963378906, 353.61346435546875, 356.81658935546875)","(-0.32216954231262207, 1.016404628753662, -19.068574905395508)","(359.9639892578125, 35.22610855102539, 359.9757995605469)","(1.5631773471832275, -0.003992554731667042, -17.15254020690918)","(359.95660400390625, 1.0645873546600342, 0.00019085915118921548)",0.305718,0.002106,"(0.019494, -0.000047, 1.006348)",LeftTrue_RightFalse,False,"(-13.662675857543945, -0.0041715847328305244, -1.9515975713729858)","(359.9202575683594, 94.92735290527344, 359.81341552734375)",0.466512,-0.267543,"(3.299610, -0.000058, -0.016779)",LeftTrue_RightFalse
21.136353,0.063018,"(1.1876800060272217, 1.1962884664535522, -16.810773849487305)","(353.53265380859375, 353.5281066894531, 356.785400390625)","(-0.32102811336517334, 1.0163512229919434, -19.005874633789062)","(359.9627380371094, 35.22827911376953, 359.9749755859375)","(1.56439208984375, -0.003995436243712902, -17.089885711669922)","(359.9551086425781, 1.0667568445205688, 0.00020414941536728293)",0.312445,0.002106,"(0.020217, -0.000046, 1.041704)",LeftTrue_RightFalse,False,"(-13.45936393737793, -0.004174540750682354, -1.9508612155914307)","(359.9210205078125, 94.07038116455078, 359.8026123046875)",0.464665,-0.270642,"(3.340360, -0.000053, 0.043153)",LeftTrue_RightFalse
21.200317,0.063215,"(1.1884574890136719, 1.1969393491744995, -16.742576599121094)","(353.3775939941406, 353.4208679199219, 356.8982849121094)","(-0.3197898864746094, 1.0162973403930664, -18.938005447387695)","(359.9615173339844, 35.23063278198242, 359.9741516113281)","(1.5657095909118652, -0.0039983754977583885, -17.02206802368164)","(359.9536437988281, 1.0691062211990356, 0.00021844101138412952)",0.318897,0.002716,"(0.020958, -0.000045, 1.077807)",LeftTrue_RightFalse,False,"(-13.244319915771484, -0.00417791772633791, -1.9462060928344727)","(359.9212646484375, 93.13321685791016, 359.7927551269531)",0.463282,-0.265505,"(3.380687, -0.000059, 0.100551)",LeftTrue_RightFalse
21.267334,0.063969,"(1.1897056102752686, 1.1971867084503174, -16.6688175201416)","(353.30609130859375, 353.4135437011719, 357.0793151855469)","(-0.31844842433929443, 1.0162402391433716, -18.86431121826172)","(359.9602355957031, 35.23362731933594, 359.973388671875)","(1.5671533346176147, -0.004001425113528967, -16.948444366455078)","(359.9521484375, 1.072096824645996, 0.0003198678605258465)",0.325101,0.003662,"(0.021932, -0.000047, 1.114603)",LeftTrue_RightFalse,False,"(-13.01632022857666, -0.004182068631052971, -1.937453031539917)","(359.9210205078125, 92.13195037841797, 359.7871398925781)",0.46769,-0.259804,"(3.420912, -0.000066, 0.152283)",LeftTrue_RightFalse
21.335083,0.064728,"(1.191198468208313, 1.197270393371582, -16.591419219970703)","(353.1724853515625, 353.74566650390625, 357.501953125)","(-0.31704843044281006, 1.0161807537078857, -18.786846160888672)","(359.9588928222656, 35.23787307739258, 359.9727478027344)","(1.568699836730957, -0.004004498012363911, -16.87109375)","(359.95068359375, 1.0763442516326904, 0.0005405517877079546)",0.330684,0.003693,"(0.023414, -0.000046, 1.164472)",LeftTrue_RightFalse,False,"(-12.782563209533691, -0.004186904523521662, -1.9247130155563354)","(359.9203796386719, 91.1176986694336, 359.7855224609375)",0.429173,-0.050047,"(3.474461, -0.000077, 0.220232)",LeftTrue_RightFalse
21.397827,0.064318,"(1.1926915645599365, 1.197297215461731, -16.51731300354004)","(353.2229309082031, 354.2768859863281, 357.83587646484375)","(-0.3157041072845459, 1.0161323547363281, -18.71263313293457)","(359.95782470703125, 35.242305755615234, 359.9721374511719)","(1.5701944828033447, -0.004007277544587851, -16.79700469970703)","(359.949462890625, 1.080775499343872, 0.0006403177976608276)",0.3369,0.003662,"(0.024315, -0.000044, 1.202380)",LeftTrue_RightFalse,False,"(-12.563557624816895, -0.004192821681499481, -1.9156558513641357)","(359.9192810058594, 90.4416732788086, 359.8428649902344)",0.458249,-0.048229,"(3.515979, -0.000075, 0.096176)",LeftTrue_RightFalse
