ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
235.490173,0.020449,"(-31.64628791809082, 0.579969048500061, 0.7004073262214661)","(356.54107666015625, 102.85192108154297, 177.89173889160156)","(-31.393123626708984, 1.228257417678833, -0.7370173931121826)","(0.04006350412964821, 213.9019317626953, 359.7912902832031)","(-30.989280700683594, -0.2680157423019409, 1.3466193675994873)","(0.19279690086841583, 268.1602783203125, 359.9106140136719)",0.0,-0.011139,"(0.001753, -0.000010, 0.000482)",LeftFalse_RightFalse,False,"(1.6713411808013916, -0.08030422776937485, 36.65254211425781)","(1.2693440914154053, 12.759020805358887, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.533813,0.020847,"(-31.646223068237305, 0.5799676775932312, 0.7004368901252747)","(356.5410461425781, 102.85267639160156, 177.89173889160156)","(-31.393077850341797, 1.228257417678833, -0.7369906902313232)","(0.04010578244924545, 213.9027099609375, 359.7911682128906)","(-30.98920440673828, -0.2680160403251648, 1.34663987159729)","(0.19292622804641724, 268.1610107421875, 359.9105529785156)",0.0,-0.011139,"(0.003251, -0.000033, 0.000536)",LeftFalse_RightFalse,False,"(1.6713426113128662, -0.08030420541763306, 36.65254211425781)","(1.2693443298339844, 12.75900650024414, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
235.576416,0.02091,"(-31.646154403686523, 0.5799673795700073, 0.7004570960998535)","(356.54107666015625, 102.85472106933594, 177.89170837402344)","(-31.39301109313965, 1.2282564640045166, -0.736971378326416)","(0.04013335332274437, 213.90272521972656, 359.79119873046875)","(-30.9891357421875, -0.26801592111587524, 1.3466601371765137)","(0.19293011724948883, 268.16107177734375, 359.9106140136719)",0.0,-0.011139,"(0.001403, 0.000010, 0.000456)",LeftFalse_RightFalse,False,"(1.67134428024292, -0.08030420541763306, 36.65254211425781)","(1.2693448066711426, 12.758992195129395, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
235.618286,0.020796,"(-31.645998001098633, 0.5799614191055298, 0.7004621624946594)","(356.54083251953125, 102.85242462158203, 177.89149475097656)","(-31.392820358276367, 1.2282483577728271, -0.7369612455368042)","(0.04041782021522522, 213.90130615234375, 359.791015625)","(-30.988990783691406, -0.26801687479019165, 1.3466836214065552)","(0.19323989748954773, 268.1596374511719, 359.9107360839844)",0.0,-0.011139,"(0.002566, -0.000001, 0.000510)",LeftFalse_RightFalse,False,"(1.6713457107543945, -0.08030436933040619, 36.65254211425781)","(1.269343614578247, 12.758977890014648, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
235.661133,0.021055,"(-31.6458740234375, 0.5799611806869507, 0.700473964214325)","(356.5408020019531, 102.8510513305664, 177.89195251464844)","(-31.39267349243164, 1.228248119354248, -0.7369455099105835)","(0.040438830852508545, 213.90036010742188, 359.7909851074219)","(-30.988876342773438, -0.2680166959762573, 1.3467060327529907)","(0.19326597452163696, 268.15869140625, 359.9107360839844)",0.0,-0.011139,"(0.002969, 0.000002, 0.000531)",LeftFalse_RightFalse,False,"(1.6713471412658691, -0.08030439913272858, 36.65254211425781)","(1.2693425416946411, 12.758964538574219, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.717102,0.023246,"(-31.645708084106445, 0.579961359500885, 0.7005144357681274)","(356.54071044921875, 102.85163879394531, 177.89239501953125)","(-31.392532348632812, 1.2282509803771973, -0.7369077205657959)","(0.040399130433797836, 213.9012451171875, 359.7908935546875)","(-30.98870086669922, -0.2680167555809021, 1.3467352390289307)","(0.19333261251449585, 268.1595764160156, 359.91064453125)",0.0,-0.011139,"(0.003983, -0.000013, 0.000561)",LeftFalse_RightFalse,False,"(1.671349287033081, -0.08030438423156738, 36.65254211425781)","(1.269342064857483, 12.758943557739258, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.773193,0.021007,"(-31.645475387573242, 0.5799586772918701, 0.700526773929596)","(356.5406494140625, 102.8519287109375, 177.8924560546875)","(-31.39225959777832, 1.2282463312149048, -0.7368896007537842)","(0.04054635390639305, 213.89967346191406, 359.79083251953125)","(-30.988483428955078, -0.2680169641971588, 1.3467669486999512)","(0.19345349073410034, 268.15802001953125, 359.9107360839844)",0.0,-0.011139,"(0.002511, 0.000028, 0.000503)",LeftFalse_RightFalse,False,"(1.6713511943817139, -0.08030438423156738, 36.65254211425781)","(1.269342064857483, 12.758925437927246, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.83136,0.020266,"(-31.645299911499023, 0.579961895942688, 0.7005537748336792)","(356.54083251953125, 102.85293579101562, 177.89256286621094)","(-31.39208221435547, 1.2282477617263794, -0.7368631362915039)","(0.04048699885606766, 213.89968872070312, 359.791015625)","(-30.988309860229492, -0.2680152356624603, 1.346794605255127)","(0.1932835727930069, 268.15802001953125, 359.9107666015625)",0.0,-0.011139,"(0.001593, 0.000048, 0.000384)",LeftFalse_RightFalse,False,"(1.6713533401489258, -0.08030430227518082, 36.65254211425781)","(1.2693424224853516, 12.758905410766602, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
235.89032,0.020045,"(-31.645174026489258, 0.5799639225006104, 0.7005659937858582)","(356.5411071777344, 102.8526382446289, 177.8924560546875)","(-31.39193344116211, 1.2282435894012451, -0.7368495464324951)","(0.04051445797085762, 213.8988494873047, 359.79132080078125)","(-30.988197326660156, -0.2680138051509857, 1.3468191623687744)","(0.19304363429546356, 268.1571960449219, 359.9109802246094)",0.0,-0.011139,"(-0.001210, 0.000043, 0.000274)",LeftFalse_RightFalse,False,"(1.6713552474975586, -0.08030425012111664, 36.65254211425781)","(1.2693424224853516, 12.75888442993164, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.94928,0.019838,"(-31.645164489746094, 0.5799682140350342, 0.7005540132522583)","(356.5416259765625, 102.85045623779297, 177.89239501953125)","(-31.391857147216797, 1.2282406091690063, -0.736852765083313)","(0.040411558002233505, 213.8963623046875, 359.7918395996094)","(-30.988224029541016, -0.2680128812789917, 1.3468388319015503)","(0.1925591230392456, 268.1546936035156, 359.91119384765625)",0.0,-0.011139,"(-0.001862, 0.000021, 0.000260)",LeftFalse_RightFalse,False,"(1.6713573932647705, -0.08030429482460022, 36.65254211425781)","(1.269342064857483, 12.758864402770996, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
236.007751,0.019708,"(-31.645273208618164, 0.5799746513366699, 0.7005664110183716)","(356.5421142578125, 102.85034942626953, 177.8925018310547)","(-31.39195442199707, 1.2282443046569824, -0.7368395328521729)","(0.040163036435842514, 213.89613342285156, 359.7922668457031)","(-30.98834228515625, -0.2680117189884186, 1.3468544483184814)","(0.19208067655563354, 268.15447998046875, 359.9112548828125)",0.0,-0.011139,"(-0.001159, -0.000004, 0.000303)",LeftFalse_RightFalse,False,"(1.6713595390319824, -0.08030432462692261, 36.65254211425781)","(1.2693417072296143, 12.758845329284668, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
236.068604,0.020072,"(-31.64545440673828, 0.5799782872200012, 0.7005588412284851)","(356.54254150390625, 102.8503189086914, 177.89251708984375)","(-31.39208221435547, 1.2282443046569824, -0.7368396520614624)","(0.03999483957886696, 213.8942108154297, 359.7926330566406)","(-30.988550186157227, -0.2680119276046753, 1.3468698263168335)","(0.1916716992855072, 268.1525573730469, 359.9113464355469)",0.0,-0.011139,"(-0.003268, -0.000015, 0.000300)",LeftFalse_RightFalse,False,"(1.6713618040084839, -0.08030441403388977, 36.65254211425781)","(1.2693408727645874, 12.75882625579834, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
236.127441,0.019815,"(-31.64564323425293, 0.5799802541732788, 0.7005622386932373)","(356.54266357421875, 102.8481216430664, 177.8926544189453)","(-31.392236709594727, 1.228247880935669, -0.736829400062561)","(0.03983805701136589, 213.89292907714844, 359.7926940917969)","(-30.98875617980957, -0.2680126130580902, 1.3468865156173706)","(0.1915244609117508, 268.1512451171875, 359.9112548828125)",0.0,-0.011139,"(-0.000659, -0.000063, 0.000413)",LeftFalse_RightFalse,False,"(1.6713638305664062, -0.08030441403388977, 36.65254211425781)","(1.2693407535552979, 12.758804321289062, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
236.167542,0.019891,"(-31.645681381225586, 0.5799734592437744, 0.7005690336227417)","(356.5422058105469, 102.84691619873047, 177.892578125)","(-31.392257690429688, 1.2282440662384033, -0.7368185520172119)","(0.04005396366119385, 213.89208984375, 359.7923278808594)","(-30.98879623413086, -0.26801469922065735, 1.3469023704528809)","(0.19196081161499023, 268.15045166015625, 359.91119384765625)",0.0,-0.011139,"(-0.002593, -0.000008, 0.000345)",LeftFalse_RightFalse,False,"(1.6713652610778809, -0.08030431717634201, 36.65254211425781)","(1.26934015750885, 12.75879192352295, 355.8771667480469)",-0.361274,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
236.208435,0.020025,"(-31.645753860473633, 0.5799727439880371, 0.7005752325057983)","(356.5420837402344, 102.84587860107422, 177.89263916015625)","(-31.392311096191406, 1.2282456159591675, -0.7368078231811523)","(0.040052641183137894, 213.89126586914062, 359.79217529296875)","(-30.988876342773438, -0.2680151164531708, 1.346916913986206)","(0.19207362830638885, 268.14959716796875, 359.9111022949219)",0.0,-0.011139,"(-0.002431, 0.000002, 0.000344)",LeftFalse_RightFalse,False,"(1.6713666915893555, -0.08030428737401962, 36.65254211425781)","(1.269339680671692, 12.758777618408203, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
236.268433,0.020014,"(-31.645875930786133, 0.579973578453064, 0.7005900740623474)","(356.5420227050781, 102.84497833251953, 177.89276123046875)","(-31.392417907714844, 1.22825026512146, -0.7367885112762451)","(0.03996295854449272, 213.89059448242188, 359.7920837402344)","(-30.98900604248047, -0.2680152654647827, 1.3469374179840088)","(0.1921115666627884, 268.14892578125, 359.9109802246094)",0.0,-0.011139,"(0.000160, -0.000039, 0.000444)",LeftFalse_RightFalse,False,"(1.671368956565857, -0.08030425757169724, 36.65254211425781)","(1.269339919090271, 12.758756637573242, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
236.328186,0.019942,"(-31.64592742919922, 0.5799704790115356, 0.7006415128707886)","(356.54156494140625, 102.84700012207031, 177.89291381835938)","(-31.392526626586914, 1.228255033493042, -0.7367438077926636)","(0.039989907294511795, 213.89273071289062, 359.7915954589844)","(-30.98902702331543, -0.26801642775535583, 1.3469606637954712)","(0.19252148270606995, 268.15106201171875, 359.91070556640625)",0.0,-0.011139,"(-0.000290, -0.000009, 0.000407)",LeftFalse_RightFalse,False,"(1.6713709831237793, -0.08030428737401962, 36.65254211425781)","(1.2693392038345337, 12.758736610412598, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
236.386414,0.019764,"(-31.645933151245117, 0.579967737197876, 0.7006593346595764)","(356.5414123535156, 102.84651947021484, 177.89279174804688)","(-31.39252471923828, 1.2282512187957764, -0.736724853515625)","(0.04013711214065552, 213.8922882080078, 359.79150390625)","(-30.989036560058594, -0.2680165469646454, 1.346984624862671)","(0.19267778098583221, 268.150634765625, 359.9107971191406)",0.0,-0.011139,"(-0.001446, 0.000030, 0.000354)",LeftFalse_RightFalse,False,"(1.6713731288909912, -0.08030441403388977, 36.65254211425781)","(1.2693383693695068, 12.758716583251953, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
236.446716,0.019996,"(-31.64584732055664, 0.5799603462219238, 0.7006834149360657)","(356.5409240722656, 102.84609985351562, 177.89266967773438)","(-31.392433166503906, 1.228245496749878, -0.736699104309082)","(0.040430717170238495, 213.89187622070312, 359.7911071777344)","(-30.98894691467285, -0.26801797747612, 1.3470134735107422)","(0.19317424297332764, 268.15020751953125, 359.9107971191406)",0.0,-0.011139,"(0.002961, -0.000033, 0.000536)",LeftFalse_RightFalse,False,"(1.6713752746582031, -0.08030438423156738, 36.65254211425781)","(1.2693374156951904, 12.758697509765625, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
236.487366,0.020171,"(-31.645769119262695, 0.5799583196640015, 0.7007009983062744)","(356.540771484375, 102.84590148925781, 177.89263916015625)","(-31.392351150512695, 1.2282440662384033, -0.7366805076599121)","(0.04052601754665375, 213.8916778564453, 359.79095458984375)","(-30.988868713378906, -0.2680181562900543, 1.3470335006713867)","(0.1933382749557495, 268.1500244140625, 359.9107971191406)",0.0,-0.011139,"(0.001633, 0.000006, 0.000484)",LeftFalse_RightFalse,False,"(1.6713767051696777, -0.080304354429245, 36.65254211425781)","(1.2693368196487427, 12.758682250976562, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
236.528931,0.020421,"(-31.64566993713379, 0.5799565315246582, 0.7007068395614624)","(356.54071044921875, 102.84464263916016, 177.89256286621094)","(-31.392221450805664, 1.2282414436340332, -0.7366697788238525)","(0.040623266249895096, 213.8904266357422, 359.7909240722656)","(-30.98878288269043, -0.2680181562900543, 1.3470547199249268)","(0.1934352070093155, 268.14874267578125, 359.91082763671875)",0.0,-0.011139,"(0.001718, 0.000011, 0.000493)",LeftFalse_RightFalse,False,"(1.671378254890442, -0.08030430972576141, 36.65254211425781)","(1.2693363428115845, 12.75866985321045, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
236.570923,0.020631,"(-31.645599365234375, 0.579958975315094, 0.7007285952568054)","(356.5407409667969, 102.84466552734375, 177.8926544189453)","(-31.39215087890625, 1.228245496749878, -0.7366471290588379)","(0.04051089659333229, 213.89044189453125, 359.7909240722656)","(-30.988712310791016, -0.26801759004592896, 1.3470747470855713)","(0.19335415959358215, 268.1488037109375, 359.9107666015625)",0.0,-0.011139,"(0.003068, -0.000018, 0.000538)",LeftFalse_RightFalse,False,"(1.671379804611206, -0.08030426502227783, 36.65254211425781)","(1.2693368196487427, 12.758654594421387, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
236.627258,0.01968,"(-31.645462036132812, 0.5799591541290283, 0.7007604241371155)","(356.54071044921875, 102.84490203857422, 177.8927001953125)","(-31.39202117919922, 1.2282472848892212, -0.7366160154342651)","(0.04048910364508629, 213.8907012939453, 359.7908630371094)","(-30.98857307434082, -0.2680175304412842, 1.3471029996871948)","(0.19339384138584137, 268.1490478515625, 359.91070556640625)",0.0,-0.011139,"(0.002809, 0.000002, 0.000520)",LeftFalse_RightFalse,False,"(1.6713817119598389, -0.08030423521995544, 36.65254211425781)","(1.2693363428115845, 12.758635520935059, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
236.668335,0.019986,"(-31.64532470703125, 0.5799565315246582, 0.7007710337638855)","(356.54058837890625, 102.8439712524414, 177.89259338378906)","(-31.391860961914062, 1.2282432317733765, -0.7366020679473877)","(0.04062659293413162, 213.88975524902344, 359.7908020019531)","(-30.98844337463379, -0.26801779866218567, 1.34712553024292)","(0.19352604448795319, 268.1481018066406, 359.9107666015625)",0.0,-0.011139,"(0.004878, -0.000035, 0.000611)",LeftFalse_RightFalse,False,"(1.6713831424713135, -0.08030426502227783, 36.65254211425781)","(1.2693361043930054, 12.758622169494629, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
236.726318,0.019691,"(-31.64507484436035, 0.5799516439437866, 0.7007890343666077)","(356.5403137207031, 102.84288787841797, 177.89244079589844)","(-31.39158821105957, 1.228237509727478, -0.7365801334381104)","(0.04087046533823013, 213.888671875, 359.7906188964844)","(-30.988201141357422, -0.2680181562900543, 1.3471574783325195)","(0.1938253790140152, 268.1470031738281, 359.9108581542969)",0.0,-0.011139,"(0.000923, 0.000042, 0.000386)",LeftFalse_RightFalse,False,"(1.6713852882385254, -0.08030427992343903, 36.65254211425781)","(1.269336462020874, 12.758601188659668, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
236.786072,0.019812,"(-31.644990921020508, 0.579957902431488, 0.7007832527160645)","(356.5408935546875, 102.84052276611328, 177.8874053955078)","(-31.39143943786621, 1.2282379865646362, -0.736577033996582)","(0.040676962584257126, 213.8862762451172, 359.7911376953125)","(-30.9881534576416, -0.2680166959762573, 1.3471810817718506)","(0.19328826665878296, 268.1446228027344, 359.9110107421875)",0.0,-0.011139,"(-0.000351, 0.000018, 0.000332)",LeftFalse_RightFalse,False,"(1.6713874340057373, -0.08030441403388977, 36.65254211425781)","(1.2693361043930054, 12.75858211517334, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
236.844849,0.019727,"(-31.64501953125, 0.5799659490585327, 0.7007675766944885)","(356.5415344238281, 102.83766174316406, 177.88510131835938)","(-31.391387939453125, 1.228240728378296, -0.7365810871124268)","(0.040381841361522675, 213.8834228515625, 359.791748046875)","(-30.988224029541016, -0.2680152952671051, 1.3471994400024414)","(0.19262897968292236, 268.1417541503906, 359.9111328125)",0.0,-0.011139,"(-0.002953, 0.000035, 0.000232)",LeftFalse_RightFalse,False,"(1.6713895797729492, -0.08030438423156738, 36.65254211425781)","(1.2693357467651367, 12.758561134338379, 355.8771667480469)",-0.36127,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
