ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
87.08197,0.017424,"(-1.075168251991272, 0.8068839311599731, -28.40397834777832)","(357.2911682128906, 356.7335205078125, 178.40884399414062)","(-0.41259491443634033, 0.9214643836021423, -28.645736694335938)","(0.11947816610336304, 0.7376822233200073, -0.00015487561176996678)","(-1.2018332481384277, -0.05126862972974777, -27.736839294433594)","(359.8805236816406, 180.72303771972656, 0.0001854229049058631)",0.0,0.002655,"(0.001236, -0.000188, 0.091004)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175980597734451, -1.7972853183746338)","(359.2330627441406, 95.1025619506836, 359.6948547363281)",-0.451582,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.136597,0.017826,"(-1.0750924348831177, 0.806869387626648, -28.398969650268555)","(357.290771484375, 356.73284912109375, 178.41062927246094)","(-0.41251611709594727, 0.921448290348053, -28.64072036743164)","(0.11910320073366165, 0.7370283603668213, -0.00015187228564172983)","(-1.2017649412155151, -0.05127885192632675, -27.73182487487793)","(359.8808898925781, 180.72238159179688, 0.0001823237253120169)",0.0,0.002655,"(0.001248, -0.000181, 0.091606)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031759798526763916, -1.7972866296768188)","(359.2330627441406, 95.1025390625, 359.69488525390625)",-0.451582,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.189819,0.017761,"(-1.0750341415405273, 0.8068615198135376, -28.394168853759766)","(357.2909240722656, 356.7333984375, 178.40036010742188)","(-0.41246044635772705, 0.9214410185813904, -28.63592529296875)","(0.1192486584186554, 0.7376089096069336, -0.00015291511954274029)","(-1.2016998529434204, -0.05128836631774902, -27.727025985717773)","(359.8807373046875, 180.72296142578125, 0.000183403622941114)",0.0,0.002655,"(0.001214, -0.000179, 0.089444)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175980597734451, -1.797287940979004)","(359.2330627441406, 95.10250854492188, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.242798,0.017698,"(-1.07496976852417, 0.806850790977478, -28.38934898376465)","(357.2908630371094, 356.730712890625, 178.40310668945312)","(-0.41239655017852783, 0.9214299321174622, -28.631107330322266)","(0.11916839331388474, 0.7377147674560547, -0.00015518609143327922)","(-1.2016342878341675, -0.051298148930072784, -27.722204208374023)","(359.8808288574219, 180.7230682373047, 0.00018565422215033323)",0.0,0.002655,"(0.001238, -0.000183, 0.090996)",LeftFalse_RightFalse,False,"(35.81421661376953, -0.031759947538375854, -1.797289252281189)","(359.2330627441406, 95.10248565673828, 359.69488525390625)",-0.451579,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.293945,0.017403,"(-1.0749304294586182, 0.8068405985832214, -28.38469886779785)","(357.290771484375, 356.7396545410156, 178.39639282226562)","(-0.41236579418182373, 0.9214195013046265, -28.626482009887695)","(0.11909940838813782, 0.739786684513092, -0.00015297639765776694)","(-1.2015708684921265, -0.051307547837495804, -27.717548370361328)","(359.8808898925781, 180.7251434326172, 0.00018342684779781848)",0.0,0.002655,"(0.001238, -0.000183, 0.090986)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03176000714302063, -1.7972904443740845)","(359.2330627441406, 95.10245513916016, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.346191,0.017401,"(-1.0748742818832397, 0.8068296313285828, -28.379920959472656)","(357.2906799316406, 356.7447204589844, 178.40029907226562)","(-0.41231298446655273, 0.9214081168174744, -28.62171173095703)","(0.11898964643478394, 0.740559458732605, -0.00015159719623625278)","(-1.2015056610107422, -0.05131719633936882, -27.712766647338867)","(359.8810119628906, 180.7259063720703, 0.00018201956117991358)",0.0,0.002655,"(0.001249, -0.000183, 0.091596)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031759947538375854, -1.7972915172576904)","(359.2330627441406, 95.10243225097656, 359.69488525390625)",-0.451582,-1.0,"(-0.000008, 0.000002, -0.000024)",LeftFalse_RightFalse
87.399719,0.01758,"(-1.074830412864685, 0.8068206310272217, -28.37506103515625)","(357.2900085449219, 356.7469177246094, 178.40830993652344)","(-0.4122771620750427, 0.9213994145393372, -28.61687660217285)","(0.11904969066381454, 0.7424909472465515, -0.00014980343985371292)","(-1.2014392614364624, -0.05132695659995079, -27.707904815673828)","(359.8809509277344, 180.72784423828125, 0.00018024122982751578)",0.0,0.002655,"(0.001244, -0.000184, 0.090950)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175985813140869, -1.797292947769165)","(359.2330627441406, 95.10240936279297, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
87.450623,0.017254,"(-1.0747754573822021, 0.8068084120750427, -28.3703670501709)","(357.28912353515625, 356.7470703125, 178.40560913085938)","(-0.41222554445266724, 0.921386182308197, -28.61219024658203)","(0.11881143599748611, 0.7432914972305298, -0.0001467483234591782)","(-1.201374888420105, -0.05133640021085739, -27.703205108642578)","(359.8811950683594, 180.7286376953125, 0.00017712515546008945)",0.0,0.002655,"(0.001267, -0.000185, 0.092494)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175986558198929, -1.7972941398620605)","(359.2330627441406, 95.10237884521484, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
87.50293,0.017283,"(-1.0746899843215942, 0.806800365447998, -28.365602493286133)","(357.28912353515625, 356.74493408203125, 178.41275024414062)","(-0.41213303804397583, 0.9213786125183105, -28.607406616210938)","(0.11894112825393677, 0.7415637373924255, -0.00015150000399444252)","(-1.2013096809387207, -0.05134595185518265, -27.69844627380371)","(359.8810729980469, 180.72691345214844, 0.00018191002891398966)",0.0,0.002655,"(0.001247, -0.000183, 0.090884)",LeftFalse_RightFalse,False,"(35.81421661376953, -0.0317598395049572, -1.797295331954956)","(359.2330627441406, 95.10236358642578, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
87.555725,0.017428,"(-1.0746294260025024, 0.8067948818206787, -28.36086082458496)","(357.28948974609375, 356.7468566894531, 178.41519165039062)","(-0.41207391023635864, 0.921374499797821, -28.6026668548584)","(0.11929384618997574, 0.7419392466545105, -0.00015572839765809476)","(-1.201244831085205, -0.05135552957653999, -27.693708419799805)","(359.8807067871094, 180.72727966308594, 0.0001862285571405664)",0.0,0.002655,"(0.001221, -0.000182, 0.089341)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031759828329086304, -1.7972966432571411)","(359.2330627441406, 95.10233306884766, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.60675,0.017254,"(-1.0745635032653809, 0.8067843914031982, -28.356220245361328)","(357.2894592285156, 356.7453918457031, 178.41375732421875)","(-0.412007212638855, 0.9213637709617615, -28.598026275634766)","(0.11922386288642883, 0.7417396903038025, -0.00016020775365177542)","(-1.2011812925338745, -0.051365114748477936, -27.689067840576172)","(359.8807678222656, 180.7270965576172, 0.00019069010159000754)",0.0,0.002655,"(0.001221, -0.000183, 0.089340)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175985813140869, -1.7972978353500366)","(359.2330627441406, 95.10230255126953, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
87.65863,0.017246,"(-1.0744915008544922, 0.8067770600318909, -28.351558685302734)","(357.2896423339844, 356.7439270019531, 178.411865234375)","(-0.41193217039108276, 0.9213570952415466, -28.593355178833008)","(0.11940227448940277, 0.7410173416137695, -0.00016577325004618615)","(-1.201117753982544, -0.05137457326054573, -27.684410095214844)","(359.8805847167969, 180.7263641357422, 0.00019630098540801555)",0.0,0.002655,"(0.001244, -0.000187, 0.090961)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175986185669899, -1.7972991466522217)","(359.2330627441406, 95.10228729248047, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.71167,0.01745,"(-1.0744023323059082, 0.8067640066146851, -28.346708297729492)","(357.28936767578125, 356.7416076660156, 178.4115753173828)","(-0.4118347764015198, 0.9213428497314453, -28.588481903076172)","(0.11912964284420013, 0.7390802502632141, -0.0001717264822218567)","(-1.2010512351989746, -0.051384445279836655, -27.6795597076416)","(359.880859375, 180.72442626953125, 0.00020218458666931838)",0.0,0.002655,"(0.001267, -0.000187, 0.092512)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175997734069824, -1.7973003387451172)","(359.2330627441406, 95.10224914550781, 359.69488525390625)",-0.451582,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.763977,0.017462,"(-1.0743255615234375, 0.8067517876625061, -28.341907501220703)","(357.2891540527344, 356.7403869628906, 178.40553283691406)","(-0.4117540121078491, 0.92132967710495, -28.58367156982422)","(0.11890695244073868, 0.7381203770637512, -0.00017640343867242336)","(-1.2009856700897217, -0.05139404535293579, -27.674758911132812)","(359.881103515625, 180.72348022460938, 0.0002068045869236812)",0.0,0.002655,"(0.001241, -0.000182, 0.091017)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175995498895645, -1.7973015308380127)","(359.2330627441406, 95.10223388671875, 359.69488525390625)",-0.451582,-1.0,"(-0.000009, 0.000003, -0.000024)",LeftFalse_RightFalse
87.81604,0.017361,"(-1.0742580890655518, 0.8067412972450256, -28.33713722229004)","(357.2890625, 356.7369079589844, 178.41729736328125)","(-0.4116857051849365, 0.921318769454956, -28.57889747619629)","(0.11882942914962769, 0.7379210591316223, -0.00018191196431871504)","(-1.200920581817627, -0.05140364542603493, -27.669986724853516)","(359.88116455078125, 180.7232666015625, 0.0002122933801729232)",0.0,0.002655,"(0.001243, -0.000181, 0.091230)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175991773605347, -1.7973028421401978)","(359.2330627441406, 95.10221099853516, 359.69488525390625)",-0.451581,-1.0,"(-0.000009, 0.000001, -0.000024)",LeftFalse_RightFalse
87.864136,0.016703,"(-1.0741711854934692, 0.8067344427108765, -28.332765579223633)","(357.2892150878906, 356.7366638183594, 178.4144287109375)","(-0.4115889072418213, 0.9213125109672546, -28.574499130249023)","(0.11899366229772568, 0.7355759143829346, -0.00018995632126461715)","(-1.2008610963821411, -0.051412325352430344, -27.66562271118164)","(359.8810119628906, 180.72091674804688, 0.000220379646634683)",0.0,0.002655,"(0.001229, -0.000181, 0.090198)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175990656018257, -1.7973039150238037)","(359.2330627441406, 95.10218811035156, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
87.915466,0.016885,"(-1.074088215827942, 0.8067245483398438, -28.328060150146484)","(357.2891845703125, 356.7346496582031, 178.4136505126953)","(-0.4114988446235657, 0.9213023781776428, -28.56977653503418)","(0.11895982921123505, 0.7339448928833008, -0.0001966821582755074)","(-1.200797200202942, -0.0514218769967556, -27.660921096801758)","(359.88104248046875, 180.71929931640625, 0.00022709686891175807)",0.0,0.002655,"(0.001234, -0.000182, 0.090882)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175988793373108, -1.7973052263259888)","(359.2330627441406, 95.10215759277344, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
87.967163,0.017055,"(-1.0740259885787964, 0.8067173957824707, -28.323387145996094)","(357.2893981933594, 356.73187255859375, 178.41249084472656)","(-0.41143715381622314, 0.9212959408760071, -28.56510353088379)","(0.11916255205869675, 0.7340638637542725, -0.0002027197042480111)","(-1.2007337808609009, -0.051431335508823395, -27.65625)","(359.8808288574219, 180.71942138671875, 0.00023318611783906817)",0.0,0.002655,"(0.001208, -0.000181, 0.089245)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175988793373108, -1.7973064184188843)","(359.2330627441406, 95.10212707519531, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
88.018127,0.016989,"(-1.0739505290985107, 0.8067066669464111, -28.318735122680664)","(357.2892761230469, 356.7337341308594, 178.40940856933594)","(-0.4113572835922241, 0.9212847352027893, -28.560440063476562)","(0.119047611951828, 0.7329949140548706, -0.00020615184621419758)","(-1.200670838356018, -0.051440756767988205, -27.651599884033203)","(359.8809509277344, 180.7183380126953, 0.00023658892314415425)",0.0,0.002655,"(0.001263, -0.000189, 0.092996)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175988793373108, -1.7973076105117798)","(359.2330627441406, 95.10210418701172, 359.69488525390625)",-0.45158,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
88.070496,0.01726,"(-1.0738964080810547, 0.806696891784668, -28.31395149230957)","(357.2892761230469, 356.73822021484375, 178.41217041015625)","(-0.41130685806274414, 0.9212748408317566, -28.555665969848633)","(0.11903645843267441, 0.733909010887146, -0.000208627650863491)","(-1.2006059885025024, -0.0514504574239254, -27.646812438964844)","(359.8809509277344, 180.71925354003906, 0.00023906196292955428)",0.0,0.002655,"(0.001209, -0.000180, 0.089418)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175990656018257, -1.7973089218139648)","(359.2330627441406, 95.10208129882812, 359.69488525390625)",-0.451583,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
88.123596,0.017474,"(-1.0738518238067627, 0.8066873550415039, -28.309123992919922)","(357.2892761230469, 356.7419738769531, 178.4147491455078)","(-0.4112700819969177, 0.9212654829025269, -28.550859451293945)","(0.11905667185783386, 0.7357051372528076, -0.00020744257199112326)","(-1.200540542602539, -0.05146016925573349, -27.641983032226562)","(359.8809509277344, 180.72105407714844, 0.00023788206453900784)",0.0,0.002655,"(0.001252, -0.000188, 0.092325)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175996243953705, -1.7973101139068604)","(359.2330627441406, 95.10205841064453, 359.69488525390625)",-0.451582,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
88.177612,0.017711,"(-1.0737800598144531, 0.8066794872283936, -28.30424690246582)","(357.28948974609375, 356.73724365234375, 178.4107666015625)","(-0.4111960530281067, 0.9212583899497986, -28.545976638793945)","(0.11925597488880157, 0.7352188229560852, -0.0002109298948198557)","(-1.200474500656128, -0.05147026479244232, -27.637109756469727)","(359.8807373046875, 180.72056579589844, 0.00024142026086337864)",0.0,0.002655,"(0.001209, -0.000183, 0.089216)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031760066747665405, -1.7973114252090454)","(359.2330627441406, 95.10203552246094, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
88.228455,0.017356,"(-1.0737123489379883, 0.8066704273223877, -28.299652099609375)","(357.2895202636719, 356.73455810546875, 178.4110565185547)","(-0.41112637519836426, 0.9212493896484375, -28.5413761138916)","(0.11927572637796402, 0.7347701191902161, -0.00021367425506468862)","(-1.2004121541976929, -0.05147960036993027, -27.63251495361328)","(359.8807373046875, 180.72010803222656, 0.0002441696706227958)",0.0,0.002655,"(0.001236, -0.000187, 0.091087)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031760018318891525, -1.7973127365112305)","(359.2330627441406, 95.10199737548828, 359.69488525390625)",-0.451582,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
88.283142,0.01781,"(-1.0736584663391113, 0.8066609501838684, -28.294729232788086)","(357.28955078125, 356.73876953125, 178.4091339111328)","(-0.411077082157135, 0.9212400913238525, -28.53646469116211)","(0.11932031065225601, 0.7358700037002563, -0.0002144418831449002)","(-1.2003453969955444, -0.05148959904909134, -27.62759017944336)","(359.88067626953125, 180.72122192382812, 0.00024494872195646167)",0.0,0.002655,"(0.001208, -0.000181, 0.089215)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031759969890117645, -1.797313928604126)","(359.2330627441406, 95.10198211669922, 359.69488525390625)",-0.451579,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
88.337402,0.017948,"(-1.0736033916473389, 0.806651771068573, -28.28985595703125)","(357.28961181640625, 356.7425842285156, 178.41111755371094)","(-0.41102612018585205, 0.9212310910224915, -28.531604766845703)","(0.11937730014324188, 0.736810564994812, -0.0002151741209672764)","(-1.2002794742584229, -0.05149945244193077, -27.622716903686523)","(359.880615234375, 180.72216796875, 0.00024569558445364237)",0.0,0.002655,"(0.001210, -0.000180, 0.089245)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175989165902138, -1.797315239906311)","(359.2330627441406, 95.10195922851562, 359.69488525390625)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
88.39032,0.017798,"(-1.0735260248184204, 0.8066396117210388, -28.285057067871094)","(357.2893981933594, 356.73980712890625, 178.4148712158203)","(-0.41094422340393066, 0.9212181568145752, -28.526792526245117)","(0.11917468905448914, 0.7357690334320068, -0.000216020256630145)","(-1.200214147567749, -0.05150919035077095, -27.617916107177734)","(359.8808288574219, 180.72113037109375, 0.0002464898570906371)",0.0,0.002655,"(0.001258, -0.000186, 0.092367)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031759895384311676, -1.797316551208496)","(359.2330627441406, 95.1019287109375, 359.69488525390625)",-0.45158,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
88.442566,0.017552,"(-1.0734325647354126, 0.8066281676292419, -28.280298233032227)","(357.28924560546875, 356.7380676269531, 178.41558837890625)","(-0.4108404517173767, 0.9212058186531067, -28.52200698852539)","(0.11900294572114944, 0.7333011627197266, -0.00022389809601008892)","(-1.2001495361328125, -0.05151866003870964, -27.613161087036133)","(359.8810119628906, 180.71865844726562, 0.0002543238806538284)",0.0,0.002655,"(0.001238, -0.000181, 0.091142)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175995871424675, -1.7973177433013916)","(359.2330627441406, 95.1019058227539, 359.69488525390625)",-0.451582,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
