ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.797516,0.019654,"(10.545160293579102, 1.210485577583313, 0.692642867565155)","(9.56061840057373, 273.0182189941406, 354.3369445800781)","(10.198256492614746, 1.1972757577896118, -1.0371476411819458)","(0.016245804727077484, 315.98199462890625, 0.018252594396471977)","(10.64004898071289, -0.019996052607893944, 1.0899897813796997)","(0.02442445419728756, 269.35906982421875, 0.0007275769021362066)",0.378834,-0.002747,"(-1.720014, -0.002415, -0.020926)",LeftTrue_RightFalse,False,"(1.4418445825576782, -0.017972657456994057, 14.066611289978027)","(359.8551025390625, 3.2972726821899414, 359.96112060546875)",0.362813,-0.030379,"(0.224384, 0.005593, 4.343112)",LeftFalse_RightFalse
15.857269,0.019839,"(10.441122055053711, 1.2109678983688354, 0.6905189156532288)","(9.405516624450684, 272.656982421875, 354.51947021484375)","(10.094179153442383, 1.1971691846847534, -1.0384570360183716)","(0.014180148020386696, 315.9771728515625, 0.015770982950925827)","(10.535724639892578, -0.020136382430791855, 1.0887125730514526)","(0.02120201103389263, 269.35430908203125, 0.0005246372311376035)",0.378328,-0.003479,"(-1.761763, -0.002318, -0.021663)",LeftTrue_RightFalse,False,"(1.4547206163406372, -0.01763731986284256, 14.326681137084961)","(359.855712890625, 3.18445086479187, 359.9588317871094)",0.366985,-0.023004,"(0.210220, 0.005619, 4.358167)",LeftFalse_RightFalse
15.914764,0.01954,"(10.338766098022461, 1.2111496925354004, 0.6876575946807861)","(9.240371704101562, 271.893798828125, 354.646484375)","(9.991742134094238, 1.197073221206665, -1.0397814512252808)","(0.012483100406825542, 315.9714660644531, 0.01345368567854166)","(10.433014869689941, -0.02026870846748352, 1.0874239206314087)","(0.01835215836763382, 269.34857177734375, 0.00016661926929373294)",0.37796,-0.005127,"(-1.803090, -0.002297, -0.022934)",LeftTrue_RightFalse,False,"(1.4668008089065552, -0.017313897609710693, 14.577737808227539)","(359.8562316894531, 3.079289436340332, 359.96026611328125)",0.364087,-0.013734,"(0.210560, 0.005626, 4.372765)",LeftFalse_RightFalse
15.972031,0.019458,"(10.234322547912598, 1.2111883163452148, 0.6847665309906006)","(9.155618667602539, 270.85382080078125, 354.6845397949219)","(9.887543678283691, 1.1969869136810303, -1.0412049293518066)","(0.011061291210353374, 315.9633483886719, 0.011028816923499107)","(10.32845687866211, -0.0204007588326931, 1.0860488414764404)","(0.015613150782883167, 269.3404541015625, -0.00046533081331290305)",0.377691,-0.007904,"(-1.844015, -0.002319, -0.024881)",LeftTrue_RightFalse,False,"(1.4789854288101196, -0.016995983198285103, 14.828592300415039)","(359.85693359375, 2.9987709522247314, 359.9658508300781)",0.367347,0.010749,"(0.214799, 0.005417, 4.386620)",LeftFalse_RightFalse
16.029846,0.019446,"(10.127025604248047, 1.211150884628296, 0.681544303894043)","(9.115432739257812, 269.832763671875, 354.6402282714844)","(9.780238151550293, 1.1969108581542969, -1.0428001880645752)","(0.009896739386022091, 315.9510498046875, 0.008340458385646343)","(10.220636367797852, -0.020536083728075027, 1.0845260620117188)","(0.01285930722951889, 269.3281555175781, -0.0014652344398200512)",0.377495,-0.010498,"(-1.884548, -0.002365, -0.027621)",LeftTrue_RightFalse,False,"(1.492140769958496, -0.01668679527938366, 15.082602500915527)","(359.8581237792969, 2.970667839050293, 359.9786682128906)",0.366341,0.028743,"(0.237767, 0.005296, 4.399423)",LeftFalse_RightFalse
16.087982,0.019404,"(10.01645565032959, 1.2110697031021118, 0.677943229675293)","(9.034887313842773, 268.9162902832031, 354.5731201171875)","(9.67027473449707, 1.1968340873718262, -1.044588327407837)","(0.008744431659579277, 315.9341735839844, 0.0055661071091890335)","(10.109987258911133, -0.02067514881491661, 1.0828444957733154)","(0.010051371529698372, 269.311279296875, -0.002533097518607974)",0.377352,-0.010681,"(-1.924727, -0.002423, -0.029984)",LeftTrue_RightFalse,False,"(1.506690263748169, -0.016381021589040756, 15.338651657104492)","(359.8594970703125, 3.012058734893799, -0.004711099900305271)",0.365228,0.00348,"(0.253643, 0.005206, 4.412568)",LeftFalse_RightFalse
16.14357,0.018916,"(9.908530235290527, 1.2113275527954102, 0.6746706962585449)","(8.946114540100098, 268.1609191894531, 354.549560546875)","(9.563068389892578, 1.1967401504516602, -1.046419382095337)","(0.007244736421853304, 315.9161071777344, 0.003199832048267126)","(10.00205135345459, -0.02081127278506756, 1.0811400413513184)","(0.007301459088921547, 269.293212890625, -0.003068195190280676)",0.377248,-0.008087,"(-1.964579, -0.002481, -0.031120)",LeftTrue_RightFalse,False,"(1.5205937623977661, -0.016094185411930084, 15.584305763244629)","(359.86065673828125, 3.0552010536193848, -0.0003885894548147917)",0.361427,-0.005882,"(0.243702, 0.005115, 4.427130)",LeftFalse_RightFalse
16.183777,0.01939,"(9.829068183898926, 1.211509346961975, 0.6724212169647217)","(8.864006996154785, 267.64923095703125, 354.53515625)","(9.484225273132324, 1.1966520547866821, -1.0477648973464966)","(0.005755291320383549, 315.90380859375, 0.0017958173993974924)","(9.922709465026855, -0.02091153711080551, 1.0798903703689575)","(0.005258006509393454, 269.28094482421875, -0.0029498660005629063)",0.377195,-0.005188,"(-1.990973, -0.002519, -0.030891)",LeftTrue_RightFalse,False,"(1.5302925109863281, -0.015888674184679985, 15.762418746948242)","(359.8614196777344, 3.0683910846710205, -0.002345639280974865)",0.368191,-0.010324,"(0.236935, 0.005097, 4.436500)",LeftFalse_RightFalse
16.242004,0.019458,"(9.712333679199219, 1.2115949392318726, 0.6693763732910156)","(8.813430786132812, 267.01806640625, 354.5382995605469)","(9.36801528930664, 1.1964926719665527, -1.0496565103530884)","(0.0029548760503530502, 315.89019775390625, 0.00025801575975492597)","(9.805928230285645, -0.02105935476720333, 1.0781229734420776)","(0.0022169386502355337, 269.2673034667969, -0.0019705446902662516)",0.377134,-0.002838,"(-2.030293, -0.002575, -0.029711)",LeftTrue_RightFalse,False,"(1.543851613998413, -0.015592332929372787, 16.02104949951172)","(359.86248779296875, 3.060718059539795, 359.9921569824219)",0.366088,-0.017237,"(0.227166, 0.005089, 4.450914)",LeftFalse_RightFalse
16.303268,0.020002,"(9.587234497070312, 1.211560845375061, 0.6667690277099609)","(8.814678192138672, 266.6836853027344, 354.5907897949219)","(9.243154525756836, 1.1963144540786743, -1.051550030708313)","(-0.0002079286496154964, 315.8812561035156, -0.0012846633326262236)","(9.680665016174316, -0.021218452602624893, 1.07632315158844)","(-0.0010765613988041878, 269.25836181640625, -0.0007311702938750386)",0.37601,-0.003235,"(-2.069205, -0.002635, -0.029403)",LeftTrue_RightFalse,False,"(1.5574885606765747, -0.01528044044971466, 16.294010162353516)","(359.8634948730469, 3.020542860031128, 359.9853820800781)",0.368297,-0.011987,"(0.219061, 0.005100, 4.465194)",LeftFalse_RightFalse
16.34523,0.020369,"(9.50009536743164, 1.2114992141723633, 0.6652205586433411)","(8.802377700805664, 266.5832824707031, 354.6310119628906)","(9.156150817871094, 1.1962052583694458, -1.0528351068496704)","(-0.0021150545217096806, 315.8763122558594, -0.002643772168084979)","(9.593429565429688, -0.02132957987487316, 1.0750845670700073)","(-0.003374237334355712, 269.25341796875, -0.00027840971597470343)",0.375435,-0.005005,"(-2.094857, -0.002671, -0.030045)",LeftTrue_RightFalse,False,"(1.5666528940200806, -0.01506618969142437, 16.481563568115234)","(359.8641357421875, 2.984644889831543, 359.9828796386719)",0.367676,-0.011023,"(0.218064, 0.005112, 4.474720)",LeftFalse_RightFalse
16.385574,0.020299,"(9.415289878845215, 1.2114245891571045, 0.6638047695159912)","(8.766022682189941, 266.5579528808594, 354.6534118652344)","(9.071505546569824, 1.196117639541626, -1.054107904434204)","(-0.003597611328586936, 315.8707580566406, -0.004312393721193075)","(9.508529663085938, -0.02143789269030094, 1.073852300643921)","(-0.005605290178209543, 269.2478332519531, -0.00034681838587857783)",0.37497,-0.00769,"(-2.120289, -0.002708, -0.031497)",LeftTrue_RightFalse,False,"(1.5754305124282837, -0.014861312694847584, 16.66221809387207)","(359.86480712890625, 2.9503579139709473, 359.9820861816406)",0.366486,-0.012421,"(0.217113, 0.004806, 4.484147)",LeftFalse_RightFalse
16.428177,0.020694,"(9.324616432189941, 1.2113369703292847, 0.6623042821884155)","(8.6976957321167, 266.59033203125, 354.6443176269531)","(8.981081008911133, 1.1960455179214478, -1.0555412769317627)","(-0.004750609397888184, 315.8623046875, 359.9934997558594)","(9.417740821838379, -0.02155388705432415, 1.0724685192108154)","(359.99200439453125, 269.2393798828125, -0.0010095001198351383)",0.374593,-0.010803,"(-2.145511, -0.002742, -0.033746)",LeftTrue_RightFalse,False,"(1.5846364498138428, -0.014669949188828468, 16.853418350219727)","(359.8665466308594, 2.9141793251037598, 359.9824523925781)",0.369554,-0.013043,"(0.214434, 0.004118, 4.493650)",LeftFalse_RightFalse
16.470764,0.020912,"(9.233184814453125, 1.2112447023391724, 0.6610121726989746)","(8.597695350646973, 266.67449951171875, 354.6405944824219)","(8.889734268188477, 1.1959915161132812, -1.0571104288101196)","(-0.005545099265873432, 315.849853515625, 359.9909362792969)","(9.325881958007812, -0.021671049296855927, 1.0709680318832397)","(359.9895935058594, 269.2269592285156, -0.00219174288213253)",0.373534,-0.014038,"(-2.170512, -0.002766, -0.036609)",LeftTrue_RightFalse,False,"(1.59370756149292, -0.014503013342618942, 17.044910430908203)","(359.869384765625, 2.8761703968048096, 359.9822082519531)",0.368276,-0.013213,"(0.211669, 0.003723, 4.503387)",LeftFalse_RightFalse
16.514755,0.021315,"(9.137438774108887, 1.2111461162567139, 0.6594468355178833)","(8.517046928405762, 266.72015380859375, 354.6554260253906)","(8.794344902038574, 1.1959505081176758, -1.0589134693145752)","(359.9939270019531, 315.8318786621094, 359.98797607421875)","(9.22977066040039, -0.02179330587387085, 1.0692665576934814)","(359.9870910644531, 269.2089538574219, -0.003834448754787445)",0.372279,-0.01889,"(-2.195238, -0.002791, -0.040062)",LeftTrue_RightFalse,False,"(1.602884292602539, -0.014345366507768631, 17.243274688720703)","(359.8729248046875, 2.8325119018554688, 359.9809265136719)",0.370267,-0.02998,"(0.204491, 0.003482, 4.513146)",LeftFalse_RightFalse
16.57605,0.020959,"(9.001944541931152, 1.2110713720321655, 0.6566444039344788)","(8.4708890914917, 266.5068054199219, 354.78338623046875)","(8.660000801086426, 1.195969581604004, -1.0618767738342285)","(359.9909973144531, 315.79437255859375, 359.98199462890625)","(9.09389877319336, -0.021898986771702766, 1.0665438175201416)","(359.980712890625, 269.1714782714844, 359.99420166015625)",0.366548,-0.02948,"(-2.230712, 0.001562, -0.047782)",LeftTrue_RightFalse,False,"(1.615849494934082, -0.014139693230390549, 17.520322799682617)","(359.8785400390625, 2.7866785526275635, 359.9849548339844)",0.375197,-0.020493,"(0.216305, 0.003254, 4.525641)",LeftFalse_RightFalse
16.634888,0.020262,"(8.870384216308594, 1.2113676071166992, 0.6528750658035278)","(8.42103385925293, 266.0108642578125, 354.9717712402344)","(8.530109405517578, 1.1964470148086548, -1.0654749870300293)","(359.9779052734375, 315.7371826171875, 359.9656677246094)","(8.96143913269043, -0.021653516218066216, 1.0633351802825928)","(359.9598693847656, 269.1142578125, 359.99249267578125)",0.354129,-0.04425,"(-2.262601, 0.005705, -0.059616)",LeftTrue_RightFalse,False,"(1.6279911994934082, -0.013957327231764793, 17.78706169128418)","(359.8837585449219, 2.739706516265869, 359.9830627441406)",0.365846,-0.023487,"(0.200637, 0.002990, 4.540603)",LeftFalse_RightFalse
16.676224,0.020406,"(8.777168273925781, 1.212100625038147, 0.6491873860359192)","(8.381339073181152, 265.352294921875, 355.04534912109375)","(8.438508033752441, 1.197001338005066, -1.068562388420105)","(359.9673767089844, 315.6798400878906, 359.9496154785156)","(8.867307662963867, -0.021377477794885635, 1.060599446296692)","(359.94097900390625, 269.05694580078125, 359.9891052246094)",0.344501,-0.056091,"(-2.282299, 0.007210, -0.069671)",LeftTrue_RightFalse,False,"(1.636025071144104, -0.013835730962455273, 17.97494125366211)","(359.8872375488281, 2.689504384994507, 359.9792175292969)",0.370257,-0.027358,"(0.191429, 0.002916, 4.550018)",LeftFalse_RightFalse
16.716614,0.020335,"(8.685404777526855, 1.2127294540405273, 0.6451490521430969)","(8.313817977905273, 264.5277404785156, 355.1528015136719)","(8.348849296569824, 1.1976466178894043, -1.0721427202224731)","(359.956787109375, 315.6072692871094, 359.9318542480469)","(8.77452278137207, -0.021062398329377174, 1.0574573278427124)","(359.9207763671875, 268.984375, 359.984619140625)",0.333646,-0.067657,"(-2.300604, 0.008080, -0.081343)",LeftTrue_RightFalse,False,"(1.6434334516525269, -0.013717524707317352, 18.158954620361328)","(359.8904724121094, 2.6253035068511963, 359.97406005859375)",0.368182,-0.042241,"(0.178970, 0.002928, 4.559673)",LeftFalse_RightFalse
16.774017,0.019817,"(8.554337501525879, 1.213523030281067, 0.6383605003356934)","(8.184520721435547, 263.4681396484375, 355.24542236328125)","(8.221354484558105, 1.1986467838287354, -1.07830810546875)","(359.94146728515625, 315.4740905761719, 359.9049987792969)","(8.641441345214844, -0.02057604119181633, 1.0521068572998047)","(359.8907470703125, 268.8511657714844, 359.977294921875)",0.316274,-0.083252,"(-2.325158, 0.008659, -0.100522)",LeftTrue_RightFalse,False,"(1.6527870893478394, -0.013548802584409714, 18.421144485473633)","(359.8948974609375, 2.4927756786346436, 359.9627990722656)",0.369823,-0.052398,"(0.153318, 0.002955, 4.573514)",LeftFalse_RightFalse
16.815079,0.020023,"(8.460208892822266, 1.2140393257141113, 0.6328604221343994)","(8.066994667053223, 262.732421875, 355.30853271484375)","(8.130168914794922, 1.1993765830993652, -1.0835282802581787)","(359.930419921875, 315.35760498046875, 359.8855895996094)","(8.545463562011719, -0.020217398181557655, 1.047614336013794)","(359.86907958984375, 268.73468017578125, 359.97198486328125)",0.305147,-0.092834,"(-2.339593, 0.008755, -0.114112)",LeftTrue_RightFalse,False,"(1.6585718393325806, -0.013426637277007103, 18.60918426513672)","(359.89801025390625, 2.3681609630584717, 359.9535217285156)",0.368356,-0.064814,"(0.133983, 0.002984, 4.582965)",LeftFalse_RightFalse
16.857468,0.020426,"(8.362818717956543, 1.2150614261627197, 0.6265032291412354)","(7.910861968994141, 261.95556640625, 355.3787536621094)","(8.036136627197266, 1.2001149654388428, -1.0896393060684204)","(359.9189758300781, 315.21966552734375, 359.8663330078125)","(8.445836067199707, -0.01983688399195671, 1.042380690574646)","(359.8471984863281, 268.5967102050781, 359.9670715332031)",0.293476,-0.101013,"(-2.352445, 0.009300, -0.127754)",LeftTrue_RightFalse,False,"(1.6635849475860596, -0.01336231455206871, 18.803619384765625)","(359.9039001464844, 2.209425687789917, 359.94525146484375)",0.371245,-0.073006,"(0.110938, 0.000428, 4.592409)",LeftFalse_RightFalse
16.9151,0.019817,"(8.22886848449707, 1.216141700744629, 0.6171014308929443)","(7.681397438049316, 261.0448913574219, 355.4761047363281)","(7.9083099365234375, 1.201084852218628, -1.0991021394729614)","(359.90386962890625, 315.006591796875, 359.8427429199219)","(8.309492111206055, -0.019281940534710884, 1.0342994928359985)","(359.8196716308594, 268.38360595703125, 359.96185302734375)",0.276239,-0.109253,"(-2.368810, 0.009777, -0.147256)",LeftTrue_RightFalse,False,"(1.6687058210372925, -0.013434287160634995, 19.068740844726562)","(359.9187927246094, 1.946635365486145, 359.9316711425781)",0.367526,-0.068909,"(0.077891, -0.002163, 4.606522)",LeftFalse_RightFalse
16.957703,0.020398,"(8.129359245300293, 1.216801404953003, 0.6098272204399109)","(7.5225067138671875, 260.4967956542969, 355.5577392578125)","(7.813840389251709, 1.2017625570297241, -1.1068471670150757)","(359.8926086425781, 314.83453369140625, 359.8268127441406)","(8.20820426940918, -0.01886158250272274, 1.0276786088943481)","(359.8003845214844, 268.2115173339844, 359.9591064453125)",0.265974,-0.113525,"(-2.378048, 0.009895, -0.159220)",LeftTrue_RightFalse,False,"(1.6715607643127441, -0.013552755117416382, 19.265161514282227)","(359.9326171875, 1.7362148761749268, 359.92449951171875)",0.371287,-0.068223,"(0.062461, -0.003093, 4.615861)",LeftFalse_RightFalse
17.000549,0.02081,"(8.028973579406738, 1.2173875570297241, 0.6015238761901855)","(7.410492420196533, 260.0679626464844, 355.6227111816406)","(7.71881628036499, 1.2024070024490356, -1.1152269840240479)","(359.8810729980469, 314.651611328125, 359.8119201660156)","(8.105964660644531, -0.018436210229992867, 1.020493984222412)","(359.7815856933594, 268.0285949707031, 359.957275390625)",0.256509,-0.117249,"(-2.386067, 0.009923, -0.170750)",LeftTrue_RightFalse,False,"(1.673750877380371, -0.01370202749967575, 19.463115692138672)","(359.94775390625, 1.5202953815460205, 359.91961669921875)",0.370127,-0.075385,"(0.047294, -0.003626, 4.625391)",LeftFalse_RightFalse
17.06073,0.020469,"(7.887826442718506, 1.2181254625320435, 0.5891718864440918)","(7.265064716339111, 259.5078125, 355.9192810058594)","(7.5853352546691895, 1.2032605409622192, -1.1279526948928833)","(359.86444091796875, 314.3807067871094, 359.79229736328125)","(7.961833953857422, -0.01784057728946209, 1.0095242261886597)","(359.75592041015625, 267.7576599121094, 359.95587158203125)",0.242836,-0.123138,"(-2.395922, 0.009862, -0.187627)",LeftTrue_RightFalse,False,"(1.6751818656921387, -0.013972267508506775, 19.741836547851562)","(359.9686584472656, 1.1947405338287354, 359.9111022949219)",0.36912,-0.084308,"(0.012554, -0.005034, 4.638813)",LeftFalse_RightFalse
