ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
66.631042,0.067151,"(-0.8304571509361267, 0.809740424156189, -33.112586975097656)","(358.3975830078125, 348.31207275390625, 179.6013946533203)","(-0.79827481508255, 0.7797958850860596, -33.19184494018555)","(-0.000554084952455014, 38.39572525024414, -0.0005108630284667015)","(-1.5197150707244873, -0.00392154511064291, -32.449947357177734)","(0.0007536355406045914, 175.3419647216797, -4.970629561285023e-06)",0.0,0.056213,"(0.000013, -0.000001, -0.000218)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921654541045427, 35.768131256103516)","(0.0006981250480748713, 12.838252067565918, -1.1812733191618463e-07)",-0.335843,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.70105,0.067717,"(-0.8304402232170105, 0.8097432851791382, -33.112632751464844)","(358.4007263183594, 348.3107604980469, 179.601318359375)","(-0.7982560992240906, 0.7797991037368774, -33.191890716552734)","(-0.0003217225312255323, 38.39442825317383, -0.00035608597681857646)","(-1.5197134017944336, -0.0039216578006744385, -32.45001220703125)","(0.0004781812895089388, 175.34066772460938, 4.056194666191004e-05)",0.0,0.056213,"(0.000068, -0.000001, -0.002032)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006990749388933182, 12.838252067565918, 2.029171497497373e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.770874,0.068139,"(-0.830425500869751, 0.8097414970397949, -33.112613677978516)","(358.40142822265625, 348.30938720703125, 179.6013641357422)","(-0.798239529132843, 0.7797971367835999, -33.19186782836914)","(-0.0004668337933253497, 38.39309310913086, -0.00044370992691256106)","(-1.5197138786315918, -0.003921773750334978, -32.45000457763672)","(0.0006440355209633708, 175.33932495117188, 5.5247696764126886e-06)",0.0,0.056213,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006991266855038702, 12.838252067565918, 4.351202509411678e-09)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.835327,0.0674,"(-0.8304316997528076, 0.8097425699234009, -33.11266326904297)","(358.4017639160156, 348.31005859375, 179.60134887695312)","(-0.7982466220855713, 0.7797983288764954, -33.19192123413086)","(-0.0003791463386733085, 38.39374542236328, -0.0003870131040457636)","(-1.5197126865386963, -0.0039217472076416016, -32.450050354003906)","(0.000541255169082433, 175.33998107910156, 2.3958387828315608e-05)",0.0,0.056213,"(-0.000061, -0.000001, 0.001338)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.000699283555150032, 12.838252067565918, -2.6052498469653074e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.902832,0.067427,"(-0.8304415941238403, 0.8097395300865173, -33.11262512207031)","(358.40155029296875, 348.3107604980469, 179.60142517089844)","(-0.7982575297355652, 0.7797948718070984, -33.19187927246094)","(-0.0006221662042662501, 38.39443588256836, -0.0005436501814983785)","(-1.519714117050171, -0.003921806812286377, -32.44999694824219)","(0.0008257666486315429, 175.34068298339844, -2.7490630600368604e-05)",0.0,0.056213,"(-0.000038, 0.000002, 0.001054)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.000699253985658288, 12.838252067565918, -8.715432642247833e-08)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.969604,0.067297,"(-0.8304579854011536, 0.809740424156189, -33.11264419555664)","(358.4016418457031, 348.3121643066406, 179.6013946533203)","(-0.7982757687568665, 0.7797958850860596, -33.191898345947266)","(-0.0005518988473340869, 38.39584732055664, -0.0005103481817059219)","(-1.51971435546875, -0.0039215413853526115, -32.45000076293945)","(0.0007516865734942257, 175.3420867919922, -3.854406259051757e-06)",0.0,0.056213,"(0.000006, 0.000000, -0.000330)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993446731939912, 12.838252067565918, -4.0398438727606845e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.034485,0.06681,"(-0.8304557800292969, 0.8097413182258606, -33.11265563964844)","(358.4017639160156, 348.3119812011719, 179.6013641357422)","(-0.7982733249664307, 0.7797968983650208, -33.19191360473633)","(-0.0004736144619528204, 38.395668029785156, -0.0004607248993124813)","(-1.519714593887329, -0.003921623341739178, -32.450016021728516)","(0.0006606062524951994, 175.34190368652344, 1.332873580395244e-05)",0.0,0.056213,"(-0.000029, -0.000002, 0.000559)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006993180140852928, 12.838252067565918, -1.2129302717767132e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.100464,0.066647,"(-0.8304420113563538, 0.8097419738769531, -33.11265563964844)","(358.4018249511719, 348.3107604980469, 179.60134887695312)","(-0.7982579469680786, 0.7797976136207581, -33.19190979003906)","(-0.0004250408092048019, 38.39446258544922, -0.0004262583388481289)","(-1.519714593887329, -0.00392162287607789, -32.45003128051758)","(0.0006015829276293516, 175.34071350097656, 2.130400389432907e-05)",0.0,0.056213,"(0.000040, -0.000002, -0.001252)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993459537625313, 12.838252067565918, -4.340780321854254e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.170532,0.067326,"(-0.8304461240768433, 0.8097410798072815, -33.11265563964844)","(358.4017639160156, 348.3110656738281, 179.60137939453125)","(-0.798262357711792, 0.7797966003417969, -33.19191360473633)","(-0.0004939486389048398, 38.39475631713867, -0.00046548224054276943)","(-1.5197151899337769, -0.003921739291399717, -32.45002746582031)","(0.0006787123274989426, 175.34100341796875, 2.9231412099761656e-06)",0.0,0.056213,"(-0.000073, -0.000001, 0.001916)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.0006994177238084376, 12.838252067565918, -4.078796393969242e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.243896,0.068541,"(-0.8304253816604614, 0.8097389936447144, -33.112579345703125)","(358.40155029296875, 348.30908203125, 179.5927734375)","(-0.79823899269104, 0.7797942757606506, -33.19183349609375)","(-0.0006663263193331659, 38.39278030395508, -0.0005782400257885456)","(-1.5197172164916992, -0.00392166618257761, -32.44997024536133)","(0.0008816489716991782, 175.33901977539062, -3.236265911255032e-05)",0.0,0.056213,"(0.000010, 0.000003, -0.000079)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993425777181983, 12.838252067565918, -1.2330578158525896e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.307434,0.067541,"(-0.8304221630096436, 0.8097397685050964, -33.11255645751953)","(358.401611328125, 348.3087463378906, 179.59722900390625)","(-0.7982353568077087, 0.7797951102256775, -33.191810607910156)","(-0.000621147861238569, 38.39244079589844, -0.0005518508842214942)","(-1.5197179317474365, -0.003921435214579105, -32.449954986572266)","(0.0008306210511364043, 175.3386688232422, -2.0802906874450855e-05)",0.0,0.056213,"(-0.000015, 0.000002, 0.000368)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994265131652355, 12.838252067565918, -3.177354699346324e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.370056,0.066559,"(-0.8304135203361511, 0.8097409605979919, -33.11255645751953)","(358.4017333984375, 348.3080139160156, 179.5988006591797)","(-0.7982257008552551, 0.7797964811325073, -33.191810607910156)","(-0.0005170116201043129, 38.39170837402344, -0.0004831633123103529)","(-1.5197179317474365, -0.003921594470739365, -32.4499626159668)","(0.0007076353649608791, 175.33795166015625, 9.818538870831617e-08)",0.0,0.056213,"(-0.000082, -0.000002, 0.002113)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993102142587304, 12.838252067565918, -1.668699098900106e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.433899,0.066006,"(-0.8304302096366882, 0.8097403645515442, -33.11253356933594)","(358.40167236328125, 348.309326171875, 179.59942626953125)","(-0.7982441782951355, 0.7797958254814148, -33.19178771972656)","(-0.0005622660391964018, 38.39298629760742, -0.0005141099100001156)","(-1.5197197198867798, -0.003921553958207369, -32.44992446899414)","(0.0007618301315233111, 175.33921813964844, -8.183178579201922e-06)",0.0,0.056213,"(0.000029, 0.000001, -0.000855)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993652204982936, 12.838252067565918, -3.760142419650947e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.502747,0.066581,"(-0.8304277658462524, 0.8097418546676636, -33.11255645751953)","(358.4018249511719, 348.3092041015625, 179.59962463378906)","(-0.7982416152954102, 0.7797975540161133, -33.191810607910156)","(-0.0004339602019172162, 38.39289855957031, -0.0004245751479174942)","(-1.5197185277938843, -0.003921717405319214, -32.449951171875)","(0.0006069513619877398, 175.33914184570312, 1.398500353388954e-05)",0.0,0.056213,"(0.000033, -0.000001, -0.000965)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006994386785663664, 12.838252067565918, -4.4468245619100344e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.570435,0.066795,"(-0.830448567867279, 0.8097418546676636, -33.112586975097656)","(358.4018249511719, 348.31097412109375, 179.5996856689453)","(-0.7982648611068726, 0.7797974348068237, -33.19184494018555)","(-0.0004346354107838124, 38.39467239379883, -0.00042455029324628413)","(-1.5197186470031738, -0.003921777009963989, -32.4499626159668)","(0.0006074276752769947, 175.34091186523438, 1.3505867173080333e-05)",0.0,0.056213,"(-0.000039, -0.000003, 0.000989)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994678406044841, 12.838252067565918, -3.1724044902148307e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.637634,0.066887,"(-0.8304569125175476, 0.8097396492958069, -33.112552642822266)","(358.401611328125, 348.3115539550781, 179.59979248046875)","(-0.7982738614082336, 0.7797949910163879, -33.191810607910156)","(-0.0006192483706399798, 38.39524841308594, -0.0005407935241237283)","(-1.5197200775146484, -0.00392173370346427, -32.44991683959961)","(0.0008216843707486987, 175.34149169921875, -2.758604023256339e-05)",0.0,0.056213,"(0.000008, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.76812744140625)","(0.0006993675488047302, 12.838252067565918, -4.871587861998705e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.705261,0.067026,"(-0.8304876089096069, 0.8097388744354248, -33.11254119873047)","(358.40155029296875, 348.3140563964844, 179.5998077392578)","(-0.7983079552650452, 0.7797941565513611, -33.19179916381836)","(-0.0006756209186278284, 38.39775466918945, -0.0005846223211847246)","(-1.5197217464447021, -0.003921687602996826, -32.44987487792969)","(0.0008927978342399001, 175.343994140625, -3.404438029974699e-05)",0.0,0.056213,"(-0.000073, 0.000001, 0.001943)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.00069935288047418, 12.838252067565918, -1.5750961779303907e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.772888,0.067152,"(-0.83050936460495, 0.8097422122955322, -33.11260986328125)","(358.4018249511719, 348.31610107421875, 179.5997314453125)","(-0.7983326315879822, 0.7797979116439819, -33.19186782836914)","(-0.0004171642067376524, 38.399776458740234, -0.0004210731422062963)","(-1.5197205543518066, -0.00392152089625597, -32.449920654296875)","(0.0005922875716350973, 175.34600830078125, 2.2892376364325173e-05)",0.0,0.056213,"(-0.000031, -0.000004, 0.000638)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994570139795542, 12.838252067565918, -3.005912105891184e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.840393,0.06722,"(-0.8305032253265381, 0.809741735458374, -33.11259841918945)","(358.40179443359375, 348.31549072265625, 179.59974670410156)","(-0.7983256578445435, 0.7797973155975342, -33.191856384277344)","(-0.00045437549124471843, 38.399192810058594, -0.0004398662713356316)","(-1.5197210311889648, -0.003921598196029663, -32.44991683959961)","(0.0006323079578578472, 175.34542846679688, 1.1221232853131369e-05)",0.0,0.056213,"(-0.000002, -0.000002, 0.000064)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.0006994836730882525, 12.838252067565918, -4.0655731936567463e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.910461,0.067788,"(-0.830511748790741, 0.8097410202026367, -33.11260986328125)","(358.4017333984375, 348.31622314453125, 179.59976196289062)","(-0.7983351945877075, 0.7797966003417969, -33.191871643066406)","(-0.0005028953892178833, 38.39992141723633, -0.0004687670152634382)","(-1.5197211503982544, -0.003921717405319214, -32.449920654296875)","(0.00068749237107113, 175.34616088867188, -7.843806884011428e-07)",0.0,0.056213,"(-0.000015, 0.000000, 0.000269)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994261057116091, 12.838252067565918, -4.1325350252918724e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.977539,0.067642,"(-0.8305097222328186, 0.809741199016571, -33.11261749267578)","(358.4017639160156, 348.3160400390625, 179.59974670410156)","(-0.798332929611206, 0.779796838760376, -33.19187545776367)","(-0.0004733827954623848, 38.39972686767578, -0.00045525829773396254)","(-1.519721508026123, -0.003921782597899437, -32.449928283691406)","(0.0006567049422301352, 175.34596252441406, 9.492342542216647e-06)",0.0,0.056213,"(0.000009, 0.000001, -0.000361)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006994663854129612, 12.838252067565918, 4.9139927682517737e-08)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.046448,0.067901,"(-0.8305028080940247, 0.8097421526908875, -33.11264419555664)","(358.40185546875, 348.31549072265625, 179.5997314453125)","(-0.79832524061203, 0.7797978520393372, -33.19190216064453)","(-0.00041088456055149436, 38.399192810058594, -0.0004116448399145156)","(-1.5197206735610962, -0.0039217048324644566, -32.4499626159668)","(0.0005812623421661556, 175.34542846679688, 2.0290015527280048e-05)",0.0,0.056213,"(-0.000022, 0.000000, 0.000283)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006992917624302208, 12.838252067565918, -2.7559787341147057e-08)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.115662,0.068158,"(-0.8305020928382874, 0.8097413778305054, -33.112648010253906)","(358.40179443359375, 348.3153991699219, 179.59974670410156)","(-0.7983244061470032, 0.7797970175743103, -33.1919059753418)","(-0.000472168525448069, 38.39909362792969, -0.00044878170592710376)","(-1.5197210311889648, -0.003921748138964176, -32.44996643066406)","(0.0006513962289318442, 175.34532165527344, 5.588830390479416e-06)",0.0,0.056213,"(-0.000064, 0.000001, 0.001424)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006992824492044747, 12.838252067565918, 2.109746901624021e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.181824,0.067765,"(-0.8304833769798279, 0.8097392916679382, -33.112571716308594)","(358.4015808105469, 348.3135986328125, 179.5998077392578)","(-0.7983031868934631, 0.7797946333885193, -33.191829681396484)","(-0.0006494421395473182, 38.39729690551758, -0.0005653295083902776)","(-1.5197230577468872, -0.003921619150787592, -32.44990921020508)","(0.0008604978793300688, 175.34353637695312, -3.0270084607764147e-05)",0.0,0.056213,"(0.000009, 0.000004, -0.000281)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006992713897489011, 12.838252067565918, 2.573527808635845e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.249573,0.067756,"(-0.8304983973503113, 0.8097411394119263, -33.112606048583984)","(358.4017639160156, 348.3149719238281, 179.59976196289062)","(-0.7983201742172241, 0.7797967195510864, -33.191864013671875)","(-0.0004975355695933104, 38.39866256713867, -0.00046963850036263466)","(-1.5197224617004395, -0.003921596799045801, -32.44993209838867)","(0.000684170750901103, 175.34490966796875, 3.5115306218358455e-06)",0.0,0.056213,"(0.000015, -0.000001, -0.000622)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006992617854848504, 12.838252067565918, 1.2206164967665245e-07)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.315186,0.067331,"(-0.8305153846740723, 0.8097436428070068, -33.11268997192383)","(358.4019775390625, 348.31658935546875, 179.5996856689453)","(-0.7983393669128418, 0.7797994613647461, -33.19194793701172)","(-0.0002941247366834432, 38.400291442871094, -0.0003370431368239224)","(-1.5197207927703857, -0.003921697847545147, -32.44999694824219)","(0.00044501502998173237, 175.34652709960938, 4.548767174128443e-05)",0.0,0.056213,"(-0.000021, -0.000003, 0.000194)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.00069925602292642, 12.838252067565918, -1.419547288605827e-07)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
