ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.506348,0.020996,"(-1.6581337451934814, 1.0851407051086426, -22.098648071289062)","(2.9264211654663086, 181.7935791015625, 0.6634786128997803)","(-1.540665864944458, 0.7690310478210449, -22.764984130859375)","(0.17247338593006134, 90.43773651123047, 0.06830184906721115)","(-2.019305467605591, -0.062104273587465286, -21.859642028808594)","(359.9295349121094, 181.15304565429688, 0.1716070920228958)",1.2e-05,0.121033,"(-0.217269, 0.004985, -4.203718)",LeftFalse_RightFalse,False,"(-4.757966995239258, -0.006544175092130899, -1.9518216848373413)","(359.8497619628906, 83.24604034423828, 359.96539306640625)",0.346868,-0.284091,"(1.640613, 0.007732, 0.352659)",LeftTrue_RightFalse
16.550964,0.021472,"(-1.6698952913284302, 1.0868544578552246, -22.286664962768555)","(2.8600199222564697, 181.9243621826172, 0.7012333273887634)","(-1.5570135116577148, 0.7693862318992615, -22.95401954650879)","(0.16607697308063507, 90.8094253540039, 0.07221394032239914)","(-2.0296781063079834, -0.06186486408114433, -22.045650482177734)","(359.92572021484375, 181.5247344970703, 0.1651623398065567)",1e-05,0.117249,"(-0.247592, 0.005811, -4.146800)",LeftFalse_RightFalse,False,"(-4.684319496154785, -0.006196210626512766, -1.935373067855835)","(359.8631896972656, 82.91175842285156, 359.9642333984375)",0.362177,-0.28132,"(1.670842, 0.007883, 0.362481)",LeftTrue_RightFalse
16.595337,0.021783,"(-1.6824724674224854, 1.0889663696289062, -22.472219467163086)","(2.768726348876953, 182.1249542236328, 0.7384173274040222)","(-1.574099063873291, 0.7697510719299316, -23.140430450439453)","(0.15942268073558807, 91.16796875, 0.07507587969303131)","(-2.0409746170043945, -0.06160137429833412, -22.229164123535156)","(359.9229431152344, 181.88328552246094, 0.15847285091876984)",8e-06,0.113464,"(-0.265944, 0.006094, -4.109265)",LeftFalse_RightFalse,False,"(-4.609920024871826, -0.005844441242516041, -1.9187471866607666)","(359.8768615722656, 82.59163665771484, 359.9681396484375)",0.370512,-0.293054,"(1.686286, 0.007980, 0.391890)",LeftTrue_RightFalse
16.64032,0.022089,"(-1.6961945295333862, 1.0906625986099243, -22.658306121826172)","(2.6166772842407227, 182.34825134277344, 0.8269834518432617)","(-1.5920870304107666, 0.7701261043548584, -23.327268600463867)","(0.15233737230300903, 91.51760864257812, 0.07742474973201752)","(-2.0532913208007812, -0.06132342293858528, -22.4132080078125)","(359.9206848144531, 182.23292541503906, 0.1513587385416031)",6e-06,0.109436,"(-0.282664, 0.006243, -4.072115)",LeftFalse_RightFalse,False,"(-4.533724308013916, -0.005483271554112434, -1.9005203247070312)","(359.8909606933594, 82.23220825195312, 359.9646911621094)",0.368777,-0.304858,"(1.703997, 0.008077, 0.416646)",LeftTrue_RightFalse
16.682312,0.021643,"(-1.7097446918487549, 1.092219591140747, -22.830007553100586)","(2.434293746948242, 182.53176879882812, 0.8771648406982422)","(-1.6093767881393433, 0.7704779505729675, -23.499589920043945)","(0.14540453255176544, 91.83003997802734, 0.07930061221122742)","(-2.065490245819092, -0.06105973571538925, -22.583057403564453)","(359.91888427734375, 182.5453643798828, 0.14440304040908813)",5e-06,0.105286,"(-0.297836, 0.006320, -4.035351)",LeftFalse_RightFalse,False,"(-4.461902618408203, -0.005142433103173971, -1.882425308227539)","(359.9041442871094, 81.87277221679688, 359.96038818359375)",0.358884,-0.315644,"(1.721842, 0.008170, 0.440687)",LeftTrue_RightFalse
16.724609,0.021508,"(-1.7240511178970337, 1.093321681022644, -23.001514434814453)","(2.152719736099243, 182.62969970703125, 0.8830147981643677)","(-1.62724769115448, 0.7708344459533691, -23.67165756225586)","(0.13813185691833496, 92.13145446777344, 0.08102703094482422)","(-2.0784287452697754, -0.0607919804751873, -22.75276756286621)","(359.9172668457031, 182.84677124023438, 0.13710933923721313)",4e-06,0.100494,"(-0.311625, 0.006330, -3.998957)",LeftFalse_RightFalse,False,"(-4.388690948486328, -0.004794409032911062, -1.8631224632263184)","(359.9176025390625, 81.48944091796875, 359.9562072753906)",0.368998,-0.326319,"(1.738691, 0.008259, 0.464222)",LeftTrue_RightFalse
16.770508,0.022077,"(-1.74019455909729, 1.094192385673523, -23.185699462890625)","(1.8974919319152832, 182.7244873046875, 0.8496783971786499)","(-1.6470293998718262, 0.7712213397026062, -23.85638999938965)","(0.12990804016590118, 92.44168090820312, 0.08279762417078018)","(-2.0931103229522705, -0.0605025477707386, -22.935100555419922)","(359.91558837890625, 183.15701293945312, 0.12886406481266022)",3e-06,0.094299,"(-0.329771, 0.006274, -3.945072)",LeftFalse_RightFalse,False,"(-4.308340549468994, -0.004464318510144949, -1.8409202098846436)","(359.93023681640625, 81.05032348632812, 359.947509765625)",0.306002,-0.337465,"(1.766036, 0.005588, 0.499538)",LeftTrue_RightFalse
16.811279,0.021438,"(-1.7550103664398193, 1.0945781469345093, -23.347625732421875)","(1.758674144744873, 182.8005828857422, 0.7634633183479309)","(-1.6648976802825928, 0.7715609669685364, -24.018754959106445)","(0.12270794808864594, 92.70336151123047, 0.08431340754032135)","(-2.1066629886627197, -0.06024770438671112, -23.0954647064209)","(359.9141540527344, 183.418701171875, 0.12164561450481415)",3e-06,0.087463,"(-0.339853, 0.006206, -3.909677)",LeftFalse_RightFalse,False,"(-4.236217498779297, -0.004250204656273127, -1.8201767206192017)","(359.9384460449219, 80.64361572265625, 359.93505859375)",0.365694,-0.347134,"(1.779840, 0.004678, 0.522221)",LeftTrue_RightFalse
16.854675,0.021626,"(-1.7711642980575562, 1.0947757959365845, -23.518409729003906)","(1.5722858905792236, 182.7357635498047, 0.6208422183990479)","(-1.6840921640396118, 0.7719261050224304, -24.189960479736328)","(0.11441341042518616, 92.96521759033203, 0.08595699071884155)","(-2.121514320373535, -0.059978604316711426, -23.264692306518555)","(359.9126281738281, 183.68057250976562, 0.11333116888999939)",2e-06,0.077271,"(-0.347220, 0.006258, -3.874847)",LeftFalse_RightFalse,False,"(-4.158677577972412, -0.00405790563672781, -1.7969648838043213)","(359.94586181640625, 80.19216918945312, 359.9200439453125)",0.363688,-0.356301,"(1.796175, 0.004095, 0.547392)",LeftTrue_RightFalse
16.898132,0.021687,"(-1.7875181436538696, 1.095278024673462, -23.68748664855957)","(1.4016318321228027, 182.70790100097656, 0.49553728103637695)","(-1.7032170295715332, 0.7723149657249451, -24.359416961669922)","(0.10469818860292435, 93.20515441894531, 0.08797505497932434)","(-2.1366214752197266, -0.05970364436507225, -23.432361602783203)","(359.9107360839844, 183.92051696777344, 0.10359150916337967)",2e-06,0.064514,"(-0.350379, 0.006379, -3.840747)",LeftFalse_RightFalse,False,"(-4.080358505249023, -0.0038876179605722427, -1.7725367546081543)","(359.9523010253906, 79.72116088867188, 359.9039611816406)",0.361908,-0.365444,"(1.811811, 0.003747, 0.573699)",LeftTrue_RightFalse
16.940491,0.021473,"(-1.80340576171875, 1.0958921909332275, -23.85054588317871)","(1.2157189846038818, 182.65426635742188, 0.3633219003677368)","(-1.721468448638916, 0.772715151309967, -24.52279281616211)","(0.09357830882072449, 93.41132354736328, 0.09023050218820572)","(-2.1513750553131104, -0.0594329833984375, -23.594226837158203)","(359.9085998535156, 184.12669372558594, 0.09244433045387268)",2e-06,0.051086,"(-0.349199, 0.006406, -3.807381)",LeftFalse_RightFalse,False,"(-4.0033087730407715, -0.0037923664785921574, -1.747538685798645)","(359.9557800292969, 79.24329376220703, 359.89276123046875)",0.355086,-0.300695,"(1.827557, 0.001412, 0.601314)",LeftTrue_RightFalse
16.986267,0.021974,"(-1.8202944993972778, 1.096458077430725, -24.02493667602539)","(0.9463096857070923, 182.5576171875, 0.2685770094394684)","(-1.7404828071594238, 0.7731650471687317, -24.697471618652344)","(0.07984910160303116, 93.5985336303711, 0.09285251051187515)","(-2.167156457901001, -0.0591404028236866, -23.767555236816406)","(359.9061584472656, 184.31393432617188, 0.07868343591690063)",1e-06,0.037933,"(-0.344845, 0.006385, -3.774563)",LeftFalse_RightFalse,False,"(-3.9189350605010986, -0.003759332001209259, -1.7198463678359985)","(359.95635986328125, 78.7373046875, 359.89129638671875)",0.349106,-0.374049,"(1.849036, 0.000366, 0.615062)",LeftTrue_RightFalse
17.047424,0.021267,"(-1.8420854806900024, 1.0975773334503174, -24.254947662353516)","(0.6103051900863647, 182.42112731933594, 0.2130046784877777)","(-1.764364242553711, 0.773780345916748, -24.92776870727539)","(0.05979738011956215, 93.78575897216797, 0.09640441089868546)","(-2.1877098083496094, -0.05875030905008316, -23.99653434753418)","(359.9028625488281, 184.50119018554688, 0.05858888849616051)",1e-06,0.01825,"(-0.331562, 0.006478, -3.709912)",LeftFalse_RightFalse,False,"(-3.805145502090454, -0.003773908596485853, -1.6801958084106445)","(359.95574951171875, 78.01337432861328, 359.8826904296875)",0.292909,-0.385619,"(1.873792, -0.000631, 0.677291)",LeftTrue_RightFalse
17.093201,0.02189,"(-1.857756495475769, 1.0983468294143677, -24.424684524536133)","(0.4704703688621521, 182.32127380371094, 0.10996726900339127)","(-1.7811174392700195, 0.774234414100647, -25.09765625)","(0.04565560817718506, 93.88447570800781, 0.09855259209871292)","(-2.202655076980591, -0.058449529111385345, -24.165739059448242)","(359.90087890625, 184.59991455078125, 0.04442138969898224)",1e-06,0.002686,"(-0.322429, 0.006709, -3.678051)",LeftFalse_RightFalse,False,"(-3.7193121910095215, -0.003805799875408411, -1.6487576961517334)","(359.9548645019531, 77.44574737548828, 359.8773498535156)",0.374829,-0.399487,"(1.883114, -0.000802, 0.704851)",LeftTrue_RightFalse
17.133728,0.021287,"(-1.8710383176803589, 1.0989054441452026, -24.573522567749023)","(0.36876732110977173, 182.23585510253906, 0.11698854714632034)","(-1.7949867248535156, 0.7746396064758301, -25.246583938598633)","(0.03282579779624939, 93.94052124023438, 0.10004259645938873)","(-2.215427875518799, -0.058176033198833466, -24.314289093017578)","(359.8995666503906, 184.65599060058594, 0.031573936343193054)",1e-06,-0.011108,"(-0.308954, 0.006798, -3.646698)",LeftFalse_RightFalse,False,"(-3.6428146362304688, -0.0038392310962080956, -1.619603157043457)","(359.9539794921875, 76.92373657226562, 359.8720703125)",0.346366,-0.409628,"(1.894324, -0.000850, 0.738409)",LeftTrue_RightFalse
17.176086,0.021257,"(-1.8837270736694336, 1.0998494625091553, -24.727561950683594)","(0.1593870222568512, 182.1013946533203, 0.1728450059890747)","(-1.8082854747772217, 0.7750660181045532, -25.400638580322266)","(0.018896859139204025, 93.96397399902344, 0.1013326495885849)","(-2.228144407272339, -0.05788742005825043, -24.468204498291016)","(359.8984375, 184.67945861816406, 0.017629968002438545)",1e-06,-0.023956,"(-0.293392, 0.006827, -3.615630)",LeftFalse_RightFalse,False,"(-3.562396764755249, -0.00387482438236475, -1.5876727104187012)","(359.95306396484375, 76.3551025390625, 359.8659973144531)",0.359621,-0.418274,"(1.903808, -0.000826, 0.770795)",LeftTrue_RightFalse
17.217224,0.020971,"(-1.897796869277954, 1.0994881391525269, -24.876625061035156)","(359.92669677734375, 181.92774963378906, 0.031830642372369766)","(-1.8217135667800903, 0.7738729119300842, -25.5493106842041)","(359.8451843261719, 93.95701599121094, 0.02730206400156021)","(-2.23909330368042, -0.05937691032886505, -24.616029739379883)","(359.9746398925781, 184.672607421875, 359.8448791503906)",0.0,-0.034882,"(-0.292933, -0.079542, -3.584720)",LeftFalse_RightFalse,False,"(-3.483849048614502, -0.003907374106347561, -1.555247187614441)","(359.95220947265625, 75.78248596191406, 359.86029052734375)",0.351188,-0.426011,"(1.913621, -0.000757, 0.803926)",LeftTrue_RightFalse
17.260864,0.021204,"(-1.916864275932312, 1.096463680267334, -25.034812927246094)","(359.9434814453125, 181.78160095214844, 359.5829772949219)","(-1.8380868434906006, 0.768937885761261, -25.706279754638672)","(359.37762451171875, 93.92137908935547, 359.7957458496094)","(-2.2490572929382324, -0.06455469131469727, -24.770374298095703)","(0.21199661493301392, 184.6346435546875, 359.3802185058594)",0.0,-0.044373,"(-0.298971, -0.151252, -3.553482)",LeftFalse_RightFalse,False,"(-3.4002151489257812, -0.003938147332519293, -1.519377589225769)","(359.951416015625, 75.15559387207031, 359.8546142578125)",0.357039,-0.433559,"(1.922616, -0.000666, 0.837205)",LeftTrue_RightFalse
17.304321,0.021473,"(-1.9383686780929565, 1.0910120010375977, -25.19251823425293)","(0.1367560476064682, 181.5001983642578, 358.9843444824219)","(-1.8559764623641968, 0.7606762647628784, -25.862037658691406)","(358.7110900878906, 93.86039733886719, 359.4400939941406)","(-2.2580182552337646, -0.07263824343681335, -24.922103881835938)","(0.5758197903633118, 184.56317138671875, 358.7181091308594)",0.0,-0.052521,"(-0.305131, -0.208604, -3.522388)",LeftFalse_RightFalse,False,"(-3.3164260387420654, -0.003964534495025873, -1.4820441007614136)","(359.95074462890625, 74.51087951660156, 359.8493347167969)",0.365511,-0.440428,"(1.930900, -0.000571, 0.870627)",LeftTrue_RightFalse
17.348389,0.021693,"(-1.9608830213546753, 1.0840449333190918, -25.351869583129883)","(0.46206554770469666, 181.20663452148438, 358.41925048828125)","(-1.8742352724075317, 0.7504576444625854, -26.018678665161133)","(357.9956970214844, 93.78016662597656, 359.0284423828125)","(-2.2670161724090576, -0.08202999830245972, -25.074108123779297)","(0.995902419090271, 184.4613800048828, 358.0076904296875)",0.0,-0.05896,"(-0.303720, -0.180893, -3.474821)",LeftFalse_RightFalse,False,"(-3.230912923812866, -0.0039869253523647785, -1.4427862167358398)","(359.9498596191406, 73.84896850585938, 359.8475646972656)",0.282527,-0.449187,"(1.955434, -0.000449, 0.905160)",LeftTrue_RightFalse
17.391785,0.021663,"(-1.9795141220092773, 1.0783506631851196, -25.505966186523438)","(0.6996811628341675, 180.8912811279297, 358.1468200683594)","(-1.8895636796951294, 0.7422205209732056, -26.170677185058594)","(357.50909423828125, 93.68321990966797, 358.7171325683594)","(-2.2768025398254395, -0.08910701423883438, -25.222803115844727)","(1.3126487731933594, 184.3424835205078, 357.5246276855469)",0.0,-0.063782,"(-0.280175, -0.139702, -3.445008)",LeftFalse_RightFalse,False,"(-3.1461338996887207, -0.004005195572972298, -1.4028687477111816)","(359.9493103027344, 73.19719696044922, 359.8468017578125)",0.379476,-0.464649,"(1.949275, -0.000356, 0.947975)",LeftTrue_RightFalse
17.433716,0.021373,"(-1.9942710399627686, 1.0738701820373535, -25.65233039855957)","(0.9089056849479675, 180.59750366210938, 357.946533203125)","(-1.9018276929855347, 0.7360596656799316, -26.3154354095459)","(357.16680908203125, 93.57064819335938, 358.4892272949219)","(-2.2859442234039307, -0.0942595824599266, -25.36540985107422)","(1.5441868305206299, 184.2108612060547, 357.18487548828125)",0.0,-0.067902,"(-0.253174, -0.106207, -3.415641)",LeftFalse_RightFalse,False,"(-3.0644474029541016, -0.00401855306699872, -1.3623696565628052)","(359.9497375488281, 72.52906799316406, 359.8389587402344)",0.354893,-0.473302,"(1.950855, -0.000279, 0.991246)",LeftTrue_RightFalse
17.475708,0.021286,"(-2.0066604614257812, 1.070340871810913, -25.79680061340332)","(1.143309473991394, 180.3052215576172, 357.815185546875)","(-1.9119386672973633, 0.7314203977584839, -26.458629608154297)","(356.91131591796875, 93.44210815429688, 358.3177490234375)","(-2.2944893836975098, -0.09809799492359161, -25.507272720336914)","(1.718255639076233, 184.06625366210938, 356.9311828613281)",0.0,-0.071106,"(-0.227240, -0.079435, -3.386495)",LeftFalse_RightFalse,False,"(-2.9825568199157715, -0.0040289731696248055, -1.3199713230133057)","(359.9501647949219, 71.82977294921875, 359.8302917480469)",0.364505,-0.481405,"(1.952017, -0.000214, 1.030733)",LeftTrue_RightFalse
17.521362,0.021793,"(-2.018150806427002, 1.0676077604293823, -25.951759338378906)","(1.3791242837905884, 180.02362060546875, 357.7190856933594)","(-1.9208877086639404, 0.7277799844741821, -26.61249542236328)","(356.7042541503906, 93.2885513305664, 358.1808776855469)","(-2.303008556365967, -0.10110697150230408, -25.660415649414062)","(1.8571393489837646, 183.89865112304688, 356.72552490234375)",0.0,-0.073547,"(-0.203629, -0.058334, -3.357507)",LeftFalse_RightFalse,False,"(-2.893400192260742, -0.004037502221763134, -1.271883249282837)","(359.95062255859375, 71.04244995117188, 359.8216857910156)",0.364522,-0.489253,"(1.953878, -0.000166, 1.070896)",LeftTrue_RightFalse
17.56604,0.022014,"(-2.0277013778686523, 1.0657888650894165, -26.101276397705078)","(1.5384583473205566, 179.78663635253906, 357.6156921386719)","(-1.9279494285583496, 0.7253183722496033, -26.761159896850586)","(356.5538024902344, 93.12842559814453, 358.08477783203125)","(-2.3105742931365967, -0.10315527021884918, -25.808921813964844)","(1.9546561241149902, 183.7279052734375, 356.57598876953125)",0.0,-0.07431,"(-0.182790, -0.041925, -3.328673)",LeftFalse_RightFalse,False,"(-2.8061485290527344, -0.0040438175201416016, -1.2228729724884033)","(359.950927734375, 70.24822235107422, 359.814208984375)",0.368973,-0.49599,"(1.955019, -0.000128, 1.110701)",LeftTrue_RightFalse
17.608398,0.021801,"(-2.035456895828247, 1.06465744972229, -26.241514205932617)","(1.618507742881775, 179.581787109375, 357.5504455566406)","(-1.9333933591842651, 0.7237560153007507, -26.900733947753906)","(356.44708251953125, 92.97108459472656, 358.0198059082031)","(-2.317108392715454, -0.10447176545858383, -25.948720932006836)","(2.0205941200256348, 183.56292724609375, 356.4698791503906)",0.0,-0.074341,"(-0.156786, -0.024225, -3.285749)",LeftFalse_RightFalse,False,"(-2.7232673168182373, -0.0040481905452907085, -1.1744732856750488)","(359.9511413574219, 69.47359466552734, 359.8079528808594)",0.310188,-0.502411,"(1.955881, -0.000093, 1.169715)",LeftTrue_RightFalse
17.6521,0.021812,"(-2.042351722717285, 1.063934087753296, -26.384416580200195)","(1.661644458770752, 179.38519287109375, 357.5032958984375)","(-1.9379843473434448, 0.7227243185043335, -27.043058395385742)","(356.3642272949219, 92.80675506591797, 357.9722900390625)","(-2.3232479095458984, -0.1053575873374939, -26.09154510498047)","(2.0688586235046387, 183.39266967773438, 356.387451171875)",0.0,-0.07431,"(-0.141975, -0.015863, -3.257349)",LeftFalse_RightFalse,False,"(-2.6378865242004395, -0.004051746800541878, -1.1227904558181763)","(359.95159912109375, 68.65939331054688, 359.8030700683594)",0.37415,-0.539562,"(1.952873, -0.000069, 1.207285)",LeftTrue_RightFalse
