ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.70813,0.020916,"(-1.0288257598876953, 1.1499565839767456, -0.5071487426757812)","(357.0152893066406, 182.6389617919922, 359.4894104003906)","(-0.8878271579742432, 0.8294684886932373, -1.1922671794891357)","(0.014072410762310028, 89.31413269042969, 0.15734757483005524)","(-1.381813406944275, -0.004406322259455919, -0.2977527379989624)","(359.8424987792969, 180.02960205078125, 0.012106404639780521)",0.884029,0.008484,"(-0.013726, -0.000338, -4.758706)",LeftFalse_RightFalse,False,"(13.240307807922363, -0.016238123178482056, -1.776724100112915)","(359.7303161621094, 90.0032730102539, 0.17984431982040405)",0.526603,0.048109,"(7.610587, 0.017515, -0.037702)",LeftFalse_RightFalse
14.750977,0.021104,"(-1.0295568704605103, 1.1499022245407104, -0.7126100063323975)","(357.00738525390625, 182.7016143798828, 359.49420166015625)","(-0.8889268636703491, 0.8295109272003174, -1.3978190422058105)","(0.014342210255563259, 89.34483337402344, 0.16109895706176758)","(-1.382436990737915, -0.004420608282089233, -0.5030946135520935)","(359.8387451171875, 180.06031799316406, 0.01232934556901455)",0.894967,0.00766,"(-0.015820, -0.000335, -4.835178)",LeftFalse_RightFalse,False,"(13.567004203796387, -0.015489466488361359, -1.7788416147232056)","(359.7310485839844, 90.30784606933594, 0.18427130579948425)",0.580197,0.040547,"(7.624350, 0.017938, -0.067806)",LeftFalse_RightFalse
14.793945,0.021178,"(-1.0303776264190674, 1.149868130683899, -0.9215786457061768)","(357.0013732910156, 182.7513427734375, 359.49700927734375)","(-0.890106737613678, 0.8295512199401855, -1.606877326965332)","(0.014426480047404766, 89.37482452392578, 0.1646328568458557)","(-1.3831491470336914, -0.0044350335374474525, -0.7119459509849548)","(359.835205078125, 180.09030151367188, 0.01236947812139988)",0.906053,0.00705,"(-0.017589, -0.000337, -4.912837)",LeftFalse_RightFalse,False,"(13.894383430480957, -0.014716222882270813, -1.7822306156158447)","(359.7334289550781, 90.5892333984375, 0.18458016216754913)",0.56743,0.032359,"(7.642555, 0.018124, -0.092919)",LeftFalse_RightFalse
14.835938,0.021168,"(-1.031256914138794, 1.1498475074768066, -1.1297303438186646)","(357.0213317871094, 182.83578491210938, 359.5012512207031)","(-0.8913215398788452, 0.8295899033546448, -1.81511390209198)","(0.014328903518617153, 89.40293884277344, 0.16793330013751984)","(-1.3839226961135864, -0.004449042491614819, -0.919988751411438)","(359.8319091796875, 180.11842346191406, 0.012230690568685532)",0.916126,0.006653,"(-0.019297, -0.000337, -4.991684)",LeftFalse_RightFalse,False,"(14.215840339660645, -0.01395338587462902, -1.786566972732544)","(359.7361755371094, 90.83476257324219, 0.1807297021150589)",0.572215,0.025208,"(7.659290, 0.018187, -0.114808)",LeftFalse_RightFalse
14.878296,0.021153,"(-1.0322178602218628, 1.1498593091964722, -1.3434070348739624)","(357.0364685058594, 182.9020233154297, 359.4997863769531)","(-0.8926078081130981, 0.8296525478363037, -2.0286624431610107)","(0.014178639277815819, 89.43002319335938, 0.1711810678243637)","(-1.384783148765564, -0.00443868525326252, -1.1333518028259277)","(359.8286437988281, 180.14552307128906, 0.012039882130920887)",0.925028,0.006653,"(-0.021285, 0.001625, -5.071751)",LeftFalse_RightFalse,False,"(14.540790557861328, -0.013182884082198143, -1.7918245792388916)","(359.73919677734375, 91.04927825927734, 0.17351864278316498)",0.571771,0.019367,"(7.676350, 0.018177, -0.133548)",LeftFalse_RightFalse
14.921631,0.02141,"(-1.0332943201065063, 1.149652123451233, -1.565425157546997)","(357.1333312988281, 182.94004821777344, 359.49053955078125)","(-0.894007682800293, 0.8297505974769592, -2.2504489421844482)","(0.014147569425404072, 89.45684814453125, 0.1744150072336197)","(-1.3857628107070923, -0.00439173448830843, -1.3549549579620361)","(359.8254089355469, 180.17234802246094, 0.011968418024480343)",0.93259,0.006653,"(-0.023560, 0.000753, -5.152632)",LeftFalse_RightFalse,False,"(14.87342643737793, -0.012397591955959797, -1.7979905605316162)","(359.7422180175781, 91.23362731933594, 0.1636149287223816)",0.576661,0.013193,"(7.693213, 0.018134, -0.150430)",LeftFalse_RightFalse
14.963135,0.021162,"(-1.0344289541244507, 1.1493624448776245, -1.781698226928711)","(357.2660827636719, 182.9453887939453, 359.496337890625)","(-0.8954479098320007, 0.8298100233078003, -2.4666130542755127)","(0.014229198917746544, 89.48226165771484, 0.1773029863834381)","(-1.3868067264556885, -0.004376963246613741, -1.5709433555603027)","(359.8225402832031, 180.19773864746094, 0.012013988569378853)",0.938716,0.006653,"(-0.025980, 0.000173, -5.234253)",LeftFalse_RightFalse,False,"(15.193001747131348, -0.01166787464171648, -1.804585576057434)","(359.74591064453125, 91.3792724609375, 0.15287835896015167)",0.570771,0.013135,"(7.710345, 0.016889, -0.166192)",LeftFalse_RightFalse
15.006226,0.021231,"(-1.0357204675674438, 1.149163007736206, -2.0100769996643066)","(357.37054443359375, 182.94337463378906, 359.51385498046875)","(-0.8970565795898438, 0.8298485279083252, -2.6949501037597656)","(0.0143947908654809, 89.50863647460938, 0.18011170625686646)","(-1.3880051374435425, -0.004381168633699417, -1.7990950345993042)","(359.8197326660156, 180.22412109375, 0.012144491076469421)",0.943677,0.006653,"(-0.029803, -0.000323, -5.357356)",LeftFalse_RightFalse,False,"(15.525833129882812, -0.010970567353069782, -1.8121751546859741)","(359.7520751953125, 91.5064468383789, 0.14199741184711456)",0.560484,0.008179,"(7.733498, 0.015585, -0.189276)",LeftFalse_RightFalse
15.048828,0.021239,"(-1.0371187925338745, 1.1490306854248047, -2.239610433578491)","(357.420654296875, 182.9320526123047, 359.5339660644531)","(-0.8987702131271362, 0.829870879650116, -2.924487352371216)","(0.0146122295409441, 89.53487396240234, 0.1826767772436142)","(-1.3893113136291504, -0.004397297278046608, -2.02844500541687)","(359.8171691894531, 180.2503662109375, 0.012329881079494953)",0.947696,0.006653,"(-0.032466, -0.000491, -5.439756)",LeftFalse_RightFalse,False,"(15.85546875, -0.010323043912649155, -1.8203282356262207)","(359.7593078613281, 91.60997009277344, 0.13079319894313812)",0.576774,0.007843,"(7.748560, 0.014545, -0.201054)",LeftFalse_RightFalse
15.090576,0.021028,"(-1.0386089086532593, 1.148940086364746, -2.4683265686035156)","(357.42498779296875, 182.94110107421875, 359.55230712890625)","(-0.9005727171897888, 0.8298836350440979, -3.1532342433929443)","(0.014859363436698914, 89.56087493896484, 0.18501223623752594)","(-1.390710473060608, -0.0044191498309373856, -2.2570035457611084)","(359.8148193359375, 180.27635192871094, 0.012547843158245087)",0.949076,0.006653,"(-0.035217, -0.000582, -5.522376)",LeftFalse_RightFalse,False,"(16.17949104309082, -0.009724605828523636, -1.828713297843933)","(359.7660217285156, 91.68708801269531, 0.11796417087316513)",0.559227,-0.00684,"(7.765937, 0.013982, -0.187768)",LeftFalse_RightFalse
15.133789,0.021246,"(-1.0402791500091553, 1.148871898651123, -2.7086758613586426)","(357.4081115722656, 182.97410583496094, 359.5645446777344)","(-0.9025698900222778, 0.829890251159668, -3.393632650375366)","(0.015139387920498848, 89.58809661865234, 0.18723128736019135)","(-1.3922858238220215, -0.004445034544914961, -2.4972012042999268)","(359.8125915527344, 180.30357360839844, 0.012800129130482674)",0.947186,0.006653,"(-0.038057, -0.000616, -5.604878)",LeftFalse_RightFalse,False,"(16.515405654907227, -0.009127259254455566, -1.8368041515350342)","(359.772705078125, 91.70431518554688, 0.09606878459453583)",0.573711,-0.022433,"(7.781805, 0.013643, -0.192019)",LeftFalse_RightFalse
15.177734,0.021471,"(-1.042112112045288, 1.148821234703064, -2.957228422164917)","(357.4161071777344, 183.0271759033203, 359.5732727050781)","(-0.9047424793243408, 0.829892098903656, -3.641852378845215)","(0.015443424694240093, 89.61612701416016, 0.18923743069171906)","(-1.3940238952636719, -0.004472132306545973, -2.745210647583008)","(359.8105773925781, 180.3316192626953, 0.013079078868031502)",0.943468,0.006653,"(-0.040983, -0.000620, -5.686821)",LeftFalse_RightFalse,False,"(16.857563018798828, -0.008532676845788956, -1.844926118850708)","(359.7791748046875, 91.68492126464844, 0.07499516755342484)",0.570734,-0.031227,"(7.798989, 0.013460, -0.182956)",LeftFalse_RightFalse
15.226318,0.022483,"(-1.0443038940429688, 1.1487773656845093, -3.2361061573028564)","(357.45458984375, 183.09042358398438, 359.5751647949219)","(-0.9073134660720825, 0.8298889398574829, -3.9205424785614014)","(0.015796346589922905, 89.64757537841797, 0.19109845161437988)","(-1.396107792854309, -0.0045014931820333, -3.0236597061157227)","(359.8087158203125, 180.36305236816406, 0.013408751226961613)",0.938581,0.006653,"(-0.045540, -0.000587, -5.808298)",LeftFalse_RightFalse,False,"(17.236465454101562, -0.007926208898425102, -1.8532341718673706)","(359.787841796875, 91.60828399658203, 0.04969143867492676)",0.532737,-0.03896,"(7.824797, 0.010418, -0.162497)",LeftFalse_RightFalse
15.272339,0.022594,"(-1.0465590953826904, 1.1487432718276978, -3.5050766468048096)","(357.5223693847656, 183.19439697265625, 359.5629577636719)","(-0.9099334478378296, 0.8298813700675964, -4.189443111419678)","(0.0161457397043705, 89.67786407470703, 0.19249308109283447)","(-1.3982583284378052, -0.004528065212070942, -3.2923223972320557)","(359.80731201171875, 180.39334106445312, 0.013740708120167255)",0.931654,0.006653,"(-0.048691, -0.000553, -5.888300)",LeftFalse_RightFalse,False,"(17.596755981445312, -0.007468292489647865, -1.8602858781814575)","(359.8009033203125, 91.48466491699219, 0.025550898164510727)",0.576473,-0.043263,"(7.838847, 0.009235, -0.145578)",LeftFalse_RightFalse
15.317749,0.022591,"(-1.0489526987075806, 1.1487144231796265, -3.774934768676758)","(357.5853271484375, 183.32693481445312, 359.54608154296875)","(-0.9126918315887451, 0.8298700451850891, -4.459291458129883)","(0.0164938997477293, 89.70821380615234, 0.19351333379745483)","(-1.4005465507507324, -0.004552454687654972, -3.561927080154419)","(359.8063049316406, 180.42369079589844, 0.014076091349124908)",0.921551,0.00647,"(-0.051876, -0.000519, -5.967021)",LeftFalse_RightFalse,False,"(17.953643798828125, -0.0070766727440059185, -1.8663221597671509)","(359.8153076171875, 91.32064056396484, 0.0014596404507756233)",0.57068,-0.045959,"(7.856307, 0.007537, -0.125567)",LeftFalse_RightFalse
15.376465,0.024769,"(-1.0529603958129883, 1.1486815214157104, -4.128686428070068)","(357.6307067871094, 183.58157348632812, 359.5147399902344)","(-0.9164928793907166, 0.8298496007919312, -4.8130717277526855)","(0.016866471618413925, 89.7475357055664, 0.19424566626548767)","(-1.4037370681762695, -0.004581289831548929, -3.9153835773468018)","(359.8055725097656, 180.4630126953125, 0.014439503662288189)",0.905945,0.005676,"(-0.056558, -0.000464, -6.082426)",LeftFalse_RightFalse,False,"(18.415000915527344, -0.006697391159832478, -1.8725066184997559)","(359.8315734863281, 91.05713653564453, 359.9715270996094)",0.572667,-0.049798,"(7.880588, 0.005733, -0.092280)",LeftFalse_RightFalse
15.417114,0.023205,"(-1.0556614398956299, 1.1486620903015137, -4.377996921539307)","(357.65673828125, 183.87632751464844, 359.4819030761719)","(-0.9192676544189453, 0.8298324942588806, -5.062421798706055)","(0.01691477745771408, 89.77410888671875, 0.19434227049350739)","(-1.40609610080719, -0.004599477164447308, -4.164509296417236)","(359.8054504394531, 180.4895782470703, 0.014486601576209068)",0.886625,0.004669,"(-0.059163, -0.000431, -6.156745)",LeftFalse_RightFalse,False,"(18.735984802246094, -0.006477814167737961, -1.8755855560302734)","(359.8417663574219, 90.84569549560547, 359.95111083984375)",0.571673,-0.049456,"(7.896424, 0.005139, -0.066387)",LeftFalse_RightFalse
15.462036,0.022945,"(-1.0591896772384644, 1.148642897605896, -4.656536102294922)","(357.68829345703125, 184.14295959472656, 359.4527587890625)","(-0.9224060773849487, 0.829810380935669, -5.341004371643066)","(0.016572093591094017, 89.80125427246094, 0.19393403828144073)","(-1.408804178237915, -0.004618020262569189, -4.442855358123779)","(359.8058776855469, 180.5167236328125, 0.014149025082588196)",0.86539,0.003052,"(-0.061096, -0.000398, -6.228089)",LeftFalse_RightFalse,False,"(19.090925216674805, -0.006276645697653294, -1.8777858018875122)","(359.8531494140625, 90.59315490722656, 359.932373046875)",0.574574,-0.047919,"(7.912533, 0.003544, -0.041352)",LeftFalse_RightFalse
15.505127,0.022434,"(-1.0624158382415771, 1.1401606798171997, -4.932137966156006)","(358.06976318359375, 184.40977478027344, 359.41192626953125)","(-0.9254555106163025, 0.8175584673881531, -5.614874362945557)","(0.011204902082681656, 89.82305908203125, 359.8770751953125)","(-1.4114466905593872, -0.011926434934139252, -4.711938381195068)","(0.12276547402143478, 180.53860473632812, 0.01273901667445898)",0.842291,0.001251,"(-0.062064, -0.170118, -6.303011)",LeftFalse_RightFalse,False,"(19.432735443115234, -0.006282534450292587, -1.8787956237792969)","(359.8717041015625, 90.34484100341797, 359.9163818359375)",0.570312,-0.035361,"(7.929459, -0.001302, -0.019799)",LeftFalse_RightFalse
15.546021,0.021731,"(-1.0653096437454224, 1.1333975791931152, -5.1950154304504395)","(358.3548278808594, 184.57528686523438, 359.3818359375)","(-0.9282636642456055, 0.8083558082580566, -5.876442909240723)","(0.006547763478010893, 89.83805847167969, 359.6399230957031)","(-1.413960337638855, -0.017417388036847115, -4.9699530601501465)","(0.3599795997142792, 180.5536346435547, 0.011044240556657314)",0.81987,-0.000549,"(-0.062296, -0.105959, -6.399930)",LeftFalse_RightFalse,False,"(19.75701904296875, -0.006406228058040142, -1.8790043592453003)","(359.8939514160156, 90.1224594116211, 359.9058532714844)",0.515672,-0.037554,"(7.953583, -0.004258, 0.007967)",LeftFalse_RightFalse
15.586426,0.021134,"(-1.0682556629180908, 1.1285467147827148, -5.456822395324707)","(358.6724548339844, 184.79283142089844, 359.3453674316406)","(-0.9309627413749695, 0.8017262816429138, -6.137302398681641)","(0.0026611858047544956, 89.84777069091797, 359.4698181152344)","(-1.4164559841156006, -0.02138078585267067, -5.228282451629639)","(0.5301146507263184, 180.5633544921875, 0.009282304905354977)",0.797217,-0.00177,"(-0.062080, -0.079149, -6.461695)",LeftFalse_RightFalse,False,"(20.0784969329834, -0.00663456367328763, -1.8783607482910156)","(359.91693115234375, 89.91279602050781, 359.8973388671875)",0.572458,-0.035438,"(7.965358, -0.008194, 0.032893)",LeftFalse_RightFalse
15.630493,0.021441,"(-1.0714709758758545, 1.1246709823608398, -5.744038105010986)","(358.95513916015625, 184.97854614257812, 359.3080749511719)","(-0.9337882995605469, 0.7964062690734863, -6.423749923706055)","(-0.0011721778428182006, 89.8523178100586, 359.3338623046875)","(-1.4191594123840332, -0.024570994079113007, -5.5127410888671875)","(0.6660939455032349, 180.56788635253906, 0.007146873511373997)",0.77293,-0.002563,"(-0.061540, -0.060993, -6.520174)",LeftFalse_RightFalse,False,"(20.429201126098633, -0.00701724411919713, -1.8764888048171997)","(359.9393310546875, 89.6897201538086, 359.88800048828125)",0.566322,-0.034678,"(7.981630, -0.009596, 0.058206)",LeftFalse_RightFalse
15.673828,0.021536,"(-1.0744085311889648, 1.1217424869537354, -6.029852390289307)","(359.1933898925781, 185.10682678222656, 359.2960205078125)","(-0.9364471435546875, 0.7923635244369507, -6.708738803863525)","(-0.0034537811297923326, 89.8512191772461, 359.2310485839844)","(-1.421807050704956, -0.02699464000761509, -5.796267509460449)","(0.7689257264137268, 180.56675720214844, 0.006149346008896828)",0.748102,-0.002808,"(-0.060845, -0.049565, -6.575149)",LeftFalse_RightFalse,False,"(20.775976181030273, -0.00744958920404315, -1.8734577894210815)","(359.959228515625, 89.47525787353516, 359.87872314453125)",0.565443,-0.029278,"(7.997150, -0.010380, 0.082335)",LeftFalse_RightFalse
15.717163,0.021533,"(-1.0771723985671997, 1.1193664073944092, -6.317370891571045)","(359.3673400878906, 185.16876220703125, 359.3063049316406)","(-0.9389892816543579, 0.7890610098838806, -6.995437145233154)","(-0.004064069129526615, 89.84579467773438, 359.1473388671875)","(-1.4244303703308105, -0.02896643429994583, -6.081815719604492)","(0.8526386618614197, 180.5613250732422, 0.006584532558917999)",0.724319,-0.002808,"(-0.060328, -0.042094, -6.626534)",LeftFalse_RightFalse,False,"(21.12274932861328, -0.007941672578454018, -1.8694045543670654)","(359.9791564941406, 89.2728042602539, 359.87274169921875)",0.565415,-0.0259,"(8.012318, -0.014165, 0.103002)",LeftFalse_RightFalse
15.762939,0.022032,"(-1.0797455310821533, 1.1172138452529907, -6.622561931610107)","(359.4662780761719, 185.15997314453125, 359.35260009765625)","(-0.9416005611419678, 0.7860422134399414, -7.299954891204834)","(-0.005101991351693869, 89.83697509765625, 359.0704650878906)","(-1.4271703958511353, -0.030765652656555176, -6.385311603546143)","(0.9295219779014587, 180.55252075195312, 0.006506787147372961)",0.702438,-0.002808,"(-0.059921, -0.037990, -6.674450)",LeftFalse_RightFalse,False,"(21.488954544067383, -0.008689561858773232, -1.8641468286514282)","(0.008788865990936756, 89.07685852050781, 359.8699951171875)",0.569575,-0.022011,"(8.028366, -0.017736, 0.122740)",LeftFalse_RightFalse
15.804443,0.021634,"(-1.0819568634033203, 1.1159547567367554, -6.902223587036133)","(359.4989013671875, 185.0904541015625, 359.4043884277344)","(-0.9439311027526855, 0.7842729091644287, -7.579216957092285)","(359.99365234375, 89.8270034790039, 359.025146484375)","(-1.4296443462371826, -0.031820543110370636, -6.6640119552612305)","(0.9748654365539551, 180.5425262451172, 0.005818655248731375)",0.680964,-0.002808,"(-0.059456, -0.020849, -6.718367)",LeftFalse_RightFalse,False,"(21.8232364654541, -0.009490876458585262, -1.8585182428359985)","(0.040524788200855255, 88.9156265258789, 359.8697814941406)",0.5649,-0.018803,"(8.044142, -0.019824, 0.140946)",LeftFalse_RightFalse
