ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.001953,0.065111,"(-0.637333869934082, 1.1813292503356934, 9.805041313171387)","(358.0397644042969, 174.5929718017578, 357.31781005859375)","(1.2119454145431519, 0.684341549873352, 9.658811569213867)","(359.908203125, 192.380859375, 0.010738209821283817)","(-1.064003825187683, -0.004043774213641882, 9.928318977355957)","(359.9127197265625, 179.8504638671875, 0.030397390946745872)",0.72063,0.286499,"(-0.086454, -0.000191, -0.813039)",LeftFalse_RightFalse,False,"(1.8316482305526733, -0.004150687716901302, 9.933308601379395)","(359.9218444824219, 15.050880432128906, 359.8338317871094)",0.447337,-0.308197,"(0.557813, -0.000040, 3.027915)",LeftFalse_RightFalse
14.067017,0.065084,"(-0.6447890996932983, 1.1812922954559326, 9.747515678405762)","(358.0490417480469, 175.12342834472656, 357.27862548828125)","(1.2044918537139893, 0.6841525435447693, 9.592333793640137)","(359.9000244140625, 192.6510009765625, 0.014380406588315964)","(-1.0702252388000488, -0.004055701196193695, 9.872483253479004)","(359.9055480957031, 180.12062072753906, 0.03572670742869377)",0.748565,0.296234,"(-0.104701, -0.000181, -0.913073)",LeftFalse_RightFalse,False,"(1.8650133609771729, -0.004152560606598854, 10.131511688232422)","(359.9234313964844, 14.171989440917969, 359.80108642578125)",0.48223,-0.351686,"(0.475138, -0.000031, 3.075989)",LeftFalse_RightFalse
14.131714,0.065028,"(-0.6547022461891174, 1.1812479496002197, 9.682242393493652)","(358.0577087402344, 175.79869079589844, 357.2992248535156)","(1.1954314708709717, 0.6839125752449036, 9.517105102539062)","(359.89215087890625, 192.96652221679688, 0.019346950575709343)","(-1.0777878761291504, -0.004066978115588427, 9.809698104858398)","(359.89892578125, 180.43612670898438, 0.04228507727384567)",0.773707,0.297058,"(-0.125289, -0.000172, -1.016818)",LeftFalse_RightFalse,False,"(1.8921808004379272, -0.004153554327785969, 10.33260726928711)","(359.92547607421875, 13.12619400024414, 359.7658996582031)",0.490565,-0.383753,"(0.382830, -0.000028, 3.126743)",LeftFalse_RightFalse
14.199585,0.065583,"(-0.6666032075881958, 1.1812080144882202, 9.605328559875488)","(358.0076904296875, 176.69393920898438, 357.29205322265625)","(1.18413507938385, 0.6836884617805481, 9.428674697875977)","(359.8844299316406, 193.3419952392578, 0.023930951952934265)","(-1.087192177772522, -0.004078322555869818, 9.73608112335205)","(359.8923645019531, 180.81161499023438, 0.04843361675739288)",0.796335,0.291107,"(-0.152278, -0.000167, -1.160371)",LeftFalse_RightFalse,False,"(1.9137392044067383, -0.004154633730649948, 10.546749114990234)","(359.9271240234375, 11.866815567016602, 359.73150634765625)",0.455586,-0.418069,"(0.263992, -0.000036, 3.193596)",LeftFalse_RightFalse
14.263428,0.065229,"(-0.6797420978546143, 1.1811810731887817, 9.52505874633789)","(358.1687927246094, 177.60581970214844, 356.8740234375)","(1.1718049049377441, 0.6835339069366455, 9.336318969726562)","(359.8779296875, 193.7314910888672, 0.026911621913313866)","(-1.0974340438842773, -0.004088621120899916, 9.65909194946289)","(359.8866882324219, 181.2010955810547, 0.052754517644643784)",0.8167,0.2742,"(-0.172061, -0.000162, -1.271556)",LeftFalse_RightFalse,False,"(1.9276630878448486, -0.004156054928898811, 10.751564025878906)","(359.9286804199219, 10.560898780822754, 359.7045593261719)",0.487537,-0.452348,"(0.164354, -0.000034, 3.233451)",LeftFalse_RightFalse
14.333984,0.066293,"(-0.6952028274536133, 1.1804089546203613, 9.427168846130371)","(358.4559326171875, 178.4521484375, 356.6219177246094)","(1.1564955711364746, 0.6834754943847656, 9.224364280700684)","(359.87158203125, 194.1875762939453, 0.02746983990073204)","(-1.1101274490356445, -0.004099985584616661, 9.565117835998535)","(359.880615234375, 181.6571807861328, 0.0546736940741539)",0.830731,0.244873,"(-0.188318, -0.000161, -1.386631)",LeftFalse_RightFalse,False,"(1.934776782989502, -0.0041569373570382595, 10.981071472167969)","(359.93121337890625, 8.967047691345215, 359.6728515625)",0.509435,-0.473372,"(0.052140, -0.000023, 3.272973)",LeftFalse_RightFalse
14.398438,0.065929,"(-0.7109555006027222, 1.1802279949188232, 9.329513549804688)","(358.78271484375, 179.37237548828125, 356.3963623046875)","(1.141487956047058, 0.683600127696991, 9.11362075805664)","(359.8669128417969, 194.60348510742188, 0.02361283265054226)","(-1.1225706338882446, -0.00411050021648407, 9.470752716064453)","(359.8752136230469, 182.0730743408203, 0.05192141979932785)",0.841016,0.214447,"(-0.205119, -0.000165, -1.543569)",LeftFalse_RightFalse,False,"(1.9332032203674316, -0.004157635383307934, 11.19371509552002)","(359.93292236328125, 7.37870979309082, 359.6449279785156)",0.457095,-0.500334,"(-0.093287, -0.000038, 3.327901)",LeftFalse_RightFalse
14.464966,0.066049,"(-0.7273733615875244, 1.1794377565383911, 9.220559120178223)","(359.0621032714844, 180.64894104003906, 356.1274108886719)","(1.12497878074646, 0.6837623119354248, 8.990838050842285)","(359.86285400390625, 195.0285186767578, 0.0188622884452343)","(-1.136326551437378, -0.004121476784348488, 9.364692687988281)","(359.8702087402344, 182.49810791015625, 0.048167046159505844)",0.849491,0.183106,"(-0.213752, -0.000164, -1.663193)",LeftFalse_RightFalse,False,"(1.923452377319336, -0.004159115720540285, 11.415767669677734)","(359.9347229003906, 5.636097431182861, 359.6203918457031)",0.500606,-0.103722,"(-0.211718, -0.000031, 3.353413)",LeftFalse_RightFalse
14.533081,0.066472,"(-0.7436633110046387, 1.1792047023773193, 9.100022315979004)","(359.1144104003906, 181.89808654785156, 356.0364685058594)","(1.1075878143310547, 0.6840379238128662, 8.857073783874512)","(359.8597717285156, 195.4359130859375, 0.011353985406458378)","(-1.1509244441986084, -0.004132571630179882, 9.246936798095703)","(359.8655700683594, 182.90550231933594, 0.04150945320725441)",0.848915,0.152283,"(-0.219060, -0.000163, -1.784194)",LeftFalse_RightFalse,False,"(1.9188557863235474, -0.00416572904214263, 11.646291732788086)","(359.9313659667969, 4.329601764678955, 359.72564697265625)",0.492023,-0.106868,"(0.016577, -0.000063, 3.409251)",LeftFalse_RightFalse
14.599121,0.066371,"(-0.7608590126037598, 1.1791759729385376, 8.974424362182617)","(359.27899169921875, 182.708740234375, 356.17181396484375)","(1.0906294584274292, 0.6843634843826294, 8.72028923034668)","(359.85772705078125, 195.79051208496094, 0.0027066408656537533)","(-1.1653343439102173, -0.004143162630498409, 9.124070167541504)","(359.8616943359375, 183.26010131835938, 0.033511772751808167)",0.839413,0.120636,"(-0.227397, -0.000158, -1.944236)",LeftFalse_RightFalse,False,"(1.9231380224227905, -0.00417493749409914, 11.87335205078125)","(359.9253845214844, 3.6597518920898438, 359.8408203125)",0.411305,-0.111818,"(0.069456, -0.000137, 3.476954)",LeftFalse_RightFalse
14.667847,0.066843,"(-0.7779963612556458, 1.1791914701461792, 8.834742546081543)","(359.2238464355469, 183.3480682373047, 356.11004638671875)","(1.072641372680664, 0.6846405863761902, 8.569881439208984)","(359.856201171875, 196.12484741210938, -0.00467405840754509)","(-1.180847406387329, -0.004153834655880928, 8.986776351928711)","(359.8586120605469, 183.5944366455078, 0.02663765661418438)",0.827736,0.087921,"(-0.228898, -0.000149, -2.062744)",LeftFalse_RightFalse,False,"(1.9280245304107666, -0.004185725003480911, 12.113402366638184)","(359.9212341308594, 3.135080337524414, 359.8977966308594)",0.468212,-0.109414,"(0.060143, -0.000140, 3.511339)",LeftFalse_RightFalse
14.738037,0.067528,"(-0.7948664426803589, 1.179248332977295, 8.683056831359863)","(359.23284912109375, 183.81759643554688, 356.0203552246094)","(1.0547449588775635, 0.6850362420082092, 8.409239768981934)","(359.85626220703125, 196.4025115966797, 359.9851379394531)","(-1.196579933166504, -0.004163786768913269, 8.837016105651855)","(359.8564758300781, 183.87210083007812, 0.016681525856256485)",0.817226,0.054901,"(-0.228503, -0.000134, -2.217262)",LeftFalse_RightFalse,False,"(1.9317580461502075, -0.004195257555693388, 12.361870765686035)","(359.91888427734375, 2.651293992996216, 359.91864013671875)",0.437244,-0.108086,"(0.038092, -0.000127, 3.568122)",LeftFalse_RightFalse
14.80481,0.067362,"(-0.8105401992797852, 1.1786288022994995, 8.530588150024414)","(359.30169677734375, 184.0975799560547, 355.99847412109375)","(1.0382041931152344, 0.6853879690170288, 8.25010871887207)","(359.8570861816406, 196.60882568359375, 359.9761657714844)","(-1.2114593982696533, -0.004172369837760925, 8.685966491699219)","(359.8553161621094, 184.0784149169922, 0.007745684590190649)",0.807768,0.026489,"(-0.222056, -0.000123, -2.331204)",LeftFalse_RightFalse,False,"(1.9337859153747559, -0.004203412681818008, 12.600887298583984)","(359.9173278808594, 2.2099568843841553, 359.92254638671875)",0.459117,-0.106457,"(0.018152, -0.000111, 3.605002)",LeftFalse_RightFalse
14.874634,0.067863,"(-0.8261345624923706, 1.1784683465957642, 8.36257553100586)","(359.3481140136719, 184.28118896484375, 355.9550476074219)","(1.0220504999160767, 0.6858418583869934, 8.077653884887695)","(359.8591003417969, 196.74630737304688, 359.9647521972656)","(-1.226422905921936, -0.0041806660592556, 8.518890380859375)","(359.8548278808594, 184.21588134765625, -0.0038336655125021935)",0.799255,-0.000763,"(-0.212544, -0.000115, -2.442959)",LeftFalse_RightFalse,False,"(1.9342542886734009, -0.004210578743368387, 12.854248046875)","(359.9163513183594, 1.7552169561386108, 359.9206848144531)",0.466658,-0.103053,"(-0.003184, -0.000098, 3.644856)",LeftFalse_RightFalse
14.938477,0.06706,"(-0.8378127217292786, 1.1784800291061401, 8.201934814453125)","(359.2525634765625, 184.1825714111328, 356.1476135253906)","(1.0086885690689087, 0.6863026022911072, 7.91519832611084)","(359.8617248535156, 196.7948455810547, 359.9532470703125)","(-1.2392686605453491, -0.004187744110822678, 8.358328819274902)","(359.8548889160156, 184.26443481445312, 359.984375)",0.792375,-0.022308,"(-0.199536, -0.000108, -2.588801)",LeftFalse_RightFalse,False,"(1.9331833124160767, -0.004216574598103762, 13.088679313659668)","(359.9153747558594, 1.3459255695343018, 359.91790771484375)",0.414954,-0.097074,"(-0.031474, -0.000093, 3.699459)",LeftFalse_RightFalse
15.001831,0.066322,"(-0.8496414422988892, 1.1785130500793457, 8.035377502441406)","(359.0480651855469, 184.13319396972656, 356.24163818359375)","(0.9964174032211304, 0.6866471767425537, 7.748775959014893)","(359.8639221191406, 196.787841796875, 359.94464111328125)","(-1.251486897468567, -0.004194505978375673, 8.19162654876709)","(359.85516357421875, 184.2574462890625, 359.9754943847656)",0.786573,-0.039917,"(-0.188038, -0.000105, -2.696337)",LeftFalse_RightFalse,False,"(1.9307405948638916, -0.0042220354080200195, 13.323896408081055)","(359.9150390625, 0.9483712315559387, 359.9160461425781)",0.451235,-0.091104,"(-0.050035, -0.000075, 3.730996)",LeftFalse_RightFalse
15.066772,0.066032,"(-0.8611059784889221, 1.1792362928390503, 7.857844352722168)","(358.8287048339844, 184.01776123046875, 356.3302917480469)","(0.9851647615432739, 0.6869967579841614, 7.573416233062744)","(359.86627197265625, 196.7192840576172, 359.9359130859375)","(-1.263158917427063, -0.004201410338282585, 8.013572692871094)","(359.8555603027344, 184.18887329101562, 359.9664611816406)",0.781352,-0.053528,"(-0.174722, -0.000108, -2.802293)",LeftFalse_RightFalse,False,"(1.9270000457763672, -0.0042264424264431, 13.567024230957031)","(359.9153137207031, 0.5582636594772339, 359.91607666015625)",0.456047,-0.088574,"(-0.067578, -0.000065, 3.768003)",LeftFalse_RightFalse
15.13147,0.065781,"(-0.8715978860855103, 1.1795220375061035, 7.673646926879883)","(358.73858642578125, 183.84689331054688, 356.42852783203125)","(0.97529137134552, 0.6873193383216858, 7.393256187438965)","(359.8685302734375, 196.5935821533203, 359.9278564453125)","(-1.2738913297653198, -0.004208444617688656, 7.828476905822754)","(359.85601806640625, 184.0631866455078, 359.9580993652344)",0.776653,-0.063354,"(-0.160996, -0.000110, -2.906760)",LeftFalse_RightFalse,False,"(1.9219789505004883, -0.004230543039739132, 13.812383651733398)","(359.9151611328125, 0.18344354629516602, 359.91650390625)",0.450599,-0.085252,"(-0.086853, -0.000066, 3.805774)",LeftFalse_RightFalse
15.197266,0.06579,"(-0.8812072277069092, 1.1796488761901855, 7.47941780090332)","(358.7496337890625, 183.6428680419922, 356.4908752441406)","(0.966577410697937, 0.6875943541526794, 7.204741954803467)","(359.8704833984375, 196.41619873046875, 359.92095947265625)","(-1.2838557958602905, -0.004215992987155914, 7.63299560546875)","(359.8564147949219, 183.88580322265625, 359.950927734375)",0.772423,-0.069489,"(-0.144517, -0.000119, -3.044086)",LeftFalse_RightFalse,False,"(1.9154753684997559, -0.004235062748193741, 14.064373016357422)","(359.91485595703125, 359.8141784667969, 359.91717529296875)",0.418839,-0.085701,"(-0.114417, -0.000068, 3.854183)",LeftFalse_RightFalse
15.265259,0.066213,"(-0.8894457817077637, 1.179705262184143, 7.271218299865723)","(358.94171142578125, 183.46385192871094, 356.43072509765625)","(0.958733081817627, 0.6877776980400085, 7.003842353820801)","(359.8717956542969, 196.1959991455078, 359.916259765625)","(-1.2932705879211426, -0.004224259871989489, 7.423442840576172)","(359.856689453125, 183.6656036376953, 359.9460754394531)",0.769398,-0.071777,"(-0.132289, -0.000126, -3.145774)",LeftFalse_RightFalse,False,"(1.907114863395691, -0.00423953915014863, 14.326932907104492)","(359.9150390625, 359.4388732910156, 359.9172668457031)",0.455761,-0.083079,"(-0.135711, -0.000060, 3.884166)",LeftFalse_RightFalse
15.32959,0.065855,"(-0.8968015313148499, 1.1790845394134521, 7.066896915435791)","(359.04913330078125, 183.310791015625, 356.3948974609375)","(0.9522793292999268, 0.6879005432128906, 6.807188510894775)","(359.8726501464844, 195.96022033691406, 359.9130554199219)","(-1.3013916015625, -0.004232552368193865, 7.217517375946045)","(359.8568420410156, 183.42982482910156, 359.9427490234375)",0.768238,-0.07196,"(-0.120948, -0.000132, -3.246431)",LeftFalse_RightFalse,False,"(1.8977025747299194, -0.0042432439513504505, 14.578315734863281)","(359.9153137207031, 359.08575439453125, 359.9169006347656)",0.452484,-0.080875,"(-0.156574, -0.000057, 3.919999)",LeftFalse_RightFalse
15.394287,0.065617,"(-0.9035173654556274, 1.1788629293441772, 6.855044841766357)","(359.0593566894531, 183.11900329589844, 356.3675537109375)","(0.946637749671936, 0.6879713535308838, 6.603549003601074)","(359.8730773925781, 195.70645141601562, 359.9111022949219)","(-1.3088046312332153, -0.004241436254233122, 7.003890514373779)","(359.8568115234375, 183.17605590820312, 359.9407653808594)",0.769538,-0.07196,"(-0.110380, -0.000144, -3.346390)",LeftFalse_RightFalse,False,"(1.8868149518966675, -0.004247233271598816, 14.833101272583008)","(359.9150695800781, 358.7364196777344, 359.9167175292969)",0.44858,-0.079598,"(-0.177366, -0.000064, 3.955337)",LeftFalse_RightFalse
15.463501,0.066339,"(-0.909881591796875, 1.178777813911438, 6.620570182800293)","(358.94970703125, 182.79673767089844, 356.43212890625)","(0.9414832592010498, 0.6880192160606384, 6.378273963928223)","(359.8731689453125, 195.42181396484375, 359.9096374511719)","(-1.3159024715423584, -0.004251676611602306, 6.767401695251465)","(359.8565673828125, 182.89141845703125, 359.9393310546875)",0.771098,-0.072083,"(-0.095491, -0.000153, -3.479206)",LeftFalse_RightFalse,False,"(1.8734984397888184, -0.004251968581229448, 15.108574867248535)","(359.91473388671875, 358.3674011230469, 359.9164123535156)",0.425796,-0.078669,"(-0.206384, -0.000072, 4.000708)",LeftFalse_RightFalse
15.528687,0.066105,"(-0.9148414731025696, 1.1787521839141846, 6.393340110778809)","(358.80950927734375, 182.41419982910156, 356.39410400390625)","(0.937504768371582, 0.6880670785903931, 6.1593756675720215)","(359.8730163574219, 195.14382934570312, 359.9081726074219)","(-1.321725845336914, -0.004262088797986507, 6.537540435791016)","(359.85614013671875, 182.61343383789062, 359.9378967285156)",0.773284,-0.072174,"(-0.083039, -0.000163, -3.578511)",LeftFalse_RightFalse,False,"(1.8593522310256958, -0.0042564282193779945, 15.370224952697754)","(359.914794921875, 358.0224914550781, 359.91583251953125)",0.450798,-0.086755,"(-0.228523, -0.000065, 4.030120)",LeftFalse_RightFalse
15.592896,0.06571,"(-0.9189386367797852, 1.179396152496338, 6.162553787231445)","(358.62994384765625, 182.11814880371094, 356.2924499511719)","(0.9344923496246338, 0.6881294846534729, 5.937495231628418)","(359.872802734375, 194.86134338378906, 359.90631103515625)","(-1.326554775238037, -0.004272696562111378, 6.304507255554199)","(359.8554992675781, 182.3309326171875, 359.9361267089844)",0.776032,-0.072174,"(-0.069357, -0.000171, -3.677689)",LeftFalse_RightFalse,False,"(1.843566656112671, -0.004260525107383728, 15.629826545715332)","(359.91497802734375, 357.67138671875, 359.9123229980469)",0.451409,-0.099895,"(-0.259038, -0.000064, 4.062406)",LeftFalse_RightFalse
15.657837,0.065562,"(-0.9221221804618835, 1.1796350479125977, 5.921779155731201)","(358.45892333984375, 181.8842010498047, 356.29376220703125)","(0.9324386119842529, 0.6882088780403137, 5.706172466278076)","(359.8724670410156, 194.56646728515625, 359.90399169921875)","(-1.3304407596588135, -0.004284180235117674, 6.061532497406006)","(359.85467529296875, 182.03607177734375, 359.9339599609375)",0.779287,-0.068115,"(-0.049184, -0.000182, -3.809766)",LeftFalse_RightFalse,False,"(1.8250298500061035, -0.004264567978680134, 15.89500617980957)","(359.9149169921875, 357.27752685546875, 359.9034423828125)",0.419195,-0.088791,"(-0.310057, -0.000065, 4.103933)",LeftFalse_RightFalse
15.725342,0.065954,"(-0.9243476390838623, 1.1804451942443848, 5.664026260375977)","(358.2921142578125, 181.659912109375, 356.3003845214844)","(0.9313623905181885, 0.6882649660110474, 5.458442211151123)","(359.8717956542969, 194.25564575195312, 359.9021911621094)","(-1.333392858505249, -0.00429657194763422, 5.801508903503418)","(359.8536376953125, 181.72525024414062, 359.9323425292969)",0.786903,-0.059296,"(-0.035943, -0.000189, -3.908851)",LeftFalse_RightFalse,False,"(1.8034398555755615, -0.004268930293619633, 16.172866821289062)","(359.9150390625, 356.8504943847656, 359.8985290527344)",0.452369,-0.081397,"(-0.333039, -0.000061, 4.130818)",LeftFalse_RightFalse
