ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
177.43457,0.064603,"(34.7132568359375, 0.8232610821723938, -0.06775820255279541)","(359.7520446777344, 281.1241149902344, 179.11141967773438)","(34.16352081298828, 1.1523754596710205, -0.2246076464653015)","(0.0006041295710019767, 96.6038589477539, 6.341427069855854e-05)","(34.0064811706543, -0.003921558149158955, -0.6415274739265442)","(0.0006073744734749198, 89.71648406982422, -9.489451258559711e-06)",0.0,-0.023712,"(0.001043, -0.000002, 0.000030)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994744762778282, 190.9810028076172, 1.2141676997146078e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
177.501221,0.065004,"(34.713199615478516, 0.8232568502426147, -0.06775808334350586)","(359.7517395019531, 281.1239929199219, 179.11781311035156)","(34.1634635925293, 1.1523741483688354, -0.2246084213256836)","(0.0009152698330581188, 96.60375213623047, 0.00012828485341742635)","(34.00642013549805, -0.003921568859368563, -0.6415290832519531)","(0.0009240486542694271, 89.71636962890625, 1.7601629224373028e-05)",0.0,-0.023712,"(-0.001341, 0.000001, -0.000035)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994744762778282, 190.9810028076172, 1.0565343266932814e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
177.566406,0.065054,"(34.71315002441406, 0.8232571482658386, -0.06775963306427002)","(359.75177001953125, 281.1240234375, 179.1127166748047)","(34.163414001464844, 1.1523743867874146, -0.22460967302322388)","(0.0009034472750499845, 96.60379028320312, 0.00012310006422922015)","(34.006370544433594, -0.003921486437320709, -0.6415302157402039)","(0.000911689770873636, 89.7164077758789, 1.3871996088710148e-05)",0.0,-0.023712,"(-0.000560, 0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994749419391155, 190.9810028076172, 7.725337702879642e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
177.62854,0.064452,"(34.71316146850586, 0.8232610821723938, -0.06774216890335083)","(359.7520446777344, 281.1226806640625, 179.11793518066406)","(34.163429260253906, 1.1523754596710205, -0.22460538148880005)","(0.0006147292442619801, 96.60243225097656, 6.270696758292615e-05)","(34.00640106201172, -0.003921449184417725, -0.6415290236473083)","(0.0006178129115141928, 89.71505737304688, -1.146270824392559e-05)",0.0,-0.023712,"(0.000173, -0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994756986387074, 190.9810028076172, 7.673227386817416e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
177.692017,0.064266,"(34.7131462097168, 0.8232606649398804, -0.06773227453231812)","(359.7520446777344, 281.12188720703125, 179.11993408203125)","(34.163414001464844, 1.1523751020431519, -0.22460296750068665)","(0.0006255148909986019, 96.60164642333984, 6.742093682987615e-05)","(34.00639343261719, -0.003921643830835819, -0.641528844833374)","(0.000629085989203304, 89.71427154541016, -8.076118319877423e-06)",0.0,-0.023712,"(-0.000493, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994748837314546, 190.9810028076172, 9.366809550215294e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
177.75708,0.06443,"(34.713111877441406, 0.8232598900794983, -0.06772005558013916)","(359.7519836425781, 281.12091064453125, 179.1206817626953)","(34.16338348388672, 1.1523749828338623, -0.22460034489631653)","(0.0006814703228883445, 96.60064697265625, 7.842650666134432e-05)","(34.00636672973633, -0.003921687602996826, -0.6415290832519531)","(0.0006859574350528419, 89.71326446533203, -3.8601156120421365e-06)",0.0,-0.023712,"(-0.000459, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994749419391155, 190.9810028076172, 6.012214726069942e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
177.819214,0.063968,"(34.71310806274414, 0.8232604265213013, -0.06769877672195435)","(359.75201416015625, 281.11920166015625, 179.12094116210938)","(34.16338348388672, 1.1523749828338623, -0.2245953381061554)","(0.0006378938560374081, 96.59895324707031, 7.303146412596107e-05)","(34.00638198852539, -0.003921717405319214, -0.6415287256240845)","(0.0006420486024580896, 89.7115707397461, -3.990625828009797e-06)",0.0,-0.023712,"(-0.000380, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994754658080637, 190.9810028076172, 2.800923271095712e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
177.881226,0.063581,"(34.71314239501953, 0.8232611417770386, -0.06771153211593628)","(359.7520751953125, 281.12030029296875, 179.1210479736328)","(34.163414001464844, 1.1523752212524414, -0.22459757328033447)","(0.0005784027744084597, 96.60005950927734, 6.141088670119643e-05)","(34.006404876708984, -0.003921717405319214, -0.6415277719497681)","(0.0005815931363031268, 89.71268463134766, -8.393287316721398e-06)",0.0,-0.023712,"(0.000029, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994755822233856, 190.9810028076172, 1.0461122634808362e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
177.945313,0.063678,"(34.713191986083984, 0.8232618570327759, -0.06772571802139282)","(359.75213623046875, 281.12152099609375, 179.12107849121094)","(34.16345977783203, 1.152375340461731, -0.2245999574661255)","(0.0005225750501267612, 96.60127258300781, 5.2444887842284516e-05)","(34.00644302368164, -0.003921812400221825, -0.6415268778800964)","(0.0005250931135378778, 89.7138900756836, -1.0599787856335752e-05)",0.0,-0.023712,"(-0.000179, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-1.5062334537506104, -0.003921568393707275, -35.75910186767578)","(0.0006994747091084719, 190.9810028076172, 1.8349306074583183e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.013306,0.064537,"(34.713165283203125, 0.8232583403587341, -0.06773453950881958)","(359.7518615722656, 281.1221923828125, 179.1129150390625)","(34.16343307495117, 1.1523743867874146, -0.22460222244262695)","(0.0007879897020757198, 96.60194396972656, 0.00010505354293854907)","(34.006404876708984, -0.003921741619706154, -0.6415277719497681)","(0.0007949011633172631, 89.71456146240234, 9.801277883525472e-06)",0.0,-0.023712,"(0.000629, 0.000003, 0.000013)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994740688242018, 190.9810028076172, 2.499986884174632e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.077026,0.064372,"(34.713172912597656, 0.8232595324516296, -0.06773942708969116)","(359.751953125, 281.12261962890625, 179.11050415039062)","(34.1634407043457, 1.1523748636245728, -0.22460317611694336)","(0.0007138985674828291, 96.60235595703125, 8.878826338332146e-05)","(34.006412506103516, -0.0039216214790940285, -0.6415274143218994)","(0.0007193942437879741, 89.71498107910156, 2.538157787057571e-06)",0.0,-0.023712,"(0.001064, 0.000000, 0.000025)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994738942012191, 190.9810028076172, 2.4726290348553448e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.139648,0.064034,"(34.713199615478516, 0.8232617378234863, -0.06773823499679565)","(359.7521057128906, 281.12255859375, 179.11724853515625)","(34.1634635925293, 1.1523754596710205, -0.22460246086120605)","(0.0005477375816553831, 96.6023178100586, 5.274681461742148e-05)","(34.006439208984375, -0.003921598196029663, -0.641526460647583)","(0.0005501103587448597, 89.7149429321289, -1.3317493539943825e-05)",0.0,-0.023712,"(0.002114, 0.000002, 0.000056)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994743598625064, 190.9810028076172, 2.2296651636111164e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.204712,0.064225,"(34.713218688964844, 0.8232617974281311, -0.06772732734680176)","(359.7521057128906, 281.12176513671875, 179.11207580566406)","(34.16348648071289, 1.1523754596710205, -0.22459936141967773)","(0.0005437565268948674, 96.60150909423828, 5.258231976768002e-05)","(34.006465911865234, -0.003921633120626211, -0.6415255069732666)","(0.0005461382097564638, 89.71414184570312, -1.3003373169340193e-05)",0.0,-0.023712,"(-0.000549, -0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994747091084719, 190.9810028076172, 1.4239112999803183e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.270142,0.064476,"(34.71321487426758, 0.8232600092887878, -0.06772851943969727)","(359.7519836425781, 281.12188720703125, 179.11021423339844)","(34.16348648071289, 1.1523748636245728, -0.22459924221038818)","(0.0006711273454129696, 96.60163879394531, 7.92311184341088e-05)","(34.00646209716797, -0.003921700641512871, -0.6415252685546875)","(0.0006757855881005526, 89.71426391601562, -1.820913098526944e-06)",0.0,-0.023712,"(0.000010, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.5062334537506104, -0.003921568393707275, -35.75910186767578)","(0.000699474650900811, 190.9810028076172, 5.126341129368939e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.332764,0.064103,"(34.713233947753906, 0.8232601284980774, -0.06773698329925537)","(359.7519836425781, 281.12261962890625, 179.10960388183594)","(34.16350173950195, 1.1523749828338623, -0.22460079193115234)","(0.0006640913779847324, 96.60236358642578, 7.7841839811299e-05)","(34.006473541259766, -0.003921614959836006, -0.6415247917175293)","(0.0006686337292194366, 89.7149887084961, -2.3564757611893583e-06)",0.0,-0.023712,"(-0.001275, 0.000000, -0.000024)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994751165620983, 190.9810028076172, 7.3931349930944634e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.397583,0.064253,"(34.71318817138672, 0.8232572078704834, -0.0677376389503479)","(359.75177001953125, 281.1225891113281, 179.1093292236328)","(34.163455963134766, 1.152374267578125, -0.22460144758224487)","(0.0008928454481065273, 96.60235595703125, 0.0001228339970111847)","(34.00642395019531, -0.003921579569578171, -0.6415258646011353)","(0.0009011325892060995, 89.71497344970703, 1.4879288755764719e-05)",0.0,-0.023712,"(-0.001618, 0.000001, -0.000039)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994756986387074, 190.9810028076172, 1.1327455418097543e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.463501,0.064572,"(34.71315002441406, 0.8232570290565491, -0.06771796941757202)","(359.75177001953125, 281.1209411621094, 179.10923767089844)","(34.163421630859375, 1.1523743867874146, -0.22459766268730164)","(0.0009036643896251917, 96.60070037841797, 0.00012541543401312083)","(34.00640106201172, -0.003921526484191418, -0.6415266990661621)","(0.0009121829643845558, 89.71331024169922, 1.6144678738783114e-05)",0.0,-0.023712,"(0.000953, 0.000002, 0.000024)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921568393707275, -35.75910568237305)","(0.0006994744180701673, 190.9810028076172, 1.3203422355445582e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.527344,0.064432,"(34.71319580078125, 0.8232607841491699, -0.06772512197494507)","(359.7520446777344, 281.1216125488281, 179.1092071533203)","(34.16346740722656, 1.1523752212524414, -0.22459858655929565)","(0.0006206510588526726, 96.60135650634766, 6.669150025118142e-05)","(34.006446838378906, -0.003921594936400652, -0.6415252685546875)","(0.0006241697119548917, 89.71398162841797, -8.21704998088535e-06)",0.0,-0.023712,"(0.001635, -0.000001, 0.000045)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994747091084719, 190.9810028076172, 1.3678928212357278e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.593262,0.064736,"(34.713233947753906, 0.823261559009552, -0.0677303671836853)","(359.7521057128906, 281.12213134765625, 179.10919189453125)","(34.16349792480469, 1.1523754596710205, -0.22459879517555237)","(0.0005540133570320904, 96.60187530517578, 5.314287045621313e-05)","(34.00647735595703, -0.003921675495803356, -0.6415239572525024)","(0.0005563882878050208, 89.71449279785156, -1.3676843991561327e-05)",0.0,-0.023712,"(0.001156, -0.000001, 0.000034)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994747673161328, 190.9810028076172, 9.58827772734594e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.655762,0.064273,"(34.71322250366211, 0.8232607841491699, -0.06772202253341675)","(359.7520446777344, 281.1214904785156, 179.10916137695312)","(34.16349411010742, 1.1523752212524414, -0.22459667921066284)","(0.0006127974484115839, 96.60123443603516, 6.670199945801869e-05)","(34.006473541259766, -0.003921679221093655, -0.6415237188339233)","(0.0006163740763440728, 89.71385955810547, -7.264866781042656e-06)",0.0,-0.023712,"(0.001386, 0.000000, 0.000037)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994754076004028, 190.9810028076172, 7.79047582000203e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.719604,0.064189,"(34.71318054199219, 0.8232578039169312, -0.06772923469543457)","(359.7518310546875, 281.12200927734375, 179.10906982421875)","(34.1634521484375, 1.1523743867874146, -0.22459876537322998)","(0.0008403892279602587, 96.60176086425781, 0.00011195115075679496)","(34.00642395019531, -0.003921633120626211, -0.6415247321128845)","(0.0008477497030980885, 89.7143783569336, 1.0365423804614693e-05)",0.0,-0.023712,"(-0.000009, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994763389229774, 190.9810028076172, 8.422311736921984e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.782104,0.063872,"(34.71318435668945, 0.8232582807540894, -0.06774300336837769)","(359.7518615722656, 281.12310791015625, 179.1156005859375)","(34.1634521484375, 1.152374505996704, -0.22460192441940308)","(0.000812424230389297, 96.60286712646484, 0.00010702311556087807)","(34.00641632080078, -0.003921568393707275, -0.6415249109268188)","(0.0008193955873139203, 89.71548461914062, 8.826401426631492e-06)",0.0,-0.023712,"(-0.000302, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994750583544374, 190.9810028076172, 1.02722230721497e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.846191,0.063907,"(34.713191986083984, 0.8232609629631042, -0.06771343946456909)","(359.7520446777344, 281.12078857421875, 179.11175537109375)","(34.1634635925293, 1.152375340461731, -0.2245948612689972)","(0.0006077972939237952, 96.60053253173828, 6.529643724206835e-05)","(34.00645065307617, -0.003921560011804104, -0.6415238380432129)","(0.0006112416158430278, 89.71315002441406, -8.060693289735354e-06)",0.0,-0.023712,"(-0.000450, -0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994755822233856, 190.9810028076172, 1.0910572889599734e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.908813,0.063645,"(34.713157653808594, 0.8232598900794983, -0.06768524646759033)","(359.7519836425781, 281.1184997558594, 179.1103515625)","(34.16343688964844, 1.1523749828338623, -0.2245885133743286)","(0.0006812773062847555, 96.59825134277344, 7.987100252648816e-05)","(34.006439208984375, -0.0039216093719005585, -0.6415238380432129)","(0.0006859389832243323, 89.71087646484375, -2.4028538518905407e-06)",0.0,-0.023712,"(-0.000489, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994748255237937, 190.9810028076172, 9.699011371822053e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
178.972534,0.063665,"(34.71314239501953, 0.8232602477073669, -0.06766623258590698)","(359.7519836425781, 281.116943359375, 179.10984802246094)","(34.16342544555664, 1.1523751020431519, -0.2245841920375824)","(0.0006603234214708209, 96.59671020507812, 7.557737990282476e-05)","(34.006439208984375, -0.003921614959836006, -0.6415237188339233)","(0.0006646214169450104, 89.70933532714844, -4.152714609517716e-06)",0.0,-0.023712,"(-0.000039, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994763389229774, 190.9810028076172, 8.13570544266895e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
179.037964,0.064016,"(34.71310806274414, 0.823258101940155, -0.0676679015159607)","(359.7431335449219, 281.1354675292969, 179.1642303466797)","(34.16339111328125, 1.152374505996704, -0.22458505630493164)","(0.0008224350749514997, 96.5968017578125, 0.00011007502325810492)","(34.00640106201172, -0.003921578638255596, -0.641524612903595)","(0.0008297002059407532, 89.70941925048828, 1.0655808182491455e-05)",0.0,-0.023712,"(-0.000290, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994750001467764, 190.9810028076172, 8.187815758731176e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
179.101807,0.063969,"(34.71305847167969, 0.823257565498352, -0.06766021251678467)","(359.7324523925781, 281.14306640625, 179.06472778320312)","(34.1633415222168, 1.1523743867874146, -0.22458422183990479)","(0.000874424702487886, 96.59607696533203, 0.0001171083131339401)","(34.00635528564453, -0.003921478986740112, -0.6415258049964905)","(0.0008821579976938665, 89.70870208740234, 1.1403953976696357e-05)",0.0,-0.023712,"(-0.000230, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994751747697592, 190.9810028076172, 4.787624963142889e-09)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
