ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
43.500488,0.099002,"(6.375204563140869, 0.8460974097251892, -54.70381164550781)","(357.54266357421875, 329.6866455078125, 178.43878173828125)","(7.291672229766846, 0.4542398750782013, -53.24937438964844)","(0.0007445957744494081, 255.01541137695312, 0.0014825145481154323)","(5.487485408782959, -0.003925740718841553, -54.33150863647461)","(0.001281812903471291, 152.27540588378906, -0.0010531990556046367)",0.0,-0.049652,"(0.264517, 0.000003, -0.481764)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006986898952163756, 331.87127685546875, 1.3980254607304232e-06)",-0.797785,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.601379,0.099378,"(6.401865005493164, 0.8460972309112549, -54.75113296508789)","(357.5431213378906, 329.64288330078125, 178.43833923339844)","(7.317231178283691, 0.45423826575279236, -53.29600143432617)","(0.0007028005784377456, 254.9720458984375, 0.0014600033173337579)","(5.513864040374756, -0.003925609868019819, -54.37950134277344)","(0.0012690727598965168, 152.2320556640625, -0.0010074684396386147)",0.0,-0.049652,"(0.259280, 0.000001, -0.471379)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006984504871070385, 331.87127685546875, 1.0066909226225107e-06)",-0.797785,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.699524,0.099129,"(6.427284240722656, 0.8460972905158997, -54.79616928100586)","(357.5431213378906, 329.6015930175781, 178.43829345703125)","(7.341601371765137, 0.45423704385757446, -53.34037780761719)","(0.0006650417344644666, 254.9307403564453, 0.001439195591956377)","(5.539015293121338, -0.0039252894930541515, -54.42517852783203)","(0.0012571041006594896, 152.1907501220703, -0.000966050720307976)",0.0,-0.049652,"(0.254138, 0.000003, -0.461222)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006984666106291115, 331.87127685546875, 7.474557150999317e-07)",-0.797785,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.798584,0.099124,"(6.452454090118408, 0.8460969924926758, -54.8406982421875)","(357.5431213378906, 329.5607604980469, 178.43826293945312)","(7.3657331466674805, 0.45423558354377747, -53.384254455566406)","(0.0006276614731177688, 254.889892578125, 0.0014190139481797814)","(5.563920021057129, -0.003925240598618984, -54.470340728759766)","(0.0012456626864150167, 152.14991760253906, -0.0009251399314962327)",0.0,-0.049652,"(0.249091, 0.000002, -0.451287)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006990926922298968, 331.87127685546875, 7.388835570054653e-07)",-0.797785,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.896118,0.098808,"(6.47674036026001, 0.8460969924926758, -54.88358688354492)","(357.54315185546875, 329.5213928222656, 178.43821716308594)","(7.3890180587768555, 0.45423442125320435, -53.426517486572266)","(0.0005928321625106037, 254.8505401611328, 0.0013995413901284337)","(5.587952136993408, -0.003925005905330181, -54.51383972167969)","(0.0012343503767624497, 152.1105499267578, -0.0008868738659657538)",0.0,-0.049652,"(0.244136, 0.000001, -0.441570)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006992747075855732, 331.87127685546875, 9.137654046753596e-07)",-0.797785,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.996094,0.099037,"(6.501138210296631, 0.846096932888031, -54.926597595214844)","(357.54315185546875, 329.4819030761719, 178.43817138671875)","(7.412411689758301, 0.45423316955566406, -53.468902587890625)","(0.0005578816635534167, 254.81106567382812, 0.0013802774483337998)","(5.612094879150391, -0.003924806602299213, -54.557464599609375)","(0.0012232682202011347, 152.07106018066406, -0.0008485356229357421)",0.0,-0.049652,"(0.239274, 0.000000, -0.432066)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006993704009801149, 331.87127685546875, 1.2391025165925384e-06)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.096802,0.099376,"(6.525233745574951, 0.8460968136787415, -54.96901321411133)","(357.54315185546875, 329.4429626464844, 178.43814086914062)","(7.435515880584717, 0.4542319178581238, -53.51070022583008)","(0.0005241276230663061, 254.77210998535156, 0.0013614058261737227)","(5.635939121246338, -0.003924674354493618, -54.600486755371094)","(0.001212304807268083, 152.03211975097656, -0.0008114507654681802)",0.0,-0.049652,"(0.234501, 0.000002, -0.422770)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006994895520620048, 331.87127685546875, 1.2312859780649887e-06)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.19635,0.099402,"(6.54856014251709, 0.8460966944694519, -55.010009765625)","(357.5431823730469, 329.4053039550781, 178.4381103515625)","(7.457882881164551, 0.45423072576522827, -53.55109786987305)","(0.0004937147605232894, 254.7344512939453, 0.0013436832232400775)","(5.659022808074951, -0.0039245979860424995, -54.642066955566406)","(0.0012017254484817386, 151.9944610595703, -0.0007778783910907805)",0.0,-0.049652,"(0.229818, 0.000000, -0.413676)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006995006697252393, 331.87127685546875, 1.0217247563559795e-06)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.296204,0.099498,"(6.571505546569824, 0.8460965752601624, -55.05027389526367)","(357.5431823730469, 329.3682861328125, 178.4380645751953)","(7.479886054992676, 0.4542296528816223, -53.59077453613281)","(0.00046359418774954975, 254.69744873046875, 0.0013259152183309197)","(5.6817307472229, -0.003924468997865915, -54.68290710449219)","(0.001191037124954164, 151.9574432373047, -0.000744581047911197)",0.0,-0.049652,"(0.225222, 0.000003, -0.404782)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006993938004598022, 331.87127685546875, 8.106783866423939e-07)",-0.797785,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.393372,0.099027,"(6.593382358551025, 0.8460965156555176, -55.08861541748047)","(357.5431823730469, 329.33306884765625, 178.4380340576172)","(7.5008649826049805, 0.4542286694049835, -53.62855529785156)","(0.000435818248661235, 254.66220092773438, 0.001309495302848518)","(5.703381538391113, -0.003924280405044556, -54.72179412841797)","(0.0011811467120423913, 151.92221069335938, -0.0007138680084608495)",0.0,-0.049652,"(0.220712, 0.000002, -0.396082)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006990588735789061, 331.87127685546875, 1.0718938483478269e-06)",-0.797785,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.494019,0.099354,"(6.615602493286133, 0.8460964560508728, -55.12749481201172)","(357.543212890625, 329.29730224609375, 178.43800354003906)","(7.522172927856445, 0.45422762632369995, -53.6668701171875)","(0.00040791116771288216, 254.62643432617188, 0.0012927275383844972)","(5.725372314453125, -0.0039241742342710495, -54.76123046875)","(0.0011709460522979498, 151.88645935058594, -0.0006829500198364258)",0.0,-0.049652,"(0.216286, 0.000000, -0.387572)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006984397768974304, 331.87127685546875, 1.8441149904901977e-06)",-0.797785,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.593506,0.099385,"(6.637125492095947, 0.846096396446228, -55.16510009765625)","(357.5425109863281, 329.2626953125, 178.43798828125)","(7.542814254760742, 0.45422667264938354, -53.70392990112305)","(0.00038123474223539233, 254.59185791015625, 0.0012760877143591642)","(5.746674060821533, -0.0039240457117557526, -54.799373626708984)","(0.00116059894207865, 151.8518524169922, -0.0006532609113492072)",0.0,-0.049652,"(0.211945, 0.000001, -0.379247)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006982506602071226, 331.87127685546875, 1.7053324654625612e-06)",-0.797785,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.694153,0.099628,"(6.658447742462158, 0.8460964560508728, -55.20230484008789)","(357.5425109863281, 329.2284851074219, 178.43795776367188)","(7.563262939453125, 0.4542258381843567, -53.74059295654297)","(0.0003562943893484771, 254.5576171875, 0.0012606285745278)","(5.767777442932129, -0.003923816606402397, -54.83711242675781)","(0.0011510205222293735, 151.817626953125, -0.0006255254847928882)",0.0,-0.049652,"(0.207685, 0.000002, -0.371104)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006982062477618456, 331.87127685546875, 1.5906248336250428e-06)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.791443,0.099166,"(6.678662300109863, 0.8460963368415833, -55.237525939941406)","(357.5425109863281, 329.1960754394531, 178.4492645263672)","(7.582650184631348, 0.4542248249053955, -53.77530288696289)","(0.000333374337060377, 254.5251922607422, 0.0012462334707379341)","(5.787785530090332, -0.003923858515918255, -54.87283706665039)","(0.0011420343071222305, 151.78518676757812, -0.000599995197262615)",0.0,-0.049652,"(0.203506, 0.000001, -0.363138)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006984724313952029, 331.87127685546875, 1.145056558016222e-06)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.891602,0.099363,"(6.699051856994629, 0.8460962772369385, -55.27300262451172)","(357.5425109863281, 329.16339111328125, 178.44955444335938)","(7.602205276489258, 0.4542240500450134, -53.810264587402344)","(0.00031073656282387674, 254.4925079345703, 0.0012313706101849675)","(5.807966709136963, -0.0039237141609191895, -54.90882110595703)","(0.0011325293453410268, 151.7525177001953, -0.000574636971578002)",0.0,-0.049652,"(0.199407, 0.000000, -0.355346)",LeftFalse_RightFalse,False,"(0.6468139886856079, -0.0039216578006744385, 36.338165283203125)","(0.0006989430403336883, 331.87127685546875, 6.249576927075395e-07)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.994263,0.100018,"(6.719519138336182, 0.8460962176322937, -55.308570861816406)","(357.54254150390625, 329.130615234375, 178.43927001953125)","(7.621836185455322, 0.4542231559753418, -53.84531784057617)","(0.0002880826941691339, 254.45974731445312, 0.0012165122898295522)","(5.828225612640381, -0.003923667594790459, -54.94490051269531)","(0.0011230328818783164, 151.71975708007812, -0.0005492643686011434)",0.0,-0.049652,"(0.195386, 0.000001, -0.347723)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006994138238951564, 331.87127685546875, 4.268867712653446e-07)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.094543,0.100079,"(6.739115238189697, 0.8460962176322937, -55.34258270263672)","(357.54254150390625, 329.0992736816406, 178.45101928710938)","(7.640631675720215, 0.4542224109172821, -53.87883377075195)","(0.000266825983999297, 254.42840576171875, 0.0012024900643154979)","(5.847622871398926, -0.003923463169485331, -54.979400634765625)","(0.0011140434071421623, 151.68841552734375, -0.0005254385177977383)",0.0,-0.049652,"(0.191441, 0.000000, -0.340267)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006995947915129364, 331.87127685546875, 7.542821549577639e-07)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.201721,0.101498,"(6.759612560272217, 0.8460962176322937, -55.37811279296875)","(357.54254150390625, 329.0665283203125, 178.44049072265625)","(7.66029167175293, 0.4542216658592224, -53.913848876953125)","(0.00024483169545419514, 254.39566040039062, 0.0011881109094247222)","(5.867912292480469, -0.003923340700566769, -55.015438079833984)","(0.0011048687156289816, 151.65567016601562, -0.0005008148145861924)",0.0,-0.049652,"(0.187573, 0.000001, -0.332972)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006994197028689086, 331.87127685546875, 1.3178408835301525e-06)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.299683,0.100788,"(6.7779541015625, 0.8460960984230042, -55.40986251831055)","(357.54254150390625, 329.0372619628906, 178.4404754638672)","(7.67788553237915, 0.45422086119651794, -53.94514083862305)","(0.00022581557277590036, 254.3663787841797, 0.0011751750716939569)","(5.886068820953369, -0.003923341166228056, -55.047645568847656)","(0.0010964447865262628, 151.6263885498047, -0.0004794140695594251)",0.0,-0.049652,"(0.183778, 0.000001, -0.325835)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006990351830609143, 331.87127685546875, 1.5644134236936225e-06)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.400513,0.100791,"(6.796451568603516, 0.8460960388183594, -55.44184875488281)","(357.5425720214844, 329.00775146484375, 178.44044494628906)","(7.695627689361572, 0.454220175743103, -53.976661682128906)","(0.00020827908883802593, 254.33688354492188, 0.0011625220067799091)","(5.904379367828369, -0.003923256415873766, -55.0800895690918)","(0.0010879704495891929, 151.5968780517578, -0.0004595189820975065)",0.0,-0.049652,"(0.180057, 0.000002, -0.318854)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006986277876421809, 331.87127685546875, 1.4664983609691262e-06)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.506897,0.10191,"(6.815561294555664, 0.8460961580276489, -55.47484588623047)","(357.5425720214844, 328.977294921875, 178.45294189453125)","(7.713958740234375, 0.4542195796966553, -54.00918197631836)","(0.00018935452681034803, 254.30642700195312, 0.0011493104975670576)","(5.923296928405762, -0.003923064563423395, -55.113563537597656)","(0.0010792576940730214, 151.56643676757812, -0.00043814696255140007)",0.0,-0.049652,"(0.175686, 0.000000, -0.310676)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006983877974562347, 331.87127685546875, 1.0959947758237831e-06)",-0.797785,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.616455,0.103446,"(6.834817409515381, 0.8460960388183594, -55.508060455322266)","(357.5425720214844, 328.9466552734375, 178.45291137695312)","(7.732430458068848, 0.4542187750339508, -54.04191589355469)","(0.00017157348338514566, 254.27577209472656, 0.0011369497515261173)","(5.942359924316406, -0.003923088312149048, -55.147254943847656)","(0.0010711224749684334, 151.53578186035156, -0.00041807786328718066)",0.0,-0.049652,"(0.172121, 0.000000, -0.304023)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.0039216578006744385, 36.338165283203125)","(0.0006984779029153287, 331.87127685546875, 7.661371910216985e-07)",-0.797785,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.717773,0.103019,"(6.852237701416016, 0.8460960388183594, -55.5380744934082)","(357.5425720214844, 328.9189453125, 178.4420166015625)","(7.749141693115234, 0.45421817898750305, -54.071495056152344)","(0.0001558289077365771, 254.248046875, 0.0011243373155593872)","(5.959605693817139, -0.003923020791262388, -55.17770004272461)","(0.0010622924892231822, 151.50807189941406, -0.0003999392793048173)",0.0,-0.049652,"(0.168625, 0.000001, -0.297515)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006992120179347694, 331.87127685546875, 7.172448022174649e-07)",-0.797784,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.815491,0.101959,"(6.868699550628662, 0.8460960388183594, -55.566402435302734)","(357.5426025390625, 328.8927917480469, 178.44198608398438)","(7.764934062957764, 0.4542175829410553, -54.09941482543945)","(0.00014048776938579977, 254.22190856933594, 0.0011134519008919597)","(5.975902557373047, -0.003922964911907911, -55.20643615722656)","(0.0010550583247095346, 151.48191833496094, -0.0003825754392892122)",0.0,-0.049652,"(0.165197, 0.000001, -0.291148)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006994929863139987, 331.87127685546875, 9.277831054532726e-07)",-0.797785,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.914673,0.101409,"(6.885076999664307, 0.8460960388183594, -55.59455490112305)","(357.5426025390625, 328.8667907714844, 178.4419708251953)","(7.78064489364624, 0.4542170763015747, -54.127159118652344)","(0.00012615042214747518, 254.19589233398438, 0.0011025797575712204)","(5.992116451263428, -0.003922837786376476, -55.23499298095703)","(0.001047615660354495, 151.45590209960938, -0.00036619347520172596)",0.0,-0.049652,"(0.161836, 0.000001, -0.284918)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006993833812884986, 331.87127685546875, 9.623061032471014e-07)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.016907,0.101571,"(6.90160608291626, 0.846095860004425, -55.62294006347656)","(357.5426025390625, 328.8405456542969, 178.44195556640625)","(7.796503067016602, 0.4542164206504822, -54.15513610839844)","(0.00011256143625359982, 254.169677734375, 0.0010919818887487054)","(6.008481025695801, -0.003922915551811457, -55.263790130615234)","(0.0010402754414826632, 151.42967224121094, -0.0003506019420456141)",0.0,-0.049652,"(0.158540, 0.000001, -0.278823)",LeftFalse_RightFalse,False,"(0.6468139290809631, -0.003921627998352051, 36.338165283203125)","(0.0006995754083618522, 331.87127685546875, 9.528611144560273e-07)",-0.797784,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
