ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
117.006866,0.099255,"(-34.86193084716797, 0.7668682336807251, 0.7822157144546509)","(352.40606689453125, 173.8478546142578, 359.71539306640625)","(-34.170936584472656, 1.3752703666687012, -0.7263998985290527)","(0.0005161098088137805, 263.9676818847656, -6.773666973458603e-05)","(-33.963951110839844, -0.003921829164028168, 1.3403630256652832)","(0.0005200075684115291, 268.8628845214844, -2.344805579923559e-05)",0.0,-0.045166,"(0.000129, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699555326718837, 4.018416404724121, -3.6220504284756316e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.108795,0.099792,"(-34.86191940307617, 0.7668633460998535, 0.7821871042251587)","(352.4060974121094, 173.84619140625, 359.715087890625)","(-34.1708869934082, 1.3752681016921997, -0.7264081239700317)","(0.0008095905068330467, 263.9659423828125, -5.6059929192997515e-05)","(-33.96395492553711, -0.003921682946383953, 1.3403617143630981)","(0.0008114211959764361, 268.8611755371094, 1.3229896467237268e-05)",0.0,-0.045166,"(0.001421, 0.000002, 0.000065)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995594594627619, 4.018416404724121, -3.470116496373521e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.206818,0.099436,"(-34.86188888549805, 0.766862690448761, 0.7821778655052185)","(352.4060974121094, 173.84548950195312, 359.71502685546875)","(-34.17083740234375, 1.3752678632736206, -0.7264090776443481)","(0.0008607799536548555, 263.96527099609375, -5.658548616338521e-05)","(-33.96392822265625, -0.003921472001820803, 1.3403633832931519)","(0.0008624688489362597, 268.8604736328125, 1.707448245724663e-05)",0.0,-0.045166,"(-0.000508, 0.000004, -0.000038)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699556025210768, 4.018416404724121, -3.568279112187156e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.305817,0.099349,"(-34.861873626708984, 0.7668641805648804, 0.7821832299232483)","(352.4060974121094, 173.84579467773438, 359.7151184082031)","(-34.17082977294922, 1.375268816947937, -0.726407527923584)","(0.0007781126769259572, 263.965576171875, -6.179518095450476e-05)","(-33.96391296386719, -0.003921401221305132, 1.3403639793395996)","(0.0007805476780049503, 268.86077880859375, 4.829470071854303e-06)",0.0,-0.045166,"(0.001140, -0.000001, 0.000053)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995493313297629, 4.018416404724121, -3.747245216345618e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.403107,0.098945,"(-34.861968994140625, 0.7668690085411072, 0.7821996212005615)","(352.40606689453125, 173.84713745117188, 359.7154235839844)","(-34.170955657958984, 1.3752710819244385, -0.726407527923584)","(0.0004768008948303759, 263.9669494628906, -7.008413376752287e-05)","(-33.96399688720703, -0.0039216745644807816, 1.3403582572937012)","(0.00048104231245815754, 268.8621520996094, -2.9141301638446748e-05)",0.0,-0.045166,"(-0.000266, -0.000003, -0.000022)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699542579241097, 4.018416404724121, -3.830898265277938e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.502106,0.098952,"(-34.86199188232422, 0.7668666839599609, 0.7822042107582092)","(352.4060974121094, 173.8475341796875, 359.71527099609375)","(-34.17099380493164, 1.3752696514129639, -0.726407527923584)","(0.000617034500464797, 263.96734619140625, -6.362424755934626e-05)","(-33.96401596069336, -0.003921642899513245, 1.3403568267822266)","(0.0006202131044119596, 268.862548828125, -1.0738350283645559e-05)",0.0,-0.045166,"(-0.000701, 0.000000, -0.000054)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995400181040168, 4.018416404724121, -3.922677365153504e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.600677,0.098872,"(-34.861900329589844, 0.7668607234954834, 0.7822139263153076)","(352.4060974121094, 173.84793090820312, 359.7149353027344)","(-34.17091369628906, 1.375266671180725, -0.7264025211334229)","(0.0009728600853122771, 263.96771240234375, -4.718604759545997e-05)","(-33.96391677856445, -0.003921499475836754, 1.3403618335723877)","(0.0009733380284160376, 268.8629150390625, 3.6003722925670445e-05)",0.0,-0.045166,"(0.001088, 0.000003, 0.000055)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995378062129021, 4.018416404724121, -3.93790344332956e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.698822,0.09873,"(-34.86195755004883, 0.7668671607971191, 0.7822026014328003)","(352.40606689453125, 173.847412109375, 359.7153015136719)","(-34.17095184326172, 1.375270128250122, -0.7264076471328735)","(0.0005954576772637665, 263.96722412109375, -6.922108150320128e-05)","(-33.96398162841797, -0.003921538591384888, 1.3403571844100952)","(0.0005991925718262792, 268.8624267578125, -1.8155978978029452e-05)",0.0,-0.045166,"(-0.000445, -0.000001, -0.000040)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364410400390625)","(0.0006995381554588675, 4.018416404724121, -3.9479996871705225e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.797394,0.098698,"(-34.8619270324707, 0.766864538192749, 0.7822127938270569)","(352.4060974121094, 173.84800720214844, 359.71514892578125)","(-34.17094039916992, 1.375268578529358, -0.7264046669006348)","(0.0007406651275232434, 263.9678039550781, -5.80399610043969e-05)","(-33.96394348144531, -0.003921619616448879, 1.3403584957122803)","(0.0007429162506014109, 268.8630065917969, 5.375428372644819e-06)",0.0,-0.045166,"(0.002081, 0.000001, 0.000104)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995389703661203, 4.018416404724121, -3.9110992133828404e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.896942,0.098868,"(-34.86190414428711, 0.7668663263320923, 0.7822121381759644)","(352.4060974121094, 173.84793090820312, 359.7152404785156)","(-34.17091369628906, 1.3752697706222534, -0.7264041900634766)","(0.0006416942924261093, 263.96771240234375, -6.35445467196405e-05)","(-33.963924407958984, -0.003921523690223694, 1.3403587341308594)","(0.0006447761552408338, 268.8629455566406, -8.554619853384793e-06)",0.0,-0.045166,"(-0.000949, -0.000001, -0.000058)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995424628257751, 4.018416404724121, -3.8515469213962206e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
117.997894,0.09929,"(-34.86192321777344, 0.7668663859367371, 0.7821835875511169)","(352.4060974121094, 173.84629821777344, 359.71527099609375)","(-34.17089080810547, 1.3752694129943848, -0.7264132499694824)","(0.0006230338476598263, 263.9660949707031, -5.934653745498508e-05)","(-33.963958740234375, -0.003921767696738243, 1.3403558731079102)","(0.0006258255452848971, 268.8612976074219, -5.96432619204279e-06)",0.0,-0.045166,"(0.001288, 0.000000, 0.000067)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.36441421508789)","(0.0006995485164225101, 4.018416404724121, -3.753172563847329e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.100922,0.100027,"(-34.86189651489258, 0.7668630480766296, 0.7821840643882751)","(352.4060974121094, 173.8462677001953, 359.7150573730469)","(-34.17086410522461, 1.375267744064331, -0.7264124155044556)","(0.0008279632311314344, 263.9660339355469, -5.101005081087351e-05)","(-33.96392822265625, -0.003921641502529383, 1.3403576612472534)","(0.0008292959537357092, 268.8612365722656, 1.9829107259283774e-05)",0.0,-0.045166,"(0.002370, 0.000001, 0.000125)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995559670031071, 4.018416404724121, -3.591419215354108e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.20401,0.100649,"(-34.86183547973633, 0.7668638229370117, 0.7821611762046814)","(352.4060974121094, 173.8446807861328, 359.7151184082031)","(-34.17076110839844, 1.3752683401107788, -0.7264161109924316)","(0.0007900103810243309, 263.9644470214844, -5.7450379244983196e-05)","(-33.96388626098633, -0.003921502269804478, 1.3403594493865967)","(0.0007920310599729419, 268.85968017578125, 1.0173683222092222e-05)",0.0,-0.045166,"(-0.000886, 0.000001, -0.000050)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995611474849284, 4.018416404724121, -3.467136480139743e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.308197,0.101351,"(-34.86180877685547, 0.7668643593788147, 0.7821565866470337)","(352.4060974121094, 173.84429931640625, 359.7151184082031)","(-34.17072677612305, 1.375268578529358, -0.7264161109924316)","(0.0007621976546943188, 263.9640808105469, -5.987697295495309e-05)","(-33.963863372802734, -0.0039215087890625, 1.340360403060913)","(0.0007645271252840757, 268.85931396484375, 5.382541530707385e-06)",0.0,-0.045166,"(0.001030, -0.000002, 0.000050)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995553849264979, 4.018416404724121, -3.570770559235825e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.415131,0.102464,"(-34.86186599731445, 0.7668681740760803, 0.7821467518806458)","(352.40606689453125, 173.8439483642578, 359.71539306640625)","(-34.17076873779297, 1.3752704858779907, -0.726421594619751)","(0.0005194731056690216, 263.9637451171875, -6.813912477809936e-05)","(-33.963924407958984, -0.003921791445463896, 1.340355396270752)","(0.0005233929259702563, 268.8589782714844, -2.3562019123346545e-05)",0.0,-0.045166,"(0.000487, -0.000003, 0.000020)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995467701926827, 4.018416404724121, -3.782240298733086e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.514008,0.101747,"(-34.86183166503906, 0.7668649554252625, 0.7821553349494934)","(352.4060974121094, 173.8444366455078, 359.7151794433594)","(-34.17074966430664, 1.375268816947937, -0.7264189720153809)","(0.0007135482155717909, 263.9642333984375, -5.867217987542972e-05)","(-33.96388244628906, -0.003921684343367815, 1.3403568267822266)","(0.0007159521337598562, 268.85943603515625, 2.431566599625512e-06)",0.0,-0.045166,"(0.001350, 0.000002, 0.000068)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995397852733731, 4.018416404724121, -3.9064579482328554e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.614838,0.101566,"(-34.86180877685547, 0.7668652534484863, 0.7821401357650757)","(352.4060974121094, 173.8434600830078, 359.7151794433594)","(-34.17070388793945, 1.3752689361572266, -0.7264227867126465)","(0.0007018389296717942, 263.9632568359375, -6.0588801716221496e-05)","(-33.963871002197266, -0.003921623807400465, 1.3403568267822266)","(0.0007044491940177977, 268.8584899902344, -4.772513193529448e-07)",0.0,-0.045166,"(0.001958, 0.000000, 0.000096)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995347794145346, 4.018416404724121, -4.0055815020423324e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.715179,0.101322,"(-34.861732482910156, 0.7668629288673401, 0.7821494340896606)","(352.4060974121094, 173.84384155273438, 359.7150573730469)","(-34.17063903808594, 1.3752678632736206, -0.7264177799224854)","(0.0008441695827059448, 263.963623046875, -5.48670141142793e-05)","(-33.96379089355469, -0.003921533934772015, 1.3403611183166504)","(0.0008457724470645189, 268.85882568359375, 1.7369218767271377e-05)",0.0,-0.045166,"(0.001183, 0.000000, 0.000061)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995310541242361, 4.018416404724121, -4.078161168763472e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.814301,0.100886,"(-34.861724853515625, 0.7668647766113281, 0.782163679599762)","(352.4060974121094, 173.8447265625, 359.7151794433594)","(-34.170650482177734, 1.3752686977386475, -0.7264143228530884)","(0.0007283568847924471, 263.9645080566406, -5.9072648582514375e-05)","(-33.963775634765625, -0.003921624273061752, 1.3403609991073608)","(0.0007307410705834627, 268.8597412109375, 3.296204795333324e-06)",0.0,-0.045166,"(-0.000352, -0.000002, -0.000020)",LeftFalse_RightFalse,False,"(1.524293065071106, -0.003921568393707275, 35.36441421508789)","(0.0006995285511948168, 4.018416404724121, -4.124734687138698e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
118.915009,0.100848,"(-34.861717224121094, 0.7668672800064087, 0.782124400138855)","(352.4060974121094, 173.84222412109375, 359.7153015136719)","(-34.17057418823242, 1.375270128250122, -0.7264232635498047)","(0.0005826973938383162, 263.9620361328125, -6.437597767217085e-05)","(-33.96379089355469, -0.003921568393707275, 1.340360164642334)","(0.0005860654055140913, 268.85723876953125, -1.4417461898119655e-05)",0.0,-0.045166,"(-0.000552, -0.000002, -0.000038)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699527096003294, 4.018416404724121, -4.1425823837926146e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
119.015106,0.100693,"(-34.861690521240234, 0.7668664455413818, 0.7820966243743896)","(352.4060974121094, 173.84048461914062, 359.71527099609375)","(-34.17050552368164, 1.3752695322036743, -0.7264302968978882)","(0.0006268804427236319, 263.9602966308594, -6.429049972211942e-05)","(-33.963783264160156, -0.003921717405319214, 1.3403598070144653)","(0.0006300799432210624, 268.8554992675781, -1.0562008355918806e-05)",0.0,-0.045166,"(0.000568, 0.000000, 0.000024)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995273870415986, 4.018416404724121, -4.1471093936706893e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
119.113922,0.100317,"(-34.861629486083984, 0.7668633460998535, 0.782090425491333)","(352.40606689453125, 173.83998107910156, 359.715087890625)","(-34.170433044433594, 1.3752679824829102, -0.7264299392700195)","(0.0008106033783406019, 263.9597473144531, -5.3287370974430814e-05)","(-33.96372604370117, -0.0039216578006744385, 1.340362548828125)","(0.0008121938444674015, 268.85498046875, 1.6078760381788015e-05)",0.0,-0.045166,"(-0.000050, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995281437411904, 4.018416404724121, -4.111088287572784e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
119.212311,0.099936,"(-34.86159896850586, 0.7668652534484863, 0.7820994257926941)","(352.40606689453125, 173.8404083251953, 359.7151794433594)","(-34.170413970947266, 1.3752690553665161, -0.7264261245727539)","(0.0007118785288184881, 263.960205078125, -6.11975192441605e-05)","(-33.96369171142578, -0.003921478986740112, 1.3403642177581787)","(0.000714504043571651, 268.85540771484375, -2.2709629377004603e-07)",0.0,-0.045166,"(-0.000088, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995312869548798, 4.018416404724121, -4.077998312368436e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
119.312103,0.099906,"(-34.86153030395508, 0.7668615579605103, 0.7821213006973267)","(352.40606689453125, 173.84153747558594, 359.7149658203125)","(-34.170372009277344, 1.3752669095993042, -0.7264183759689331)","(0.000914002419449389, 263.9613037109375, -4.4759228330804035e-05)","(-33.96360778808594, -0.003921686206012964, 1.3403693437576294)","(0.0009144882205873728, 268.85650634765625, 3.33991993102245e-05)",0.0,-0.045166,"(0.000553, 0.000001, 0.000032)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995350122451782, 4.018416404724121, -4.005125617823069e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
119.412628,0.100026,"(-34.86159896850586, 0.7668713331222534, 0.7821169495582581)","(352.4060363769531, 173.84144592285156, 359.7155456542969)","(-34.17043685913086, 1.375272274017334, -0.7264213562011719)","(0.000345534150255844, 263.9612731933594, -7.860107143642381e-05)","(-33.96368408203125, -0.003921601455658674, 1.3403639793395996)","(0.000350981077644974, 268.85650634765625, -4.8828671424416825e-05)",0.0,-0.045166,"(0.001078, -0.000004, 0.000049)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.36441421508789)","(0.0006995399598963559, 4.018416404724121, -3.9030871334944095e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
119.511871,0.099872,"(-34.86159133911133, 0.7668685913085938, 0.7821041345596313)","(352.40606689453125, 173.84071350097656, 359.71539306640625)","(-34.17041015625, 1.3752706050872803, -0.726425290107727)","(0.0004909912240691483, 263.9605407714844, -6.758423114661127e-05)","(-33.96368408203125, -0.003921836614608765, 1.3403631448745728)","(0.0004949675058014691, 268.85577392578125, -2.5439630917389877e-05)",0.0,-0.045166,"(-0.000653, -0.000002, -0.000043)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995468866080046, 4.018416404724121, -3.77095517478665e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
119.608795,0.099282,"(-34.86163330078125, 0.7668682336807251, 0.7821008563041687)","(352.40606689453125, 173.84071350097656, 359.71539306640625)","(-34.17045593261719, 1.3752704858779907, -0.7264286279678345)","(0.0005054763751104474, 263.9605407714844, -6.52406015433371e-05)","(-33.96372604370117, -0.003921841271221638, 1.3403600454330444)","(0.0005091999191790819, 268.8557434082031, -2.1868465410079807e-05)",0.0,-0.045166,"(-0.001381, 0.000001, -0.000082)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995563744567335, 4.018416404724121, -3.6165135952614946e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
