ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
72.796753,0.066869,"(-0.047476112842559814, 0.8478195667266846, -20.059009552001953)","(357.7521667480469, 320.33941650390625, 178.7115936279297)","(-0.04506760835647583, 0.8277621865272522, -19.962642669677734)","(-0.0008793708402663469, 359.32659912109375, -4.240949419909157e-05)","(-0.7264634370803833, -0.003921552561223507, -19.331424713134766)","(0.0008803789387457073, 176.8872833251953, 4.943825388181722e-06)",0.0,-0.005707,"(0.000090, 0.000002, -0.001565)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006994689465500414, 15.378207206726074, -7.703907840550528e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.866211,0.067386,"(-0.04746216535568237, 0.8478209376335144, -20.05897331237793)","(357.7449645996094, 320.3382263183594, 178.70440673828125)","(-0.04505562782287598, 0.8277633786201477, -19.96260643005371)","(-0.0007810076349414885, 359.3254089355469, -3.390012716408819e-05)","(-0.7264643311500549, -0.003921567928045988, -19.331405639648438)","(0.0007817427976988256, 176.88609313964844, 6.286379630182637e-07)",0.0,-0.005707,"(-0.000020, 0.000000, 0.000382)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.912017822265625)","(0.0006993842544034123, 15.378207206726074, -1.0196860102951177e-06)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.933594,0.067393,"(-0.047454118728637695, 0.8478229641914368, -20.05896759033203)","(357.7512512207031, 320.3305969238281, 178.70220947265625)","(-0.045048654079437256, 0.827765166759491, -19.962600708007812)","(-0.0006404343293979764, 359.3247985839844, -2.432161090837326e-05)","(-0.726464033126831, -0.003921483643352985, -19.331409454345703)","(0.0006408891640603542, 176.88546752929688, -2.95820382234524e-06)",0.0,-0.005707,"(0.000030, -0.000003, -0.000461)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994875730015337, 15.378207206726074, -8.225987357945996e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.002869,0.067767,"(-0.04747903347015381, 0.8478224873542786, -20.058984756469727)","(357.7532958984375, 320.3301696777344, 178.70152282714844)","(-0.0450703501701355, 0.8277646899223328, -19.962617874145508)","(-0.0006585142691619694, 359.32672119140625, -2.78290990536334e-05)","(-0.7264645099639893, -0.003921703901141882, -19.331401824951172)","(0.0006591020501218736, 176.8874053955078, -2.233996951872541e-07)",0.0,-0.005707,"(-0.000099, -0.000004, 0.001665)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.91202163696289)","(0.0006993677816353738, 15.378207206726074, -8.673939646541839e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.070374,0.067721,"(-0.04746878147125244, 0.8478230237960815, -20.058979034423828)","(357.7435607910156, 320.3313293457031, 178.70066833496094)","(-0.045061469078063965, 0.827765166759491, -19.962610244750977)","(-0.0006180852651596069, 359.3259582519531, -2.4724526156205684e-05)","(-0.7264641523361206, -0.003921670839190483, -19.331405639648438)","(0.000618577585555613, 176.88662719726562, -1.6044471067289123e-06)",0.0,-0.005707,"(-0.000027, -0.000001, 0.000519)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994797731749713, 15.378207206726074, -8.80089316979138e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.135986,0.067297,"(-0.04681062698364258, 0.8478245735168457, -20.058996200561523)","(357.751708984375, 320.3330383300781, 178.69204711914062)","(-0.04506105184555054, 0.8277665376663208, -19.962636947631836)","(-0.0005074082291685045, 359.3260498046875, -1.759250881150365e-05)","(-0.7264623641967773, -0.003921717405319214, -19.331432342529297)","(0.0005076972302049398, 176.88673400878906, -4.019433617941104e-06)",0.0,-0.005707,"(0.000006, -0.000001, -0.000044)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006996035226620734, 15.378207206726074, -8.069461046034121e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.205383,0.06771,"(-0.04658210277557373, 0.8478231430053711, -20.058992385864258)","(357.7545471191406, 320.33447265625, 178.69674682617188)","(-0.04507029056549072, 0.8277652263641357, -19.962636947631836)","(-0.0006112584378570318, 359.32684326171875, -2.3299999156733975e-05)","(-0.7264630198478699, -0.003921717405319214, -19.3314208984375)","(0.0006116962758824229, 176.88751220703125, -2.737124532359303e-06)",0.0,-0.005707,"(-0.000015, 0.000000, 0.000313)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006993392598815262, 15.378207206726074, -7.248594897646399e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.272156,0.06753,"(-0.04651665687561035, 0.8478224277496338, -20.058990478515625)","(357.7553405761719, 320.3349914550781, 178.6982421875)","(-0.04507488012313843, 0.8277646899223328, -19.962635040283203)","(-0.0006593687576241791, 359.3272399902344, -2.6925639758701436e-05)","(-0.7264634966850281, -0.003921667113900185, -19.33141326904297)","(0.0006599172484129667, 176.88790893554688, -1.1624092621786986e-06)",0.0,-0.005707,"(-0.000081, 0.000000, 0.001429)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.91202163696289)","(0.0006994397845119238, 15.378207206726074, -6.620406338697649e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.342102,0.068005,"(-0.04650825262069702, 0.8478181958198547, -20.058923721313477)","(357.7554016113281, 320.33599853515625, 178.70237731933594)","(-0.04508942365646362, 0.8277609348297119, -19.962568283081055)","(-0.0009759715758264065, 359.3281555175781, -4.6213477617129683e-05)","(-0.7264682650566101, -0.0039217001758515835, -19.331331253051758)","(0.0009770541219040751, 176.88882446289062, 4.632891887013102e-06)",0.0,-0.005707,"(-0.000130, 0.000003, 0.002199)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.000699533149600029, 15.378207206726074, -6.067647291274625e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.406494,0.067288,"(-0.046493470668792725, 0.8478175401687622, -20.058839797973633)","(357.7554626464844, 320.3350524902344, 178.7035369873047)","(-0.04508310556411743, 0.8277603983879089, -19.96248435974121)","(-0.0010425988584756851, 359.32720947265625, -4.992451795260422e-05)","(-0.7264724373817444, -0.00392144825309515, -19.33125877380371)","(0.0010437790770083666, 176.88787841796875, 5.504817181645194e-06)",0.0,-0.005707,"(-0.000022, 0.000001, 0.000377)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.912025451660156)","(0.0006994072464294732, 15.378207206726074, -1.0071014457935235e-06)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.473511,0.067228,"(-0.046536147594451904, 0.8478199243545532, -20.05885124206543)","(357.755615234375, 320.3384704589844, 178.70384216308594)","(-0.04512256383895874, 0.8277624845504761, -19.962495803833008)","(-0.0008629846852272749, 359.33062744140625, -3.999185355496593e-05)","(-0.7264739274978638, -0.003921419382095337, -19.33123207092285)","(0.000863904831930995, 176.89129638671875, 3.2257864859275287e-06)",0.0,-0.005707,"(-0.000030, 0.000001, 0.000499)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006994740688242018, 15.378207206726074, -9.046592595041147e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.539734,0.067033,"(-0.04654723405838013, 0.8478195071220398, -20.058805465698242)","(357.755615234375, 320.3391418457031, 178.70399475097656)","(-0.045133352279663086, 0.8277621269226074, -19.96245002746582)","(-0.0008861767128109932, 359.331298828125, -4.3154635932296515e-05)","(-0.7264775037765503, -0.003921540454030037, -19.3311767578125)","(0.0008872103644534945, 176.8919677734375, 5.398621851782082e-06)",0.0,-0.005707,"(-0.000102, -0.000002, 0.001723)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006995276198722422, 15.378207206726074, -7.747354970888409e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.604858,0.06665,"(-0.04653447866439819, 0.8478217124938965, -20.058780670166016)","(357.7557373046875, 320.3381042480469, 178.70396423339844)","(-0.04512256383895874, 0.8277640342712402, -19.962425231933594)","(-0.0007251327042467892, 359.33026123046875, -3.144566289847717e-05)","(-0.7264779806137085, -0.003921563737094402, -19.331167221069336)","(0.0007258139085024595, 176.8909149169922, 5.545177259591583e-07)",0.0,-0.005707,"(0.000001, -0.000002, -0.000028)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995624280534685, 15.378207206726074, -6.427859489122056e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.672241,0.066802,"(-0.04652607440948486, 0.8478237390518188, -20.058786392211914)","(357.755859375, 320.3375244140625, 178.70387268066406)","(-0.04511529207229614, 0.8277658224105835, -19.962430953979492)","(-0.0005597392446361482, 359.32965087890625, -2.1943926185485907e-05)","(-0.7264769077301025, -0.003921717405319214, -19.3311824798584)","(0.0005601660232059658, 176.8903350830078, -1.8992412833540584e-06)",0.0,-0.005707,"(0.000093, 0.000000, -0.001529)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.91202163696289)","(0.0006993845454417169, 15.378207206726074, -9.540663086227141e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.742188,0.067422,"(-0.04652583599090576, 0.84782475233078, -20.058813095092773)","(357.75592041015625, 320.337646484375, 178.70382690429688)","(-0.045114874839782715, 0.8277666568756104, -19.96245765686035)","(-0.00048391721793450415, 359.32977294921875, -1.6041347407735884e-05)","(-0.726475179195404, -0.003921801224350929, -19.331209182739258)","(0.000484161515487358, 176.8904571533203, -4.569380052998895e-06)",0.0,-0.005707,"(0.000036, -0.000001, -0.000571)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006993709248490632, 15.378207206726074, -7.919709332782077e-07)",-0.337285,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.810669,0.067635,"(-0.046528518199920654, 0.8478237390518188, -20.058809280395508)","(357.755859375, 320.33782958984375, 178.70388793945312)","(-0.04511725902557373, 0.8277658224105835, -19.962453842163086)","(-0.000561339023988694, 359.3299560546875, -2.0812625734834e-05)","(-0.7264755964279175, -0.003921777009963989, -19.331201553344727)","(0.0005617161514237523, 176.89064025878906, -3.0975998015492223e-06)",0.0,-0.005707,"(0.000035, 0.000001, -0.000597)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006992563721723855, 15.378207206726074, -6.705606665491359e-07)",-0.337283,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.880554,0.068094,"(-0.04652804136276245, 0.8478227257728577, -20.058807373046875)","(357.7558288574219, 320.33782958984375, 178.69627380371094)","(-0.0451168417930603, 0.8277648687362671, -19.962451934814453)","(-0.0006222925730980933, 359.3299560546875, -2.536527972551994e-05)","(-0.7264754772186279, -0.003921915777027607, -19.331199645996094)","(0.0006228082929737866, 176.890625, -1.1433386362114106e-06)",0.0,-0.005707,"(-0.000093, 0.000000, 0.001595)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006991659756749868, 15.378207206726074, -6.136107231213828e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.94812,0.067977,"(-0.04654484987258911, 0.8478198051452637, -20.058765411376953)","(357.7556457519531, 320.3388671875, 178.69747924804688)","(-0.0451318621635437, 0.8277623057365417, -19.96240997314453)","(-0.0008466874714940786, 359.3310241699219, -3.8929854781599715e-05)","(-0.7264789342880249, -0.003921807743608952, -19.331140518188477)","(0.0008475771173834801, 176.89169311523438, 2.8583879156940384e-06)",0.0,-0.005707,"(0.000032, 0.000003, -0.000547)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921627998352051, 35.912025451660156)","(0.0006991231930442154, 15.378207206726074, -6.203329689924431e-07)",-0.337285,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.012878,0.067333,"(-0.046539366245269775, 0.8478209972381592, -20.05875015258789)","(357.7557067871094, 320.3384094238281, 178.69776916503906)","(-0.045127153396606445, 0.8277634382247925, -19.96239471435547)","(-0.0007792040705680847, 359.3305358886719, -3.438015846768394e-05)","(-0.7264792323112488, -0.003921587951481342, -19.331132888793945)","(0.000779961294028908, 176.8912353515625, 1.1849942893604748e-06)",0.0,-0.005707,"(-0.000023, 0.000000, 0.000387)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006991351838223636, 15.378207206726074, -6.724887384734757e-07)",-0.337285,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.080688,0.067435,"(-0.04653817415237427, 0.8478226661682129, -20.058757781982422)","(357.75579833984375, 320.33837890625, 178.69781494140625)","(-0.04512608051300049, 0.8277648687362671, -19.96240234375)","(-0.0006534347776323557, 359.33050537109375, -2.5594286853447556e-05)","(-0.7264785766601562, -0.00392157630994916, -19.33114242553711)","(0.0006539319292642176, 176.89117431640625, -2.239994500996545e-06)",0.0,-0.005707,"(-0.000051, -0.000001, 0.000907)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006992639391683042, 15.378207206726074, -7.464461759809637e-07)",-0.337283,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.145752,0.066957,"(-0.046533823013305664, 0.8478218913078308, -20.058744430541992)","(357.7557678222656, 320.3379821777344, 178.7083282470703)","(-0.04512232542037964, 0.8277642130851746, -19.96238899230957)","(-0.0007020204211585224, 359.3301086425781, -3.053087129956111e-05)","(-0.726479172706604, -0.0039217169396579266, -19.331132888793945)","(0.0007026838720776141, 176.8907928466797, 6.24236292878777e-07)",0.0,-0.005707,"(-0.000052, -0.000001, 0.000901)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994666764512658, 15.378207206726074, -8.064706094046414e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.210815,0.066581,"(-0.04651898145675659, 0.8478243350982666, -20.05879020690918)","(357.7558898925781, 320.33709716796875, 178.69638061523438)","(-0.04510897397994995, 0.8277662992477417, -19.962434768676758)","(-0.0005197427817620337, 359.3292236328125, -1.8549151718616486e-05)","(-0.7264754772186279, -0.00392173184081912, -19.331192016601562)","(0.000520061410497874, 176.889892578125, -3.5886350815417245e-06)",0.0,-0.005707,"(0.000033, -0.000001, -0.000510)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006994329742155969, 15.378207206726074, -5.15102897225006e-07)",-0.337285,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.276184,0.066337,"(-0.0465129017829895, 0.8478212952613831, -20.05875587463379)","(357.7557373046875, 320.33648681640625, 178.70516967773438)","(-0.04510390758514404, 0.8277636170387268, -19.962400436401367)","(-0.0007393899140879512, 359.3286437988281, -3.2029460271587595e-05)","(-0.7264770269393921, -0.003921791445463896, -19.331161499023438)","(0.0007400832255370915, 176.88931274414062, 5.309753419169283e-07)",0.0,-0.005707,"(-0.000040, 0.000001, 0.000690)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006994606810621917, 15.378207206726074, -8.878146218194161e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.342163,0.066272,"(-0.046483635902404785, 0.8478244543075562, -20.058767318725586)","(357.75592041015625, 320.3343811035156, 178.6990966796875)","(-0.045078158378601074, 0.827766478061676, -19.962411880493164)","(-0.0005178242572583258, 359.3265075683594, -1.805021020118147e-05)","(-0.7264745235443115, -0.0039216093719005585, -19.331201553344727)","(0.0005181232700124383, 176.88719177246094, -4.005463324574521e-06)",0.0,-0.005707,"(0.000119, 0.000002, -0.001974)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994785508140922, 15.378207206726074, -5.296025733514398e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.406494,0.06588,"(-0.04647928476333618, 0.847827136516571, -20.058853149414062)","(357.7560729980469, 320.3276672363281, 178.70648193359375)","(-0.045073747634887695, 0.8277688026428223, -19.96249771118164)","(-0.00030747902928851545, 359.3265686035156, -6.079763807065319e-06)","(-0.7264692783355713, -0.003921750001609325, -19.331289291381836)","(0.00030745912226848304, 176.88723754882812, -7.0124774538271595e-06)",0.0,-0.005707,"(-0.000062, -0.000004, 0.001086)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.91202163696289)","(0.0006993910064920783, 15.378207206726074, -8.743506896280451e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.472595,0.065924,"(-0.04647332429885864, 0.8478236794471741, -20.058847427368164)","(357.755859375, 320.3330383300781, 178.70191955566406)","(-0.04506850242614746, 0.8277657628059387, -19.962491989135742)","(-0.0005591141525655985, 359.32611083984375, -2.1810941689182073e-05)","(-0.7264692783355713, -0.003921826370060444, -19.33128547668457)","(0.0005595358088612556, 176.88677978515625, -2.0055003915331326e-06)",0.0,-0.005707,"(-0.000067, -0.000001, 0.001178)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.912017822265625)","(0.0006995319272391498, 15.378207206726074, -8.311708370456472e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
