ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.722458,0.021221,"(-4.787793159484863, 1.2760858535766602, 42.06144714355469)","(2.519176483154297, 279.6472473144531, 355.7359924316406)","(-5.965494155883789, 1.216288685798645, 40.75929641723633)","(359.6706848144531, 294.255126953125, 0.32170370221138)","(-4.451425552368164, 0.045534126460552216, 42.39215850830078)","(359.6429138183594, 299.4500427246094, 0.2905657887458801)",0.437885,-0.48349,"(-2.574044, 0.008943, 0.927543)",LeftFalse_RightFalse,False,"(-1.5088907480239868, -0.06352120637893677, -20.78775405883789)","(359.8642578125, 179.05816650390625, 359.96337890625)",0.367151,-0.024201,"(0.104408, 0.004874, -4.552349)",LeftFalse_RightFalse
26.767441,0.021671,"(-4.899281978607178, 1.276419758796692, 42.096473693847656)","(2.5342788696289062, 278.72314453125, 355.7625427246094)","(-6.054330825805664, 1.216443657875061, 40.77419662475586)","(359.6811218261719, 293.2665710449219, 0.32447394728660583)","(-4.5684404373168945, 0.04592046141624451, 42.43290710449219)","(359.653076171875, 298.4614562988281, 0.294269859790802)",0.439125,-0.48349,"(-2.631896, 0.008228, 0.881919)",LeftFalse_RightFalse,False,"(-1.5040512084960938, -0.06330099701881409, -20.992868423461914)","(359.8620300292969, 178.96734619140625, 359.96527099609375)",0.342001,-0.022962,"(0.111846, 0.004912, -4.565918)",LeftFalse_RightFalse
26.808975,0.021346,"(-5.003815174102783, 1.2767049074172974, 42.12742614746094)","(2.5418217182159424, 277.85430908203125, 355.7811279296875)","(-6.137423992156982, 1.2165552377700806, 40.7867317199707)","(359.69134521484375, 292.3444519042969, 0.3271310031414032)","(-4.678205966949463, 0.04625655338168144, 42.46910858154297)","(359.6629943847656, 297.5393371582031, 0.2978415787220001)",0.44013,-0.48349,"(-2.670154, 0.007814, 0.849879)",LeftFalse_RightFalse,False,"(-1.4993538856506348, -0.0630955919623375, -21.18258285522461)","(359.86004638671875, 178.8878631591797, 359.9668884277344)",0.371867,-0.021343,"(0.116552, 0.005242, -4.572782)",LeftFalse_RightFalse
26.872635,0.021432,"(-5.1668901443481445, 1.2771083116531372, 42.17242431640625)","(2.5422723293304443, 276.518798828125, 355.80657958984375)","(-6.26673698425293, 1.216686487197876, 40.8036003112793)","(359.7077941894531, 290.9134521484375, 0.3311128318309784)","(-4.849644660949707, 0.04673828184604645, 42.5218505859375)","(359.67901611328125, 296.1083068847656, 0.3032953143119812)",0.44129,-0.482788,"(-2.727012, 0.007235, 0.799462)",LeftFalse_RightFalse,False,"(-1.4917852878570557, -0.06275096535682678, -21.47405242919922)","(359.8558654785156, 178.77464294433594, 359.9695739746094)",0.369377,-0.017124,"(0.122277, 0.005603, -4.585872)",LeftFalse_RightFalse
26.916306,0.021538,"(-5.280760765075684, 1.277362585067749, 42.20149612426758)","(2.5515480041503906, 275.5994873046875, 355.8273010253906)","(-6.356801509857178, 1.216749906539917, 40.81351852416992)","(359.7194519042969, 289.9200134277344, 0.3338277339935303)","(-4.969470024108887, 0.04704657196998596, 42.55604934692383)","(359.6903991699219, 295.1148681640625, 0.30705592036247253)",0.441883,-0.48114,"(-2.764476, 0.006861, 0.764695)",LeftFalse_RightFalse,False,"(-1.4864050149917603, -0.06250327080488205, -21.674537658691406)","(359.8524475097656, 178.70509338378906, 359.9718933105469)",0.367821,-0.01461,"(0.124803, 0.005749, -4.594730)",LeftFalse_RightFalse
26.962204,0.022035,"(-5.402202606201172, 1.2776075601577759, 42.23020553588867)","(2.550507068634033, 274.6688232421875, 355.85345458984375)","(-6.452622413635254, 1.2167860269546509, 40.822513580322266)","(359.7319641113281, 288.86773681640625, 0.33691635727882385)","(-5.097263336181641, 0.04735160991549492, 42.590206146240234)","(359.70257568359375, 294.0625915527344, 0.3112643361091614)",0.442364,-0.477753,"(-2.801532, 0.006493, 0.729559)",LeftFalse_RightFalse,False,"(-1.4806417226791382, -0.0622372031211853, -21.885643005371094)","(359.8486022949219, 178.64044189453125, 359.97479248046875)",0.370812,-0.012316,"(0.126770, 0.005830, -4.603521)",LeftFalse_RightFalse
27.004593,0.02171,"(-5.51588773727417, 1.2781904935836792, 42.25550079345703)","(2.5244991779327393, 273.8663330078125, 355.9089050292969)","(-6.542302131652832, 1.2167956829071045, 40.829612731933594)","(359.74395751953125, 287.89080810546875, 0.3395804762840271)","(-5.217028617858887, 0.04760820418596268, 42.62013244628906)","(359.7142639160156, 293.08563232421875, 0.31500378251075745)",0.439302,-0.471771,"(-2.838148, 0.005677, 0.695027)",LeftFalse_RightFalse,False,"(-1.475239872932434, -0.06197204813361168, -22.08106231689453)","(359.8455810546875, 178.5886688232422, 359.9778747558594)",0.368522,-0.010103,"(0.128327, 0.006409, -4.612351)",LeftFalse_RightFalse
27.045456,0.021269,"(-5.6269025802612305, 1.2785803079605103, 42.278785705566406)","(2.472273111343384, 273.2107238769531, 355.9586486816406)","(-6.629934310913086, 1.2167924642562866, 40.835514068603516)","(359.75653076171875, 286.94873046875, 0.341037392616272)","(-5.3340253829956055, 0.047814592719078064, 42.64753723144531)","(359.7266540527344, 292.1435546875, 0.3175925314426422)",0.431148,-0.464386,"(-2.873906, 0.004833, 0.661800)",LeftFalse_RightFalse,False,"(-1.4699790477752686, -0.06170077249407768, -22.269819259643555)","(359.84320068359375, 178.54591369628906, 359.9808654785156)",0.369642,-0.007546,"(0.129450, 0.006712, -4.620876)",LeftFalse_RightFalse
27.087524,0.021227,"(-5.742743015289307, 1.2788596153259277, 42.30118179321289)","(2.4010534286499023, 272.659423828125, 356.0369567871094)","(-6.721426486968994, 1.21674382686615, 40.84075164794922)","(359.7701721191406, 285.9831237792969, 0.3426969349384308)","(-5.455961227416992, 0.04799647256731987, 42.674312591552734)","(359.7400817871094, 291.1779479980469, 0.3204801082611084)",0.418869,-0.45517,"(-2.924912, 0.003887, 0.611884)",LeftFalse_RightFalse,False,"(-1.4645445346832275, -0.06141183152794838, -22.46446990966797)","(359.8410949707031, 178.50975036621094, 359.9840393066406)",0.344921,-0.0044,"(0.129838, 0.006990, -4.633723)",LeftFalse_RightFalse
27.133377,0.021803,"(-5.870832443237305, 1.2791024446487427, 42.3250846862793)","(2.3825342655181885, 272.0865478515625, 356.0699768066406)","(-6.822622299194336, 1.2167212963104248, 40.845455169677734)","(359.7850341796875, 284.93572998046875, 0.34322041273117065)","(-5.5905890464782715, 0.048178113996982574, 42.7017707824707)","(359.7548522949219, 290.13055419921875, 0.3223474621772766)",0.39063,-0.444397,"(-2.956545, 0.004046, 0.579223)",LeftFalse_RightFalse,False,"(-1.4586143493652344, -0.06108944118022919, -22.677078247070312)","(359.8391418457031, 178.47900390625, 359.98736572265625)",0.375666,-0.00157,"(0.129453, 0.007085, -4.640645)",LeftFalse_RightFalse
27.177628,0.021869,"(-5.995735168457031, 1.2793079614639282, 42.346961975097656)","(2.3882486820220947, 271.7823486328125, 356.06494140625)","(-6.921748161315918, 1.2167303562164307, 40.8492546081543)","(359.7987365722656, 283.9368896484375, 0.3432008922100067)","(-5.721990585327148, 0.04835662990808487, 42.72669982910156)","(359.76849365234375, 289.1317138671875, 0.3235684633255005)",0.34633,-0.434876,"(-2.983976, 0.004027, 0.547891)",LeftFalse_RightFalse,False,"(-1.452925205230713, -0.060774825513362885, -22.882659912109375)","(359.8373718261719, 178.45809936523438, 359.9906921386719)",0.367588,-9.3e-05,"(0.128496, 0.007132, -4.649790)",LeftFalse_RightFalse
27.219421,0.021546,"(-6.114854335784912, 1.2794718742370605, 42.36595153808594)","(2.4032175540924072, 271.33819580078125, 356.0625915527344)","(-7.01662540435791, 1.2167198657989502, 40.85226821899414)","(359.8117980957031, 283.0096130371094, 0.34357497096061707)","(-5.847146987915039, 0.048522498458623886, 42.74882888793945)","(359.7814636230469, 288.20440673828125, 0.325124591588974)",0.295447,-0.426025,"(-3.005453, 0.003925, 0.515799)",LeftFalse_RightFalse,False,"(-1.447596549987793, -0.06047560274600983, -23.0771541595459)","(359.8356628417969, 178.4457550048828, 359.9937744140625)",0.370336,0.001656,"(0.127508, 0.007173, -4.658043)",LeftFalse_RightFalse
27.261734,0.021415,"(-6.236496448516846, 1.2796167135238647, 42.38435745239258)","(2.460744619369507, 271.0479736328125, 356.0583190917969)","(-7.113803863525391, 1.2166783809661865, 40.854732513427734)","(359.82568359375, 282.08892822265625, 0.3444104790687561)","(-5.974670886993408, 0.04868438094854355, 42.769798278808594)","(359.79522705078125, 287.2837219238281, 0.327212929725647)",0.244112,-0.41687,"(-3.020286, 0.003762, 0.483186)",LeftFalse_RightFalse,False,"(-1.4422523975372314, -0.06016984209418297, -23.274484634399414)","(359.8338928222656, 178.4398956298828, -0.003166827140375972)",0.370802,0.002311,"(0.126171, 0.007285, -4.666529)",LeftFalse_RightFalse
27.30777,0.021948,"(-6.369567394256592, 1.279750108718872, 42.403263092041016)","(2.5299205780029297, 271.06512451171875, 356.1053161621094)","(-7.2205810546875, 1.2165875434875488, 40.85677719116211)","(359.8417663574219, 281.1112976074219, 0.3459635376930237)","(-6.113959789276123, 0.04885091260075569, 42.79096603393555)","(359.81109619140625, 286.30609130859375, 0.33021560311317444)",0.197731,-0.406128,"(-3.031386, 0.003432, 0.432323)",LeftFalse_RightFalse,False,"(-1.4364838600158691, -0.05982527509331703, -23.489648818969727)","(359.83148193359375, 178.43936157226562, -0.0004003104695584625)",0.345015,0.002549,"(0.125246, 0.007614, -4.679570)",LeftFalse_RightFalse
27.350693,0.021777,"(-6.494040489196777, 1.2798585891723633, 42.419410705566406)","(2.559035301208496, 270.9749450683594, 356.1727600097656)","(-7.320791721343994, 1.2164993286132812, 40.85790252685547)","(359.8574523925781, 280.22161865234375, 0.34695565700531006)","(-6.244019508361816, 0.048994362354278564, 42.80900573730469)","(359.8266296386719, 285.4163818359375, 0.3326234519481659)",0.160162,-0.395264,"(-3.033438, 0.003177, 0.398191)",LeftFalse_RightFalse,False,"(-1.431130051612854, -0.05949705094099045, -23.690555572509766)","(359.8290100097656, 178.44232177734375, 0.0015320868697017431)",0.375472,0.003148,"(0.124598, 0.007726, -4.686049)",LeftFalse_RightFalse
27.395416,0.021969,"(-6.623983860015869, 1.2799469232559204, 42.434654235839844)","(2.5874040126800537, 271.17144775390625, 356.2989807128906)","(-7.425854206085205, 1.2163574695587158, 40.85839080810547)","(359.8742980957031, 279.319580078125, 0.34882447123527527)","(-6.379586219787598, 0.04913129657506943, 42.82618713378906)","(359.8432312011719, 284.51434326171875, 0.3360103368759155)",0.129731,-0.381714,"(-3.030806, 0.002922, 0.366479)",LeftFalse_RightFalse,False,"(-1.4255867004394531, -0.059150032699108124, -23.900327682495117)","(359.8263244628906, 178.4484100341797, 0.003338208422064781)",0.370071,0.005586,"(0.123339, 0.007793, -4.694830)",LeftFalse_RightFalse
27.441956,0.022406,"(-6.7591094970703125, 1.280015468597412, 42.4500732421875)","(2.6255428791046143, 271.46746826171875, 356.4098815917969)","(-7.535854339599609, 1.2161272764205933, 40.8584098815918)","(359.89208984375, 278.41485595703125, 0.35257798433303833)","(-6.520417213439941, 0.04926101863384247, 42.84250259399414)","(359.860595703125, 283.6096496582031, 0.3413584530353546)",0.105083,-0.365448,"(-3.024422, 0.002682, 0.337921)",LeftFalse_RightFalse,False,"(-1.4199143648147583, -0.05878017470240593, -24.11907196044922)","(359.8235778808594, 178.4596710205078, 0.0055551836267113686)",0.372435,0.006957,"(0.121168, 0.008219, -4.703193)",LeftFalse_RightFalse
27.483536,0.021829,"(-6.879762649536133, 1.2798227071762085, 42.46246337890625)","(2.7032291889190674, 271.76202392578125, 356.4864196777344)","(-7.634781837463379, 1.215842604637146, 40.85820007324219)","(359.9078674316406, 277.64215087890625, 0.3578277826309204)","(-6.645861625671387, 0.04936661198735237, 42.85586929321289)","(359.8758544921875, 282.8369445800781, 0.34801602363586426)",0.085117,-0.350281,"(-3.014991, 0.002462, 0.312486)",LeftFalse_RightFalse,False,"(-1.414954662322998, -0.05843053758144379, -24.31488609313965)","(359.8217468261719, 178.47451782226562, 0.007731983438134193)",0.370903,0.00792,"(0.118750, 0.008498, -4.711520)",LeftFalse_RightFalse
27.527359,0.021818,"(-7.006473064422607, 1.2795087099075317, 42.474422454833984)","(2.7939059734344482, 271.9347229003906, 356.55230712890625)","(-7.739574909210205, 1.2155181169509888, 40.85776901245117)","(359.9241027832031, 276.8638610839844, 0.36386266350746155)","(-6.777537822723389, 0.049467019736766815, 42.868770599365234)","(359.8914794921875, 282.0586242675781, 0.35549625754356384)",0.068945,-0.33432,"(-2.996797, 0.002097, 0.273358)",LeftFalse_RightFalse,False,"(-1.4098390340805054, -0.05805198848247528, -24.521610260009766)","(359.8201904296875, 178.49440002441406, 0.009817983023822308)",0.367948,0.008863,"(0.115193, 0.008757, -4.722651)",LeftFalse_RightFalse
27.569153,0.021505,"(-7.126818656921387, 1.2793266773223877, 42.48499298095703)","(2.892136573791504, 272.2513732910156, 356.6265869140625)","(-7.839863300323486, 1.2152073383331299, 40.8570442199707)","(359.93890380859375, 276.15313720703125, 0.36963459849357605)","(-6.902531623840332, 0.04955378919839859, 42.879905700683594)","(359.90570068359375, 281.3479309082031, 0.3625856339931488)",0.055845,-0.319305,"(-2.982383, 0.002530, 0.249939)",LeftFalse_RightFalse,False,"(-1.4050685167312622, -0.05768462270498276, -24.71907615661621)","(359.81903076171875, 178.5167694091797, 0.011526915244758129)",0.373199,0.009394,"(0.112619, 0.008853, -4.730387)",LeftFalse_RightFalse
27.614502,0.021896,"(-7.256961345672607, 1.279144048690796, 42.49494934082031)","(2.9876866340637207, 272.43634033203125, 356.6971740722656)","(-7.949169635772705, 1.2145973443984985, 40.85599136352539)","(359.954833984375, 275.4200439453125, 0.3830392360687256)","(-7.037447929382324, 0.04963669553399086, 42.89092254638672)","(359.92034912109375, 280.61480712890625, 0.37737786769866943)",0.045235,-0.303955,"(-2.966631, 0.001196, 0.228897)",LeftFalse_RightFalse,False,"(-1.4000149965286255, -0.05728208273649216, -24.933799743652344)","(359.81781005859375, 178.5443572998047, 0.01314426027238369)",0.371183,0.009232,"(0.110267, 0.008903, -4.738709)",LeftFalse_RightFalse
27.659119,0.022014,"(-7.3844194412231445, 1.2789193391799927, 42.5038948059082)","(3.054386615753174, 272.78448486328125, 356.8126525878906)","(-8.057181358337402, 1.2137103080749512, 40.85481643676758)","(359.97088623046875, 274.73919677734375, 0.402481347322464)","(-7.169345855712891, 0.04966668039560318, 42.90080261230469)","(359.9345397949219, 279.9339599609375, 0.3981909155845642)",0.03664,-0.289459,"(-2.949677, 0.000201, 0.209657)",LeftFalse_RightFalse,False,"(-1.3951542377471924, -0.05688374489545822, -25.145416259765625)","(359.8165588378906, 178.57351684570312, 0.014418873004615307)",0.372528,0.009421,"(0.108041, 0.008947, -4.746837)",LeftFalse_RightFalse
27.702103,0.021812,"(-7.506638050079346, 1.2786753177642822, 42.51145935058594)","(3.0635268688201904, 273.0576171875, 356.9188232421875)","(-8.161623001098633, 1.212720274925232, 40.85361862182617)","(359.9853515625, 274.1209716796875, 0.4242004454135895)","(-7.295590877532959, 0.04965842515230179, 42.90948486328125)","(359.947021484375, 279.3157043457031, 0.4211331605911255)",0.029678,-0.275208,"(-2.931603, -0.000462, 0.192146)",LeftFalse_RightFalse,False,"(-1.3905748128890991, -0.05649770423769951, -25.349660873413086)","(359.8153076171875, 178.6029815673828, 0.015414646826684475)",0.372293,0.0093,"(0.105820, 0.009013, -4.754982)",LeftFalse_RightFalse
27.744629,0.021668,"(-7.626926422119141, 1.2784245014190674, 42.5186882019043)","(3.017385244369507, 273.3367614746094, 357.04736328125)","(-8.265286445617676, 1.2116838693618774, 40.852413177490234)","(-0.0012259522918611765, 273.5448303222656, 0.44687238335609436)","(-7.419670104980469, 0.049625761806964874, 42.917327880859375)","(359.95831298828125, 278.73956298828125, 0.4449259042739868)",0.02404,-0.259094,"(-2.912621, -0.000945, 0.176184)",LeftFalse_RightFalse,False,"(-1.3861396312713623, -0.05611078068614006, -25.552122116088867)","(359.81396484375, 178.6328887939453, 0.016100339591503143)",0.374244,0.009287,"(0.103678, 0.009122, -4.762947)",LeftFalse_RightFalse
27.78775,0.021644,"(-7.748238563537598, 1.278135061264038, 42.5256462097168)","(2.9787187576293945, 273.61749267578125, 357.11566162109375)","(-8.37073802947998, 1.2107144594192505, 40.85137176513672)","(0.0134818060323596, 272.9980163574219, 0.46517789363861084)","(-7.544549465179443, 0.049515511840581894, 42.924617767333984)","(359.9713134765625, 278.1927185058594, 0.4644879400730133)",0.019472,-0.240356,"(-2.883435, -0.003386, 0.155633)",LeftFalse_RightFalse,False,"(-1.381742238998413, -0.05571618303656578, -25.757736206054688)","(359.81243896484375, 178.6636505126953, 0.0165797621011734)",0.34878,0.009364,"(0.100450, 0.009198, -4.775147)",LeftFalse_RightFalse
27.833679,0.022035,"(-7.876734256744385, 1.2777992486953735, 42.53202819824219)","(2.9208950996398926, 273.8877868652344, 357.1368103027344)","(-8.483291625976562, 1.2097848653793335, 40.8503532409668)","(0.028695812448859215, 272.4521484375, 0.4803067445755005)","(-7.676572322845459, 0.04933428019285202, 42.93166732788086)","(359.9850769042969, 277.6468200683594, 0.4809320867061615)",0.015772,-0.217102,"(-2.863737, -0.004727, 0.145683)",LeftFalse_RightFalse,False,"(-1.3771716356277466, -0.055293235927820206, -25.977169036865234)","(359.8109130859375, 178.69676208496094, 0.017033308744430542)",0.377568,0.009404,"(0.098159, 0.009227, -4.781539)",LeftFalse_RightFalse
27.879211,0.022345,"(-8.003385543823242, 1.2774357795715332, 42.53872299194336)","(2.8574860095977783, 274.23785400390625, 357.0830383300781)","(-8.595415115356445, 1.2088662385940552, 40.84978103637695)","(0.042349524796009064, 271.956298828125, 0.4942947030067444)","(-7.806452751159668, 0.04910270869731903, 42.93827438354492)","(-0.0025790100917220116, 277.1509704589844, 0.4960988461971283)",0.012776,-0.188904,"(-2.843747, -0.005430, 0.141615)",LeftFalse_RightFalse,False,"(-1.3727571964263916, -0.05486919730901718, -26.195093154907227)","(359.80950927734375, 178.72994995117188, 0.01747136004269123)",0.373994,0.009433,"(0.095888, 0.009506, -4.789840)",LeftFalse_RightFalse
