ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.269226,0.018565,"(-16.821781158447266, 1.2291514873504639, -1.2912578582763672)","(341.85052490234375, 91.28592681884766, 357.17864990234375)","(-16.96854019165039, 1.2737255096435547, 0.5992052555084229)","(0.12685541808605194, 99.76799011230469, 0.03595556318759918)","(-17.063236236572266, -0.003969462588429451, -1.6490535736083984)","(0.130851611495018, 91.00765991210938, 0.016215845942497253)",-0.340702,0.020172,"(3.001379, 0.000954, -0.070592)",LeftTrue_RightFalse,False,"(-1.3796058893203735, -0.004195922054350376, 19.568634033203125)","(359.94757080078125, 193.9419708251953, 359.934326171875)",0.220592,-0.141534,"(-0.791733, 0.000018, -3.661820)",LeftFalse_RightFalse
21.3255,0.01866,"(-16.6585750579834, 1.2291935682296753, -1.2954769134521484)","(341.8879089355469, 91.26075744628906, 357.162109375)","(-16.803058624267578, 1.273804783821106, 0.5951637029647827)","(0.1446204036474228, 99.82062530517578, 0.03751882538199425)","(-16.90021514892578, -0.003918543923646212, -1.652974247932434)","(0.14864742755889893, 91.06028747558594, 0.015055234543979168)",-0.309111,0.019592,"(2.798669, 0.000834, -0.069040)",LeftTrue_RightFalse,False,"(-1.4221575260162354, -0.004193570464849472, 19.362499237060547)","(359.95050048828125, 193.54855346679688, 359.9018859863281)",0.199455,-0.174752,"(-0.725842, 0.000053, -3.663143)",LeftFalse_RightFalse
21.380859,0.018476,"(-16.50836181640625, 1.229231357574463, -1.2994155883789062)","(341.93402099609375, 91.27804565429688, 357.1393737792969)","(-16.65052032470703, 1.2738925218582153, 0.5912867784500122)","(0.15568974614143372, 99.86844635009766, 0.037781212478876114)","(-16.749797821044922, -0.003876245114952326, -1.656732439994812)","(0.15962758660316467, 91.10810089111328, 0.01362865511327982)",-0.372696,0.017395,"(2.606176, 0.000655, -0.066417)",LeftTrue_RightFalse,False,"(-1.460463523864746, -0.004189601633697748, 19.15977668762207)","(359.9542236328125, 193.05628967285156, 359.87152099609375)",0.187426,-0.205455,"(-0.652188, 0.000086, -3.660388)",LeftFalse_RightFalse
21.438721,0.018846,"(-16.362314224243164, 1.229259729385376, -1.3033403158187866)","(341.9053955078125, 91.32430267333984, 357.1528015136719)","(-16.502614974975586, 1.2740020751953125, 0.5874359607696533)","(0.16524897515773773, 99.91193389892578, 0.037105828523635864)","(-16.603805541992188, -0.003840817604213953, -1.6604559421539307)","(0.1689724326133728, 91.15158081054688, 0.011505275964736938)",-0.495791,0.012848,"(2.369283, 0.000566, -0.060692)",LeftTrue_RightFalse,False,"(-1.4963637590408325, -0.0041837627068161964, 18.948122024536133)","(359.9586486816406, 192.4361114501953, 359.8414611816406)",0.16951,-0.243387,"(-0.569738, 0.000109, -3.653847)",LeftFalse_RightFalse
21.497986,0.019262,"(-16.227338790893555, 1.229261875152588, -1.3069443702697754)","(341.8202819824219, 91.34552001953125, 357.1625061035156)","(-16.36629867553711, 1.2741450071334839, 0.5838936567306519)","(0.1806694120168686, 99.94550323486328, 0.03630789369344711)","(-16.46914291381836, -0.0038062334060668945, -1.663861632347107)","(0.1840914636850357, 91.18514251708984, 0.008368064649403095)",-0.515456,0.007996,"(2.088086, 0.000620, -0.052081)",LeftTrue_RightFalse,False,"(-1.5280985832214355, -0.004176182206720114, 18.731786727905273)","(359.9636535644531, 191.68338012695312, 359.8096923828125)",0.158785,-0.270182,"(-0.479883, 0.000127, -3.643204)",LeftFalse_RightFalse
21.556091,0.019371,"(-16.11100959777832, 1.2292499542236328, -1.3095582723617554)","(341.7688903808594, 91.35574340820312, 357.13800048828125)","(-16.24924087524414, 1.2743055820465088, 0.5809527635574341)","(0.1997760385274887, 99.96558380126953, 0.03560478612780571)","(-16.353290557861328, -0.003768675494939089, -1.6666773557662964)","(0.20286814868450165, 91.20521545410156, 0.004763165954500437)",-0.503779,0.004059,"(1.899536, 0.000660, -0.045603)",LeftTrue_RightFalse,False,"(-1.5539294481277466, -0.004167845938354731, 18.520498275756836)","(359.9690856933594, 190.8375701904297, 359.7799377441406)",0.158399,-0.293296,"(-0.414670, 0.000143, -3.629405)",LeftFalse_RightFalse
21.612427,0.019056,"(-16.0132999420166, 1.2292430400848389, -1.3115710020065308)","(341.7823181152344, 91.38080596923828, 357.162841796875)","(-16.151023864746094, 1.2744488716125488, 0.57861328125)","(0.21658547222614288, 99.97480010986328, 0.03506236895918846)","(-16.255802154541016, -0.0037304831203073263, -1.6689231395721436)","(0.2193988859653473, 91.21443176269531, 0.0016669384203851223)",-0.392756,0.000671,"(1.633244, 0.000661, -0.037140)",LeftTrue_RightFalse,False,"(-1.5738370418548584, -0.004158659838140011, 18.316633224487305)","(359.97412109375, 189.92770385742188, 359.754150390625)",0.137908,-0.312515,"(-0.320725, 0.000152, -3.612397)",LeftFalse_RightFalse
21.668213,0.018825,"(-15.928281784057617, 1.229269027709961, -1.3132678270339966)","(341.7761535644531, 91.42413330078125, 357.2261657714844)","(-16.065521240234375, 1.2745617628097534, 0.5766870975494385)","(0.22247254848480225, 99.97761535644531, 0.0337505042552948)","(-16.170534133911133, -0.0036981103476136923, -1.670792579650879)","(0.22501744329929352, 91.21723937988281, -0.0005262353806756437)",-0.031678,-0.001862,"(1.466030, 0.000462, -0.031569)",LeftTrue_RightFalse,False,"(-1.588801622390747, -0.004149851854890585, 18.11570930480957)","(359.978515625, 188.96142578125, 359.7336730957031)",0.132184,-0.328232,"(-0.229488, 0.000146, -3.591617)",LeftFalse_RightFalse
21.725952,0.019024,"(-15.845011711120605, 1.2293682098388672, -1.3145666122436523)","(341.7414245605469, 91.4623031616211, 357.31671142578125)","(-15.982151985168457, 1.274646520614624, 0.57491135597229)","(0.2040793001651764, 99.97638702392578, 0.029526714235544205)","(-16.08669662475586, -0.0036859307438135147, -1.6725490093231201)","(0.20619551837444305, 91.21602630615234, -0.001899405033327639)",4.4e-05,-0.003418,"(1.439946, -0.000061, -0.029657)",LeftTrue_RightFalse,False,"(-1.5994067192077637, -0.004141230136156082, 17.909141540527344)","(359.98248291015625, 187.91041564941406, 359.7174987792969)",0.1229,-0.340229,"(-0.140434, 0.000137, -3.567815)",LeftFalse_RightFalse
21.782471,0.018872,"(-15.765016555786133, 1.2294948101043701, -1.3157660961151123)","(341.67242431640625, 91.42777252197266, 357.4430236816406)","(-15.901912689208984, 1.274688482284546, 0.5732758045196533)","(0.1708708107471466, 99.97279357910156, 0.023757994174957275)","(-16.005565643310547, -0.003702403511852026, -1.674192190170288)","(0.17249584197998047, 91.21244812011719, -0.002543056383728981)",3.2e-05,-0.00412,"(1.421553, -0.000521, -0.028390)",LeftTrue_RightFalse,False,"(-1.6051092147827148, -0.0041334726847708225, 17.708187103271484)","(359.98583984375, 186.8434295654297, 359.70611572265625)",0.120349,-0.348663,"(-0.054031, 0.000124, -3.541303)",LeftFalse_RightFalse
21.837158,0.0185,"(-15.6885404586792, 1.2296054363250732, -1.3170274496078491)","(341.64642333984375, 91.29719543457031, 357.5724792480469)","(-15.825287818908691, 1.2746938467025757, 0.5717592239379883)","(0.13594548404216766, 99.9681625366211, 0.01823252998292446)","(-15.927969932556152, -0.0037371183279901743, -1.6757307052612305)","(0.13713639974594116, 91.20782470703125, -0.002684872131794691)",2.3e-05,-0.004242,"(1.409433, -0.000705, -0.027805)",LeftTrue_RightFalse,False,"(-1.6063681840896606, -0.004126670304685831, 17.51512336730957)","(359.98858642578125, 185.7864227294922, 359.6988220214844)",0.043382,-0.351665,"(0.001541, 0.000117, -3.522728)",LeftFalse_RightFalse
21.892212,0.018428,"(-15.612298011779785, 1.2296926975250244, -1.3183650970458984)","(341.6041564941406, 91.13804626464844, 357.6767578125)","(-15.749056816101074, 1.274674654006958, 0.5702755451202393)","(0.10375317931175232, 99.96307373046875, 0.013443340547382832)","(-15.850813865661621, -0.0037806793116033077, -1.6772425174713135)","(0.10459025204181671, 91.20275115966797, -0.002515234751626849)",1.7e-05,-0.004272,"(1.391454, -0.000809, -0.027142)",LeftTrue_RightFalse,False,"(-1.6035513877868652, -0.004120269790291786, 17.322505950927734)","(359.9914245605469, 184.71214294433594, 359.6959228515625)",0.108739,-0.350991,"(0.079516, 0.000114, -3.489067)",LeftFalse_RightFalse
21.946106,0.018158,"(-15.53879165649414, 1.2297565937042236, -1.3196237087249756)","(341.5816955566406, 90.88619232177734, 357.7634582519531)","(-15.675176620483398, 1.2746458053588867, 0.5688517093658447)","(0.07718396186828613, 99.9579849243164, 0.009637952782213688)","(-15.776135444641113, -0.0038239117711782455, -1.678694248199463)","(0.07775143533945084, 91.19766235351562, -0.0022296984679996967)",1.2e-05,-0.004761,"(1.373709, -0.000764, -0.026535)",LeftTrue_RightFalse,False,"(-1.5971882343292236, -0.004114555660635233, 17.135305404663086)","(359.9933776855469, 183.66014099121094, 359.69659423828125)",0.100183,-0.347558,"(0.151437, 0.000102, -3.457762)",LeftFalse_RightFalse
22.002808,0.018502,"(-15.461786270141602, 1.229804277420044, -1.3210288286209106)","(341.42242431640625, 90.7133560180664, 357.8265075683594)","(-15.598299026489258, 1.2746164798736572, 0.5673881769180298)","(0.055005431175231934, 99.95220947265625, 0.006470826454460621)","(-15.698532104492188, -0.0038644890300929546, -1.680184245109558)","(0.055349260568618774, 91.19190216064453, -0.0019820560701191425)",9e-06,-0.006073,"(1.356194, -0.000636, -0.025700)",LeftTrue_RightFalse,False,"(-1.5869320631027222, -0.004109279252588749, 16.94005584716797)","(-0.005131569691002369, 182.56480407714844, 359.7008056640625)",0.087128,-0.341078,"(0.217483, 0.000084, -3.425312)",LeftFalse_RightFalse
22.059937,0.018743,"(-15.384516716003418, 1.229838490486145, -1.322706699371338)","(341.21331787109375, 90.59610748291016, 357.8438415527344)","(-15.521770477294922, 1.274596929550171, 0.5659631490707397)","(0.03820612654089928, 99.94528198242188, 0.003943970426917076)","(-15.621353149414062, -0.0038974308408796787, -1.681630253791809)","(0.03836110234260559, 91.18498229980469, -0.0019208810990676284)",7e-06,-0.007629,"(1.338906, -0.000482, -0.024552)",LeftTrue_RightFalse,False,"(-1.5731920003890991, -0.004104868043214083, 16.745201110839844)","(-0.004054201301187277, 181.48257446289062, 359.7081604003906)",0.081438,-0.331792,"(0.277319, 0.000076, -3.391581)",LeftFalse_RightFalse
22.116394,0.01878,"(-15.308623313903809, 1.229863166809082, -1.3245729207992554)","(341.21038818359375, 90.52129364013672, 357.7480773925781)","(-15.447040557861328, 1.2745882272720337, 0.5646177530288696)","(0.026192456483840942, 99.93683624267578, 0.001980967354029417)","(-15.5460205078125, -0.00392179936170578, -1.6829932928085327)","(0.026188600808382034, 91.17652130126953, -0.002031284384429455)",5e-06,-0.008514,"(1.327503, -0.000381, -0.023705)",LeftTrue_RightFalse,False,"(-1.5565781593322754, -0.004101029597222805, 16.554487228393555)","(-0.0031132749281823635, 180.4434356689453, 359.7184753417969)",0.064112,-0.321682,"(0.311929, 0.000073, -3.365693)",LeftFalse_RightFalse
22.17218,0.018659,"(-15.23454761505127, 1.2296719551086426, -1.3263499736785889)","(341.3492126464844, 90.46531677246094, 357.6796569824219)","(-15.37406063079834, 1.2745826244354248, 0.5633471012115479)","(0.017839163541793823, 99.92721557617188, 0.0006112702540121973)","(-15.472474098205566, -0.003938345238566399, -1.6842827796936035)","(0.017724154517054558, 91.16691589355469, -0.00211278535425663)",4e-06,-0.008606,"(1.310573, -0.000247, -0.022781)",LeftTrue_RightFalse,False,"(-1.5375542640686035, -0.0040973154827952385, 16.36794662475586)","(-0.0022565159015357494, 179.45677185058594, 359.73114013671875)",0.063696,-0.310304,"(0.360674, 0.000072, -3.330538)",LeftFalse_RightFalse
22.227661,0.018568,"(-15.161601066589355, 1.2292513847351074, -1.3282076120376587)","(341.63238525390625, 90.39891052246094, 357.6354675292969)","(-15.302330017089844, 1.2745743989944458, 0.5621223449707031)","(0.012083066627383232, 99.91740417480469, -0.000194525346159935)","(-15.400228500366211, -0.0039487360045313835, -1.6855285167694092)","(0.011912481859326363, 91.15709686279297, -0.0020325216464698315)",3e-06,-0.008606,"(1.293854, -0.000142, -0.022157)",LeftTrue_RightFalse,False,"(-1.5162841081619263, -0.0040940186008811, 16.184267044067383)","(-0.0018255948089063168, 178.51478576660156, 359.7445068359375)",0.063961,-0.296877,"(0.404628, 0.000064, -3.294665)",LeftFalse_RightFalse
22.281494,0.018233,"(-15.091756820678711, 1.2290313243865967, -1.3297369480133057)","(341.9617919921875, 90.25170135498047, 357.63916015625)","(-15.233539581298828, 1.2745659351348877, 0.5609636306762695)","(0.008285620249807835, 99.90792083740234, -0.0006149571272544563)","(-15.330981254577637, -0.0039543225429952145, -1.686708927154541)","(0.008095304481685162, 91.14761352539062, -0.001869693398475647)",2e-06,-0.008606,"(1.277346, -0.000063, -0.021611)",LeftTrue_RightFalse,False,"(-1.4936518669128418, -0.0040911100804805756, 16.00785255432129)","(-0.0016757746925577521, 177.6409454345703, 359.75811767578125)",0.063309,-0.281443,"(0.443113, 0.000055, -3.259380)",LeftFalse_RightFalse
22.337585,0.018445,"(-15.019801139831543, 1.2283226251602173, -1.3311773538589478)","(342.2890625, 90.15242767333984, 357.6153869628906)","(-15.162666320800781, 1.274558186531067, 0.559782862663269)","(0.005679181776940823, 99.89812469482422, -0.0008219897863455117)","(-15.259665489196777, -0.003956851549446583, -1.687911868095398)","(0.0054877400398254395, 91.1378173828125, -0.0016773469978943467)",1e-06,-0.008606,"(1.266457, -0.000027, -0.021265)",LeftTrue_RightFalse,False,"(-1.4682193994522095, -0.00408849585801363, 15.825798034667969)","(-0.0017531057819724083, 176.7759246826172, 359.7731018066406)",-0.016642,-0.263546,"(0.465503, 0.000053, -3.236108)",LeftFalse_RightFalse
22.39209,0.018325,"(-14.95087718963623, 1.227499008178711, -1.3324471712112427)","(342.61846923828125, 90.12629699707031, 357.63275146484375)","(-15.094576835632324, 1.274552583694458, 0.5586600303649902)","(0.004081614315509796, 99.88871002197266, -0.0008918240200728178)","(-15.191171646118164, -0.003957014996558428, -1.6890549659729004)","(0.0038981728721410036, 91.1283950805664, -0.0015030547510832548)",1e-06,-0.008606,"(1.250296, 0.000010, -0.020763)",LeftTrue_RightFalse,False,"(-1.4422378540039062, -0.004085827153176069, 15.650843620300293)","(-0.0012910304358229041, 175.9972686767578, 359.79132080078125)",0.057015,-0.233337,"(0.484879, 0.000059, -3.198169)",LeftFalse_RightFalse
22.447693,0.018434,"(-14.881122589111328, 1.226675033569336, -1.3337234258651733)","(342.9408874511719, 90.14232635498047, 357.728515625)","(-15.025908470153809, 1.2745487689971924, 0.5575389862060547)","(0.0030689986888319254, 99.87921905517578, -0.0008928177412599325)","(-15.122108459472656, -0.003955855034291744, -1.6901960372924805)","(0.002897219266742468, 91.11891174316406, -0.0013498145854100585)",1e-06,-0.008606,"(1.234341, 0.000030, -0.020276)",LeftTrue_RightFalse,False,"(-1.4149823188781738, -0.004083363804966211, 15.473937034606934)","(-0.001606547273695469, 175.27716064453125, 359.812744140625)",0.045002,-0.212167,"(0.498633, 0.000051, -3.165195)",LeftFalse_RightFalse
22.502808,0.018347,"(-14.812687873840332, 1.2260974645614624, -1.334769368171692)","(343.12542724609375, 90.08800506591797, 357.9021911621094)","(-14.958627700805664, 1.2745461463928223, 0.5564509630203247)","(0.0024737399071455, 99.86991119384766, -0.000858084240462631)","(-15.054450035095215, -0.003953978419303894, -1.6913026571273804)","(0.0023141945712268353, 91.10961151123047, -0.0012248273706063628)",1e-06,-0.008606,"(1.218589, 0.000039, -0.019802)",LeftTrue_RightFalse,False,"(-1.3873159885406494, -0.004080996848642826, 15.30026912689209)","(-0.0019641676917672157, 174.63148498535156, 359.83343505859375)",0.046169,-0.190146,"(0.509910, 0.000046, -3.131990)",LeftFalse_RightFalse
22.558716,0.018533,"(-14.743803024291992, 1.2257808446884155, -1.335627555847168)","(343.2301330566406, 89.9990234375, 357.93743896484375)","(-14.89122200012207, 1.2745447158813477, 0.5553712844848633)","(0.0021348604932427406, 99.86061096191406, -0.0008057525847107172)","(-14.986671447753906, -0.003951684106141329, -1.6924002170562744)","(0.001987237948924303, 91.10029602050781, -0.0011214945698156953)",0.002778,-0.008606,"(1.203039, 0.000041, -0.019340)",LeftTrue_RightFalse,False,"(-1.3587620258331299, -0.004078999627381563, 15.125903129577637)","(-0.002396873664110899, 174.04212951660156, 359.85321044921875)",0.035775,-0.167322,"(0.517386, 0.000041, -3.099593)",LeftFalse_RightFalse
22.615479,0.01868,"(-14.674301147460938, 1.225609302520752, -1.3358575105667114)","(343.3778076171875, 89.84886169433594, 357.8590393066406)","(-14.823564529418945, 1.2745440006256104, 0.5542985200881958)","(0.0018920780858024955, 99.85125732421875, -0.000759947462938726)","(-14.918642044067383, -0.003949401900172234, -1.6934906244277954)","(0.0017542646965011954, 91.09095001220703, -0.001039247727021575)",0.023909,-0.008606,"(1.193706, 0.000039, -0.019051)",LeftTrue_RightFalse,False,"(-1.3295130729675293, -0.004076866433024406, 14.950664520263672)","(-0.002366233617067337, 173.51243591308594, 359.87298583984375)",0.027819,-0.144164,"(0.515844, 0.000044, -3.071444)",LeftFalse_RightFalse
