ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.966431,0.061522,"(-0.03742527961730957, 0.8692810535430908, 27.798828125)","(359.2720947265625, 176.86370849609375, 178.6148223876953)","(0.3066622018814087, 1.1832356452941895, 27.092397689819336)","(0.0008160429424606264, 1.050229549407959, 8.501418051309884e-05)","(0.6448746919631958, -0.0039217364974319935, 27.097064971923828)","(0.0008204238256439567, 355.63739013671875, 7.656663001398556e-06)",0.0,-0.01886,"(0.000113, 0.000003, -0.001254)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006996142328716815, 160.8998260498047, -5.4520306491667725e-08)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.030151,0.061966,"(-0.03742116689682007, 0.8692794442176819, 27.79888153076172)","(359.2719421386719, 176.86358642578125, 178.60806274414062)","(0.3066660165786743, 1.1832356452941895, 27.092357635498047)","(0.0009425395401194692, 1.0501049757003784, 0.00010495848982827738)","(0.6448788642883301, -0.003921575378626585, 27.097023010253906)","(0.0009482373716309667, 355.63726806640625, 1.5579471437376924e-05)",0.0,-0.01886,"(0.000201, 0.000002, -0.002200)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.000699564116075635, 160.8998260498047, -1.867890375706338e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.091431,0.061825,"(-0.037398457527160645, 0.8692812323570251, 27.798912048339844)","(359.2720642089844, 176.86521911621094, 178.61561584472656)","(0.3066679835319519, 1.183236002922058, 27.09234619140625)","(0.000831783632747829, 1.0517460107803345, 8.574990351917222e-05)","(0.6448805928230286, -0.003921400755643845, 27.097003936767578)","(0.0008361635846085846, 355.638916015625, 6.904263045726111e-06)",0.0,-0.01886,"(-0.000056, 0.000001, 0.000584)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006994967698119581, 160.8998260498047, -3.399279080440465e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.1521,0.061581,"(-0.03737008571624756, 0.8692811131477356, 27.798927307128906)","(359.2720642089844, 176.86737060546875, 178.6122283935547)","(0.3066697120666504, 1.1832358837127686, 27.092336654663086)","(0.0008312612771987915, 1.0538898706436157, 8.817236084723845e-05)","(0.6448825597763062, -0.003921478055417538, 27.096981048583984)","(0.0008358721388503909, 355.64105224609375, 9.365200639877003e-06)",0.0,-0.01886,"(0.000036, 0.000002, -0.000403)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006994286668486893, 160.8998260498047, -4.975352680958167e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.214478,0.06175,"(-0.037350475788116455, 0.8692816495895386, 27.798927307128906)","(359.2720947265625, 176.87269592285156, 178.61087036132812)","(0.306671679019928, 1.1832361221313477, 27.092321395874023)","(0.000793801445979625, 1.0553178787231445, 8.140658610500395e-05)","(0.6448845267295837, -0.003921426832675934, 27.09695816040039)","(0.0007979408255778253, 355.6424865722656, 6.1632495089725126e-06)",0.0,-0.01886,"(-0.000091, -0.000001, 0.001028)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006993921124376357, 160.8998260498047, -6.06445553330559e-07)",-0.365519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.272949,0.061096,"(-0.03732782602310181, 0.8692800402641296, 27.79888916015625)","(359.27197265625, 176.86907958984375, 178.61636352539062)","(0.3066765069961548, 1.183235764503479, 27.092273712158203)","(0.0009054577094502747, 1.0567506551742554, 0.00010025483788922429)","(0.6448898315429688, -0.003921469673514366, 27.096900939941406)","(0.0009108772501349449, 355.6439208984375, 1.4394772733794525e-05)",0.0,-0.01886,"(0.000070, 0.000001, -0.000760)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006994874565862119, 160.8998260498047, -6.336341016321967e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.334717,0.061228,"(-0.03731304407119751, 0.8692805767059326, 27.79886245727539)","(359.2720031738281, 176.8677215576172, 178.6187744140625)","(0.3066804111003876, 1.1832358837127686, 27.092241287231445)","(0.0008749993867240846, 1.0576313734054565, 9.340795077150688e-05)","(0.6448936462402344, -0.003921408671885729, 27.09686279296875)","(0.000879908911883831, 355.6448059082031, 1.0451584785187151e-05)",0.0,-0.01886,"(0.000001, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006994522409513593, 160.8998260498047, -1.653587133887413e-07)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.394165,0.060866,"(-0.037317514419555664, 0.869284451007843, 27.798873901367188)","(359.2723083496094, 176.86669921875, 178.61968994140625)","(0.30667898058891296, 1.183236002922058, 27.092252731323242)","(0.0005822131060995162, 1.0574045181274414, 4.814501880900934e-05)","(0.6448913812637329, -0.003921546973288059, 27.096881866455078)","(0.0005841586389578879, 355.6445617675781, -6.990598194533959e-06)",0.0,-0.01886,"(-0.000162, -0.000003, 0.001777)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006996035226620734, 160.8998260498047, -1.7183340617066278e-07)",-0.365518,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.456665,0.061193,"(-0.03732573986053467, 0.8692851066589355, 27.79888153076172)","(359.2790832519531, 176.8657684326172, 178.62306213378906)","(0.30667778849601746, 1.1832358837127686, 27.09226417541504)","(0.0005349753191694617, 1.056837797164917, 4.1487546695861965e-05)","(0.6448900103569031, -0.003921649884432554, 27.09689712524414)","(0.0005365033866837621, 355.6440124511719, -9.16238332138164e-06)",0.0,-0.01886,"(-0.000023, -0.000001, 0.000201)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006997572490945458, 160.8998260498047, -2.3650217428894393e-07)",-0.365519,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.516602,0.06095,"(-0.037339210510253906, 0.8692841529846191, 27.79886245727539)","(359.2814636230469, 176.86453247070312, 178.62026977539062)","(0.3066781461238861, 1.183235764503479, 27.09225082397461)","(0.0005950856721028686, 1.0557141304016113, 5.170851363800466e-05)","(0.6448904871940613, -0.003921739291399717, 27.09688949584961)","(0.0005973098450340331, 355.64288330078125, -4.657277713704389e-06)",0.0,-0.01886,"(-0.000084, 0.000000, 0.000923)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006996704614721239, 160.8998260498047, 8.316789035234251e-08)",-0.365519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.577271,0.060877,"(-0.03732943534851074, 0.8692835569381714, 27.798870086669922)","(359.2823791503906, 176.86524963378906, 178.619140625)","(0.30667826533317566, 1.183235764503479, 27.092254638671875)","(0.0006338057573884726, 1.0564903020858765, 5.7814366300590336e-05)","(0.6448907852172852, -0.0039217472076416016, 27.096887588500977)","(0.0006364331347867846, 355.6436462402344, -2.2311637621896807e-06)",0.0,-0.01886,"(0.000045, 0.000000, -0.000499)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006996280280873179, 160.8998260498047, -1.106430005393122e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.637573,0.060779,"(-0.037316322326660156, 0.8692825436592102, 27.798856735229492)","(359.2826843261719, 176.86611938476562, 178.61868286132812)","(0.3066803812980652, 1.183235764503479, 27.092235565185547)","(0.0007137101492844522, 1.0573794841766357, 7.020774501143023e-05)","(0.6448931694030762, -0.0039216941222548485, 27.09686279296875)","(0.0007171503966674209, 355.64453125, 2.5694534997455776e-06)",0.0,-0.01886,"(-0.000042, 0.000002, 0.000481)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.000699553987942636, 160.8998260498047, -3.3338807270411053e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.697998,0.060707,"(-0.03730332851409912, 0.8692843317985535, 27.798885345458984)","(359.2829895019531, 176.86729431152344, 178.61851501464844)","(0.30667877197265625, 1.183235764503479, 27.092256546020508)","(0.0005798647762276232, 1.058568000793457, 4.785199053003453e-05)","(0.6448912620544434, -0.003921717870980501, 27.096878051757812)","(0.0005817931378260255, 355.6457214355469, -7.060807092784671e-06)",0.0,-0.01886,"(0.000020, -0.000002, -0.000274)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.00069946248549968, 160.8998260498047, -5.391973445512122e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.760864,0.061137,"(-0.03728896379470825, 0.8692853450775146, 27.798927307128906)","(359.28314208984375, 176.86868286132812, 178.6184539794922)","(0.30667611956596375, 1.183235764503479, 27.092288970947266)","(0.0005036594811826944, 1.059955358505249, 3.8837875763420016e-05)","(0.6448885798454285, -0.003921803552657366, 27.096904754638672)","(0.0005050772451795638, 355.6471252441406, -8.846178388921544e-06)",0.0,-0.01886,"(-0.000055, -0.000002, 0.000594)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006993671995587647, 160.8998260498047, -6.808980401729059e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.818726,0.060469,"(-0.037288546562194824, 0.86928391456604, 27.79893684387207)","(359.28302001953125, 176.86878967285156, 178.618408203125)","(0.30667513608932495, 1.183235764503479, 27.092300415039062)","(0.0006118601304478943, 1.060060977935791, 5.4268988606054336e-05)","(0.6448878645896912, -0.003921777009963989, 27.096912384033203)","(0.000614251010119915, 355.647216796875, -3.6905867091263644e-06)",0.0,-0.01886,"(0.000176, -0.000002, -0.002016)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.00069929234450683, 160.8998260498047, -7.148869372031186e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.878784,0.0604,"(-0.03728938102722168, 0.8692815899848938, 27.798906326293945)","(359.2828674316406, 176.86856079101562, 178.61839294433594)","(0.3066770136356354, 1.1832358837127686, 27.09227180480957)","(0.0007811133400537074, 1.0598317384719849, 8.00697089289315e-05)","(0.6448901891708374, -0.003921687602996826, 27.096881866455078)","(0.0007851832779124379, 355.6470031738281, 6.02920908931992e-06)",0.0,-0.01886,"(0.000012, 0.000001, -0.000135)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006993243587203324, 160.8998260498047, -6.510128400805115e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.941284,0.060822,"(-0.03729814291000366, 0.8692814707756042, 27.798866271972656)","(359.2828674316406, 176.86764526367188, 178.61837768554688)","(0.3066796660423279, 1.1832358837127686, 27.092235565185547)","(0.0008007517899386585, 1.0589052438735962, 8.214392437366769e-05)","(0.6448928117752075, -0.003921571187674999, 27.096851348876953)","(0.0008049297612160444, 355.64605712890625, 6.241678420337848e-06)",0.0,-0.01886,"(-0.000091, 0.000003, 0.000987)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006994669092819095, 160.8998260498047, -4.992939466319513e-07)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.005859,0.061556,"(-0.037302374839782715, 0.8692818284034729, 27.798852920532227)","(359.2828674316406, 176.8672332763672, 178.61839294433594)","(0.3066805303096771, 1.183236002922058, 27.09222412109375)","(0.0007754791295155883, 1.0584944486618042, 7.646068843314424e-05)","(0.6448935270309448, -0.00392153300344944, 27.096843719482422)","(0.0007792336982674897, 355.6456604003906, 2.9677642032766016e-06)",0.0,-0.01886,"(-0.000132, 0.000001, 0.001461)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006996476440690458, 160.8998260498047, -3.1484987061958236e-07)",-0.365519,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
35.069458,0.061978,"(-0.0373196005821228, 0.8692851066589355, 27.79889678955078)","(359.2831115722656, 176.8662567138672, 178.618408203125)","(0.30667534470558167, 1.183236002922058, 27.092273712158203)","(0.0005345926037989557, 1.0575369596481323, 3.899753573932685e-05)","(0.6448875665664673, -0.003921646624803543, 27.09690284729004)","(0.0005358873750083148, 355.64471435546875, -1.160518058895832e-05)",0.0,-0.01886,"(-0.000079, -0.000002, 0.000778)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006998134194873273, 160.8998260498047, -1.6904552069263445e-07)",-0.365519,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
35.130981,0.061896,"(-0.037312984466552734, 0.8692828416824341, 27.79888343811035)","(359.282958984375, 176.86016845703125, 178.61839294433594)","(0.3066764771938324, 1.183235764503479, 27.09225845336914)","(0.0006923573673702776, 1.0579668283462524, 6.457897688960657e-05)","(0.644889235496521, -0.003921717405319214, 27.096881866455078)","(0.0006953619886189699, 355.6451416015625, -1.0199773896601982e-06)",0.0,-0.01886,"(0.000105, 0.000000, -0.001186)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006996886804699898, 160.8998260498047, 2.9091827968841244e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.192505,0.061805,"(-0.03732222318649292, 0.8692834973335266, 27.798877716064453)","(359.2829895019531, 176.85693359375, 178.61839294433594)","(0.30667629837989807, 1.183236002922058, 27.092256546020508)","(0.0006577249150723219, 1.057239055633545, 5.9393794799689204e-05)","(0.6448888778686523, -0.003921563737094402, 27.096885681152344)","(0.0006603946094401181, 355.6444091796875, -2.915106961154379e-06)",0.0,-0.01886,"(0.000040, 0.000001, -0.000483)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006996123702265322, 160.8998260498047, 1.224589851744895e-07)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.254639,0.061864,"(-0.03731405735015869, 0.8692811727523804, 27.79885482788086)","(359.2828369140625, 176.85641479492188, 178.61837768554688)","(0.3066787123680115, 1.183235764503479, 27.09223175048828)","(0.0008156229159794748, 1.0576915740966797, 8.632760000182316e-05)","(0.6448918581008911, -0.003921590279787779, 27.09685516357422)","(0.0008201295277103782, 355.6448669433594, 9.003845661936793e-06)",0.0,-0.01886,"(0.000131, 0.000001, -0.001448)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006995098665356636, 160.8998260498047, -1.3749279048624885e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.317017,0.061973,"(-0.03731119632720947, 0.869282603263855, 27.798860549926758)","(359.2829284667969, 176.85626220703125, 178.61839294433594)","(0.30667880177497864, 1.1832358837127686, 27.092235565185547)","(0.0007148377480916679, 1.0579246282577515, 6.897748971823603e-05)","(0.644891619682312, -0.003921598196029663, 27.096858978271484)","(0.0007181570981629193, 355.64508056640625, 1.2383061402942985e-06)",0.0,-0.01886,"(-0.000202, 0.000000, 0.002217)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006994041032157838, 160.8998260498047, -4.185492059605167e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.37439,0.061059,"(-0.037330567836761475, 0.8692851662635803, 27.798892974853516)","(359.28314208984375, 176.85491943359375, 178.618408203125)","(0.30667465925216675, 1.183236002922058, 27.092273712158203)","(0.0005293115973472595, 1.0566998720169067, 3.981765985372476e-05)","(0.64488685131073, -0.003921646624803543, 27.096908569335938)","(0.0005307073588483036, 355.64385986328125, -1.029055147228064e-05)",0.0,-0.01886,"(-0.000030, -0.000002, 0.000287)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006993206916376948, 160.8998260498047, -6.404084160749335e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.435913,0.061163,"(-0.037351787090301514, 0.8692840337753296, 27.798877716064453)","(359.2830505371094, 176.8531951904297, 178.618408203125)","(0.30667394399642944, 1.183235764503479, 27.092269897460938)","(0.0006023903843015432, 1.0550345182418823, 4.983603139407933e-05)","(0.6448861956596375, -0.003921762108802795, 27.096912384033203)","(0.0006044053588993847, 355.6422119140625, -7.210477178887231e-06)",0.0,-0.01886,"(-0.000095, 0.000000, 0.000977)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006992897251620889, 160.8998260498047, -7.914238153716724e-07)",-0.365519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.494751,0.06068,"(-0.03736072778701782, 0.8692872524261475, 27.7989559173584)","(359.2832946777344, 176.85305786132812, 178.61842346191406)","(0.3066665828227997, 1.183236002922058, 27.092348098754883)","(0.0003661552909761667, 1.0549187660217285, 1.3583981854026206e-05)","(0.6448781490325928, -0.003921785391867161, 27.096996307373047)","(0.0003658039786387235, 355.64208984375, -2.1016507162130438e-05)",0.0,-0.01886,"(-0.000127, -0.000001, 0.001285)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006994105060584843, 160.8998260498047, -8.313792818626098e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.555908,0.060788,"(-0.0373685359954834, 0.8692861199378967, 27.798992156982422)","(359.283203125, 176.85276794433594, 178.62551879882812)","(0.3066621422767639, 1.1832358837127686, 27.09238624572754)","(0.00045127549674361944, 1.0546430349349976, 2.863563349819742e-05)","(0.6448739767074585, -0.003921827767044306, 27.097034454345703)","(0.00045196450082585216, 355.6418151855469, -1.406148021487752e-05)",0.0,-0.01886,"(-0.000026, -0.000002, 0.000226)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006994198774918914, 160.8998260498047, -3.301963431567856e-07)",-0.365519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
