ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.69632,0.065072,"(-1.1053276062011719, 1.2322132587432861, 5.373842716217041)","(353.1497497558594, 193.09901428222656, 7.659839630126953)","(-1.0536319017410278, 0.7180768847465515, 5.140664577484131)","(-0.0011135798413306475, 0.9175360202789307, 0.00011654537956928834)","(-1.48313307762146, -0.003923535346984863, 5.46268892288208)","(0.001110300188884139, 179.47787475585938, -0.0001444863446522504)",1e-06,-0.01355,"(0.005519, 0.000000, -0.388310)",LeftFalse_RightFalse,False,"(2.460716724395752, -0.004128984175622463, -1.3776968717575073)","(359.94842529296875, 86.96588134765625, 0.046873994171619415)",0.27688,0.073121,"(3.134194, -0.000023, 0.096828)",LeftFalse_RightFalse
16.762665,0.065328,"(-1.10492742061615, 1.2329920530319214, 5.349970817565918)","(353.24066162109375, 193.37603759765625, 7.612886905670166)","(-1.0532363653182983, 0.7180768847465515, 5.115084648132324)","(-0.0011076002847403288, 0.911960244178772, 0.00010293739615008235)","(-1.4827690124511719, -0.00392348924651742, 5.437067031860352)","(0.0011046642903238535, 179.47230529785156, -0.00013073239824734628)",1e-06,-0.013123,"(0.005455, 0.000002, -0.383362)",LeftFalse_RightFalse,False,"(2.668978691101074, -0.004130306653678417, -1.3717069625854492)","(359.9484558105469, 87.20353698730469, 0.04903272166848183)",0.289425,0.075474,"(3.145081, -0.000017, 0.082503)",LeftFalse_RightFalse
16.830261,0.065781,"(-1.1045323610305786, 1.2332592010498047, 5.325624942779541)","(353.12786865234375, 193.5672607421875, 7.575717449188232)","(-1.0528407096862793, 0.7180768251419067, 5.089388370513916)","(-0.0011007345747202635, 0.906511664390564, 7.143430411815643e-05)","(-1.482404351234436, -0.003923315089195967, 5.411329746246338)","(0.0010985922999680042, 179.46685791015625, -9.906674677040428e-05)",1e-06,-0.01239,"(0.005362, 0.000001, -0.378478)",LeftFalse_RightFalse,False,"(2.8820245265960693, -0.00413148570805788, -1.366680383682251)","(359.948486328125, 87.45707702636719, 0.051271624863147736)",0.290959,0.078098,"(3.157869, -0.000018, 0.067964)",LeftFalse_RightFalse
16.897217,0.066018,"(-1.1041544675827026, 1.2333447933197021, 5.301639556884766)","(353.0204772949219, 193.78147888183594, 7.614161968231201)","(-1.0524600744247437, 0.7180765271186829, 5.064294815063477)","(-0.0010938046034425497, 0.9014739990234375, 1.8537610230850987e-05)","(-1.4820525646209717, -0.003923322074115276, 5.3861985206604)","(0.0010929935378953815, 179.46182250976562, -4.601266118697822e-05)",0.0,-0.011597,"(0.005209, 0.000001, -0.372063)",LeftFalse_RightFalse,False,"(3.094061851501465, -0.004132776986807585, -1.3628219366073608)","(359.9483337402344, 87.71944427490234, 0.053500570356845856)",0.278129,0.081285,"(3.175165, -0.000020, 0.048103)",LeftFalse_RightFalse
16.960968,0.065562,"(-1.1038142442703247, 1.2333714962005615, 5.278431415557861)","(353.0082702636719, 193.9535675048828, 7.606969833374023)","(-1.0521072149276733, 0.7180762887001038, 5.040740966796875)","(-0.0010872887214645743, 0.8969777822494507, -2.9380826163105667e-05)","(-1.4817255735397339, -0.003923187963664532, 5.362610816955566)","(0.0010876837186515331, 179.4573211669922, 2.0543554910545936e-06)",0.0,-0.010925,"(0.005067, 0.000001, -0.367324)",LeftFalse_RightFalse,False,"(3.296725273132324, -0.004134091082960367, -1.3602097034454346)","(359.9482727050781, 87.9783706665039, 0.05550939962267876)",0.28835,0.083062,"(3.185681, -0.000017, 0.032084)",LeftFalse_RightFalse
17.025665,0.065394,"(-1.104140043258667, 1.2333810329437256, 5.254971981048584)","(353.16064453125, 194.10174560546875, 7.656698703765869)","(-1.0517604351043701, 0.7180759310722351, 5.017146587371826)","(-0.0010805948404595256, 0.8927589654922485, -7.313926471397281e-05)","(-1.481403112411499, -0.003923208452761173, 5.338984489440918)","(0.0010820911265909672, 179.45309448242188, 4.596716462401673e-05)",0.0,-0.010162,"(0.004936, 0.000001, -0.362645)",LeftFalse_RightFalse,False,"(3.5032851696014404, -0.0041351718828082085, -1.3586591482162476)","(359.9483337402344, 88.25081634521484, 0.05753333121538162)",0.289975,0.0855,"(3.197676, -0.000017, 0.016092)",LeftFalse_RightFalse
17.091339,0.065447,"(-1.1040503978729248, 1.2327079772949219, 5.23140811920166)","(353.2652282714844, 194.1421356201172, 7.718344211578369)","(-1.0514202117919922, 0.7180755734443665, 4.993536472320557)","(-0.0010741649894043803, 0.8888356685638428, -0.00011396130139473826)","(-1.4810854196548462, -0.00392327131703496, 5.31534481048584)","(0.001076689106412232, 179.4491729736328, 8.693784184288234e-05)",0.0,-0.008942,"(0.004795, 0.000001, -0.358026)",LeftFalse_RightFalse,False,"(3.7136969566345215, -0.004136363044381142, -1.3582499027252197)","(359.9482421875, 88.5366439819336, 0.05960746854543686)",0.289673,0.086727,"(3.209840, -0.000019, -0.000693)",LeftFalse_RightFalse
17.157074,0.065504,"(-1.1038306951522827, 1.2324765920639038, 5.207430362701416)","(353.5704040527344, 193.2328643798828, 7.854320526123047)","(-1.0510954856872559, 0.7180754542350769, 4.9702277183532715)","(-0.001067183562554419, 0.8854050040245056, -0.00017023207328747958)","(-1.4807807207107544, -0.003923075273633003, 5.292010307312012)","(0.0010711236391216516, 179.4457550048828, 0.00014336629828903824)",0.0,-0.007324,"(0.004579, 0.000001, -0.351959)",LeftFalse_RightFalse,False,"(3.925215721130371, -0.004137772135436535, -1.359039068222046)","(359.9480895996094, 88.8310317993164, 0.06139707192778587)",0.279147,0.088553,"(3.225749, -0.000021, -0.022545)",LeftFalse_RightFalse
17.227783,0.066547,"(-1.1019116640090942, 1.2323908805847168, 5.181663990020752)","(353.71905517578125, 192.21493530273438, 7.789761066436768)","(-1.0507638454437256, 0.7180750370025635, 4.945512294769287)","(-0.001059684669598937, 0.8822561502456665, -0.0002325495152035728)","(-1.4804675579071045, -0.0039230273105204105, 5.267271518707275)","(0.0010651927441358566, 179.44259643554688, 0.00020585241145454347)",0.0,-0.006348,"(0.004340, 0.000001, -0.347477)",LeftFalse_RightFalse,False,"(4.153670310974121, -0.0041391607373952866, -1.361223816871643)","(359.9481201171875, 89.1547622680664, 0.06299084424972534)",0.292692,0.08918,"(3.235597, -0.000018, -0.039585)",LeftFalse_RightFalse
17.294525,0.066582,"(-1.0996003150939941, 1.231695294380188, 5.157543659210205)","(353.8353576660156, 190.25042724609375, 7.960458278656006)","(-1.0504686832427979, 0.7180746793746948, 4.922525882720947)","(-0.0010533937020227313, 0.8798231482505798, -0.00027670906274579465)","(-1.4801865816116333, -0.00392311392351985, 5.244266510009766)","(0.0010600135428830981, 179.44017028808594, 0.00025015612482093275)",0.001587,-0.005737,"(0.004147, 0.000002, -0.341588)",LeftFalse_RightFalse,False,"(4.370036602020264, -0.004140352830290794, -1.364561676979065)","(359.9480895996094, 89.46629333496094, 0.06430154293775558)",0.280497,0.09063,"(3.251520, -0.000019, -0.061994)",LeftFalse_RightFalse
17.361725,0.06671,"(-1.0960952043533325, 1.230782389640808, 5.133569717407227)","(354.1818542480469, 187.76522827148438, 7.936966896057129)","(-1.0501816272735596, 0.7180749773979187, 4.899694442749023)","(-0.0010293185478076339, 0.8776281476020813, -0.0002703195495996624)","(-1.4799118041992188, -0.0039229616522789, 5.221418380737305)","(0.0010357851861044765, 179.43797302246094, 0.0002443734847474843)",0.019284,-0.004517,"(0.004032, 0.000000, -0.337472)",LeftFalse_RightFalse,False,"(4.588870525360107, -0.004141537006944418, -1.3692233562469482)","(359.94805908203125, 89.78514862060547, 0.06546501070261002)",0.290477,0.090521,"(3.261174, -0.000018, -0.079453)",LeftFalse_RightFalse
17.426178,0.066257,"(-1.0939830541610718, 1.230495810508728, 5.110816955566406)","(354.28094482421875, 185.88906860351562, 8.102721214294434)","(-1.0499186515808105, 0.7180764675140381, 4.878007411956787)","(-0.000734738539904356, 0.8759046196937561, -0.00027452586800791323)","(-1.479658603668213, -0.003923088312149048, 5.199714660644531)","(0.0007414038991555572, 179.43624877929688, 0.0002559795102570206)",0.056243,-0.002747,"(0.003880, -0.000006, -0.336031)",LeftFalse_RightFalse,False,"(4.799393653869629, -0.004142779391258955, -1.3748953342437744)","(359.94805908203125, 90.09474182128906, 0.06636746972799301)",0.290567,0.091413,"(3.272302, -0.000019, -0.096432)",LeftFalse_RightFalse
17.488739,0.065515,"(-1.0906333923339844, 1.2303974628448486, 5.088590621948242)","(354.3233947753906, 183.1425018310547, 7.974090576171875)","(-1.0496770143508911, 0.7180814146995544, 4.8568644523620605)","(0.0003477486898191273, 0.8747836351394653, -0.00029533245833590627)","(-1.4794237613677979, -0.003923877142369747, 5.178549766540527)","(-0.0003402189468033612, 179.43511962890625, 0.0003039761504624039)",0.098235,-0.00116,"(0.003720, -0.000018, -0.340101)",LeftFalse_RightFalse,False,"(5.004445552825928, -0.004143937490880489, -1.3815451860427856)","(359.94793701171875, 90.39838409423828, 0.06720391660928726)",0.288878,0.090681,"(3.283307, -0.000018, -0.114062)",LeftFalse_RightFalse
17.551453,0.064959,"(-1.0892455577850342, 1.2303617000579834, 5.065822601318359)","(354.3201599121094, 181.7629852294922, 7.850871562957764)","(-1.0494458675384521, 0.7180918455123901, 4.8351640701293945)","(0.0025909985415637493, 0.8742229342460632, -0.0002922414569184184)","(-1.4791961908340454, -0.003925815224647522, 5.1568169593811035)","(-0.002582838758826256, 179.4345703125, 0.00035724579356610775)",0.134441,-0.000366,"(0.003628, -0.000038, -0.350383)",LeftFalse_RightFalse,False,"(5.210816860198975, -0.0041451784782111645, -1.3893309831619263)","(359.94781494140625, 90.70450592041016, 0.06768045574426651)",0.289632,0.089833,"(3.293896, -0.000020, -0.130885)",LeftFalse_RightFalse
17.615082,0.064692,"(-1.0893094539642334, 1.2296899557113647, 5.0418572425842285)","(354.8425598144531, 181.3817138671875, 7.817065238952637)","(-1.0492136478424072, 0.7181074023246765, 4.812252521514893)","(0.005974737927317619, 0.8740153312683105, -0.0002180094161303714)","(-1.4789648056030273, -0.0039294129237532616, 5.133861064910889)","(359.9940185546875, 179.43435668945312, 0.0003680507652461529)",0.16782,-0.000336,"(0.003718, -0.000071, -0.371123)",LeftFalse_RightFalse,False,"(5.420825958251953, -0.004146534483879805, -1.3983385562896729)","(359.94769287109375, 91.01441955566406, 0.06774557381868362)",0.279834,0.089865,"(3.307909, -0.000020, -0.153053)",LeftFalse_RightFalse
17.681427,0.065021,"(-1.0891706943511963, 1.2294365167617798, 5.01633882522583)","(355.095947265625, 181.25424194335938, 7.8618669509887695)","(-1.0489616394042969, 0.7181261777877808, 4.787107944488525)","(0.010102625004947186, 0.8738679885864258, -5.9249803598504514e-05)","(-1.4787123203277588, -0.003934550564736128, 5.108663558959961)","(359.9898986816406, 179.4342041015625, 0.0003130508412141353)",0.198258,-0.000122,"(0.003911, -0.000087, -0.391463)",LeftFalse_RightFalse,False,"(5.640489101409912, -0.004147759638726711, -1.4089572429656982)","(359.9477233886719, 91.33737182617188, 0.06784061342477798)",0.291498,0.088744,"(3.316452, -0.000016, -0.170098)",LeftFalse_RightFalse
17.746979,0.065126,"(-1.0896787643432617, 1.229353666305542, 4.989103317260742)","(355.22088623046875, 181.01760864257812, 7.53676700592041)","(-1.0486986637115479, 0.7181463837623596, 4.760669231414795)","(0.014661619439721107, 0.8737809658050537, 0.00011645477206911892)","(-1.4784486293792725, -0.003940843045711517, 5.08216667175293)","(359.9853515625, 179.4341278076172, 0.0002519424888305366)",0.227636,0.000854,"(0.004126, -0.000102, -0.416150)",LeftFalse_RightFalse,False,"(5.8582048416137695, -0.0041488041169941425, -1.4206485748291016)","(359.94775390625, 91.65576934814453, 0.06779755651950836)",0.291783,0.088698,"(3.326807, -0.000017, -0.186700)",LeftFalse_RightFalse
17.812683,0.065242,"(-1.0896822214126587, 1.2286629676818848, 4.959680080413818)","(355.3981018066406, 180.70822143554688, 7.22135591506958)","(-1.048425555229187, 0.7181668877601624, 4.732243061065674)","(0.019534964114427567, 0.8740517497062683, 0.0002363125531701371)","(-1.4781734943389893, -0.00394795835018158, 5.053680896759033)","(359.98046875, 179.4344024658203, 0.0002545611350797117)",0.255652,0.001465,"(0.004259, -0.000111, -0.444998)",LeftFalse_RightFalse,False,"(6.077191352844238, -0.0041499510407447815, -1.4335768222808838)","(359.9476318359375, 91.97430419921875, 0.06782662123441696)",0.291019,0.087204,"(3.337089, -0.000019, -0.203861)",LeftFalse_RightFalse
17.880524,0.065761,"(-1.0894981622695923, 1.228419542312622, 4.926699638366699)","(355.5231628417969, 180.5802764892578, 7.122288227081299)","(-1.0481321811676025, 0.718188464641571, 4.700493335723877)","(0.024704182520508766, 0.8747533559799194, 0.0003434184764046222)","(-1.4778757095336914, -0.003955606836825609, 5.021871566772461)","(359.97528076171875, 179.43508911132812, 0.00027736127958633006)",0.28321,0.001862,"(0.004548, -0.000115, -0.488651)",LeftFalse_RightFalse,False,"(6.304066181182861, -0.004151346627622843, -1.4481946229934692)","(359.94744873046875, 92.3011245727539, 0.06756740808486938)",0.282687,0.086638,"(3.350430, -0.000021, -0.225837)",LeftFalse_RightFalse
17.946228,0.065753,"(-1.0892448425292969, 1.2283446788787842, 4.892045021057129)","(355.4649353027344, 180.40269470214844, 6.910548210144043)","(-1.047831416130066, 0.718208372592926, 4.66723108291626)","(0.029537497088313103, 0.875694215297699, 0.00045803055400028825)","(-1.4775691032409668, -0.003963109105825424, 4.988555431365967)","(359.970458984375, 179.43603515625, 0.0002842182875610888)",0.308403,0.002075,"(0.004802, -0.000114, -0.525182)",LeftFalse_RightFalse,False,"(6.524524688720703, -0.0041526928544044495, -1.4635686874389648)","(359.9474182128906, 92.61595153808594, 0.06735571473836899)",0.291835,0.084618,"(3.358729, -0.000019, -0.242508)",LeftFalse_RightFalse
18.010681,0.065491,"(-1.0889558792114258, 1.228320837020874, 4.855576992034912)","(355.31207275390625, 180.3618927001953, 6.756163597106934)","(-1.047518253326416, 0.7182275652885437, 4.631945610046387)","(0.03419453650712967, 0.8768680095672607, 0.0005738703766837716)","(-1.4772486686706543, -0.003970328718423843, 4.953219890594482)","(359.9657897949219, 179.4372100830078, 0.0002854191407095641)",0.33264,0.002106,"(0.005107, -0.000112, -0.565201)",LeftFalse_RightFalse,False,"(6.741329669952393, -0.004153844900429249, -1.47976553440094)","(359.9473876953125, 92.92133331298828, 0.06681377440690994)",0.291845,0.083686,"(3.368479, -0.000018, -0.258324)",LeftFalse_RightFalse
18.077057,0.065671,"(-1.0886260271072388, 1.2283133268356323, 4.814998149871826)","(355.26214599609375, 180.18826293945312, 6.726822376251221)","(-1.047170877456665, 0.7182470560073853, 4.592538833618164)","(0.03890001401305199, 0.8782426714897156, 0.0007068230770528316)","(-1.4768930673599243, -0.003977695479989052, 4.913763999938965)","(359.9610900878906, 179.43858337402344, 0.000270729506155476)",0.357968,0.002106,"(0.005598, -0.000108, -0.622933)",LeftFalse_RightFalse,False,"(6.965387344360352, -0.0041550323367118835, -1.4976167678833008)","(359.9472351074219, 93.23210906982422, 0.06620629876852036)",0.281953,0.081029,"(3.381260, -0.000019, -0.280027)",LeftFalse_RightFalse
18.141205,0.065367,"(-1.0882669687271118, 1.2283116579055786, 4.773434162139893)","(355.3451843261719, 180.06004333496094, 6.670296669006348)","(-1.0468096733093262, 0.7182649374008179, 4.551330089569092)","(0.0431995615363121, 0.8796887397766113, 0.0008342734072357416)","(-1.4765229225158691, -0.003984431736171246, 4.872511863708496)","(359.956787109375, 179.44003295898438, 0.0002513419312890619)",0.385451,0.002106,"(0.006002, -0.000105, -0.669658)",LeftFalse_RightFalse,False,"(7.182509899139404, -0.0041562775149941444, -1.5159695148468018)","(359.94720458984375, 93.52815246582031, 0.06538456678390503)",0.291022,0.079175,"(3.389080, -0.000018, -0.294860)",LeftFalse_RightFalse
18.203949,0.06484,"(-1.087894320487976, 1.2276792526245117, 4.729119777679443)","(355.3243713378906, 180.03602600097656, 6.620658874511719)","(-1.0464290380477905, 0.7182822227478027, 4.5078301429748535)","(0.04737572744488716, 0.8812176585197449, 0.0009545021457597613)","(-1.4761329889297485, -0.00399098452180624, 4.828970909118652)","(359.9526062011719, 179.44155883789062, 0.00023607372713740915)",0.411357,0.002106,"(0.006437, -0.000101, -0.720207)",LeftFalse_RightFalse,False,"(7.395380973815918, -0.004157346673309803, -1.5348963737487793)","(359.9472351074219, 93.81144714355469, 0.06426022201776505)",0.291116,0.07599,"(3.398225, -0.000018, -0.309761)",LeftFalse_RightFalse
18.271393,0.065363,"(-1.0881359577178955, 1.2274268865585327, 4.678248882293701)","(355.3315734863281, 180.2233428955078, 6.628881454467773)","(-1.045987844467163, 0.7183012366294861, 4.457248687744141)","(0.05193395912647247, 0.8829978108406067, 0.0010773401008918881)","(-1.475681185722351, -0.003997907042503357, 4.778345108032227)","(359.94805908203125, 179.44334411621094, 0.00022779617574997246)",0.435845,0.002106,"(0.006901, -0.000104, -0.774344)",LeftFalse_RightFalse,False,"(7.624951362609863, -0.004158596508204937, -1.5562806129455566)","(359.9471130371094, 94.10775756835938, 0.06261501461267471)",0.292366,0.073114,"(3.407479, -0.000019, -0.323448)",LeftFalse_RightFalse
18.334595,0.06493,"(-1.0878938436508179, 1.2273505926132202, 4.626928329467773)","(355.3658752441406, 180.46681213378906, 6.612504005432129)","(-1.0455422401428223, 0.7183191776275635, 4.405989170074463)","(0.0562736839056015, 0.8848035931587219, 0.0011867323191836476)","(-1.4752248525619507, -0.004004672169685364, 4.727044582366943)","(359.9437255859375, 179.4451446533203, 0.00022747046023141593)",0.461009,0.002106,"(0.007551, -0.000105, -0.850950)",LeftFalse_RightFalse,False,"(7.84068489074707, -0.0041597578674554825, -1.577236294746399)","(359.94696044921875, 94.37574005126953, 0.06072138249874115)",0.280974,0.069255,"(3.419888, -0.000021, -0.341501)",LeftFalse_RightFalse
