ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.64209,0.096895,"(-1.7698360681533813, 0.8905550837516785, -25.171283721923828)","(358.6973876953125, 3.1209919452667236, 178.51220703125)","(-1.7698954343795776, 0.8433100581169128, -25.310049057006836)","(-0.0007659262046217918, 346.9939880371094, 0.00012934660480823368)","(-2.42665958404541, -0.003921791911125183, -24.523666381835938)","(0.0007766744820401073, 175.67543029785156, -1.2255122783244587e-05)",1.3e-05,-0.049683,"(0.006709, 0.000002, -0.071259)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12544250488281)","(0.0006995431613177061, 12.647568702697754, -6.268141419241147e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.739014,0.096907,"(-1.7691091299057007, 0.890554666519165, -25.178049087524414)","(358.69732666015625, 3.113774299621582, 178.51219177246094)","(-1.769150972366333, 0.8433095812797546, -25.316814422607422)","(-0.0008048110757954419, 346.98675537109375, 0.00012960503227077425)","(-2.4260144233703613, -0.0039216880686581135, -24.530513763427734)","(0.0008151529473252594, 175.668212890625, -6.641281743213767e-06)",1.2e-05,-0.049683,"(0.006507, 0.000000, -0.069191)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.0006995581206865609, 12.647568702697754, -4.827228963222296e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.834229,0.096584,"(-1.768425703048706, 0.8905572891235352, -25.18463134765625)","(358.697509765625, 3.1087234020233154, 178.51036071777344)","(-1.7684552669525146, 0.843312680721283, -25.323394775390625)","(-0.0006140358746051788, 346.9817199707031, 0.0001316402485826984)","(-2.425387382507324, -0.0039216927252709866, -24.537155151367188)","(0.0006268705474212766, 175.66317749023438, -3.744895366253331e-05)",1.1e-05,-0.049683,"(0.006655, 0.000000, -0.070177)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543487548828)","(0.0006994630675762892, 12.647568702697754, -3.869117790600285e-07)",-0.767681,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.930176,0.09647,"(-1.767747163772583, 0.8905561566352844, -25.191120147705078)","(358.69744873046875, 3.103560447692871, 178.52352905273438)","(-1.7677643299102783, 0.8433113694190979, -25.329885482788086)","(-0.0006802144926041365, 346.9765625, 0.00012772667105309665)","(-2.42476749420166, -0.003921844530850649, -24.543703079223633)","(0.0006917003192938864, 175.65802001953125, -2.3591157514601946e-05)",1e-05,-0.049683,"(0.006303, 0.000000, -0.066817)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.0006993262795731425, 12.647568702697754, -3.841173850105406e-07)",-0.767681,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.025879,0.096322,"(-1.7670942544937134, 0.8905555009841919, -25.197463989257812)","(358.6973876953125, 3.0992560386657715, 178.52403259277344)","(-1.7671009302139282, 0.8433105945587158, -25.33622932434082)","(-0.0007408304954878986, 346.9722595214844, 0.00012271772720851004)","(-2.424163579940796, -0.00392170250415802, -24.550094604492188)","(0.0007508659618906677, 175.65371704101562, -9.490144293522462e-06)",9e-06,-0.049683,"(0.006324, 0.000001, -0.066710)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006991853006184101, 12.647568702697754, -4.56205327736825e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.121338,0.096142,"(-1.7664618492126465, 0.8905543684959412, -25.20363998413086)","(358.7073059082031, 3.0953855514526367, 178.52403259277344)","(-1.7664592266082764, 0.843309223651886, -25.342405319213867)","(-0.0008279741741716862, 346.9683837890625, 0.0001237626711372286)","(-2.4235751628875732, -0.003921701572835445, -24.55631446838379)","(0.0008371687144972384, 175.6498260498047, 2.6303894173906883e-06)",8e-06,-0.049683,"(0.006064, 0.000002, -0.064191)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12544250488281)","(0.0006990396650508046, 12.647568702697754, -5.221052106207935e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.220215,0.096682,"(-1.7658007144927979, 0.8905568718910217, -25.209928512573242)","(358.7079772949219, 3.0900509357452393, 178.5084686279297)","(-1.7657852172851562, 0.84331214427948, -25.348691940307617)","(-0.0006522442563436925, 346.9630432128906, 0.00012520670134108514)","(-2.4229736328125, -0.003921521361917257, -24.562665939331055)","(0.0006636701291427016, 175.64450073242188, -2.53219113801606e-05)",7e-06,-0.049683,"(0.005971, -0.000003, -0.063053)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006990630063228309, 12.647568702697754, -5.443888539957698e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.318848,0.097087,"(-1.7651675939559937, 0.8905566930770874, -25.21607780456543)","(358.7079772949219, 3.086029052734375, 178.51846313476562)","(-1.7651423215866089, 0.8433119654655457, -25.354843139648438)","(-0.0006578330066986382, 346.9590148925781, 0.00012231219443492591)","(-2.4223859310150146, -0.003921607043594122, -24.568862915039062)","(0.0006687580025754869, 175.64048767089844, -2.1616970116156153e-05)",6e-06,-0.049683,"(0.005956, 0.000000, -0.062657)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992486887611449, 12.647568702697754, -5.160734417586355e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.422119,0.098325,"(-1.7645326852798462, 0.8905563950538635, -25.22243881225586)","(358.7079772949219, 3.08358097076416, 178.5186004638672)","(-1.7645013332366943, 0.8433116674423218, -25.361204147338867)","(-0.0006666604313068092, 346.9565734863281, 0.00012143076310167089)","(-2.421778678894043, -0.00392172671854496, -24.57525062561035)","(0.0006773513159714639, 175.63803100585938, -1.9413231711951084e-05)",6e-06,-0.049683,"(0.005683, 0.000001, -0.060003)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12544250488281)","(0.0006994989817030728, 12.647568702697754, -4.419140964273538e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.520264,0.09827,"(-1.7639141082763672, 0.8905558586120605, -25.228254318237305)","(358.7079162597656, 3.0781710147857666, 178.51858520507812)","(-1.7638697624206543, 0.8433109521865845, -25.367019653320312)","(-0.0007312230300158262, 346.951171875, 0.0001232479844475165)","(-2.4212214946746826, -0.003921468276530504, -24.581127166748047)","(0.000741448428016156, 175.6326141357422, -1.1464504495961592e-05)",5e-06,-0.049683,"(0.005620, -0.000001, -0.059207)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994613213464618, 12.647568702697754, -8.292101938423002e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.62207,0.098954,"(-1.7632837295532227, 0.8905569314956665, -25.234210968017578)","(358.7079772949219, 3.073016405105591, 178.5186004638672)","(-1.763226866722107, 0.8433122038841248, -25.372976303100586)","(-0.0006406986503861845, 346.9460144042969, 0.00012386446178425103)","(-2.4206490516662598, -0.00392162473872304, -24.58714485168457)","(0.0006520543247461319, 175.62747192382812, -2.5737754185684025e-05)",5e-06,-0.049683,"(0.005475, -0.000003, -0.057651)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12544250488281)","(0.000699504220392555, 12.647568702697754, -5.365527613321319e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.718994,0.098552,"(-1.7626959085464478, 0.890557050704956, -25.239770889282227)","(358.7080078125, 3.0785462856292725, 178.5186004638672)","(-1.7626278400421143, 0.8433125019073486, -25.378536224365234)","(-0.0006201229407452047, 346.9413757324219, 0.00012495012197177857)","(-2.4201135635375977, -0.003921717405319214, -24.592758178710938)","(0.0006318780942820013, 175.62283325195312, -2.9916685889475048e-05)",4e-06,-0.049683,"(0.005468, -0.000001, -0.057318)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994216819293797, 12.647568702697754, -2.870686159894831e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.816162,0.0983,"(-1.7621201276779175, 0.8905563354492188, -25.2452392578125)","(358.70794677734375, 3.0744810104370117, 178.5186004638672)","(-1.762041449546814, 0.843311607837677, -25.384004592895508)","(-0.000674921611789614, 346.9369812011719, 0.00012365559814497828)","(-2.4195873737335205, -0.003921776544302702, -24.598276138305664)","(0.0006858535925857723, 175.6184539794922, -2.0365625459817238e-05)",4e-06,-0.049683,"(0.005362, 0.000002, -0.056127)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992739508859813, 12.647568702697754, -2.628764548262552e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.913818,0.098155,"(-1.7615435123443604, 0.8905562162399292, -25.2506103515625)","(358.70794677734375, 3.069337844848633, 178.5186004638672)","(-1.7614524364471436, 0.8433114290237427, -25.389375686645508)","(-0.0006830941420048475, 346.9318542480469, 0.00012042864545946941)","(-2.4190690517425537, -0.003921750467270613, -24.60370635986328)","(0.0006934453849680722, 175.61329650878906, -1.5942083336994983e-05)",3e-06,-0.049683,"(0.005397, 0.000002, -0.056299)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006991785485297441, 12.647568702697754, -4.1037441178559675e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.009277,0.097637,"(-1.7610278129577637, 0.8905525207519531, -25.255701065063477)","(358.7076721191406, 3.066762685775757, 178.5185089111328)","(-1.7609305381774902, 0.8433070182800293, -25.394466400146484)","(-0.000967771396972239, 346.92926025390625, 0.0001204447980853729)","(-2.418583393096924, -0.003921538591384888, -24.608821868896484)","(0.0009748634183779359, 175.6107177734375, 2.7011355996364728e-05)",3e-06,-0.049683,"(0.005095, 0.000002, -0.053489)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992064882069826, 12.647568702697754, -5.474698241414444e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.10498,0.097225,"(-1.7605128288269043, 0.8905524015426636, -25.26068687438965)","(358.69647216796875, 3.0526232719421387, 178.508056640625)","(-1.7604076862335205, 0.8433068990707397, -25.399452209472656)","(-0.0009849527850747108, 346.926025390625, 0.00012300958042033017)","(-2.418105125427246, -0.003921419382095337, -24.613845825195312)","(0.000992235029116273, 175.6074676513672, 2.7069334464613348e-05)",3e-06,-0.049683,"(0.004846, 0.000000, -0.051129)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543487548828)","(0.0006993222050368786, 12.647568702697754, -5.827745326314471e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.204834,0.097742,"(-1.7599756717681885, 0.8905551433563232, -25.265823364257812)","(358.7082214355469, 3.048224449157715, 178.5076446533203)","(-1.7598609924316406, 0.8433101177215576, -25.40458869934082)","(-0.000783887691795826, 346.922119140625, 0.00012224105012137443)","(-2.4176111221313477, -0.0039214156568050385, -24.619029998779297)","(0.0007933577289804816, 175.60357666015625, -2.5198576167895226e-06)",2e-06,-0.049683,"(0.004905, -0.000002, -0.051339)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994574796408415, 12.647568702697754, -4.990985758013267e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.301514,0.09756,"(-1.7594510316848755, 0.8905544281005859, -25.270660400390625)","(358.6980895996094, 3.0431582927703857, 178.5176544189453)","(-1.759324073791504, 0.8433094024658203, -25.409425735473633)","(-0.000819025794044137, 346.91705322265625, 0.00012095822603441775)","(-2.4171438217163086, -0.003921598196029663, -24.623924255371094)","(0.000827899610158056, 175.5985107421875, 4.052044005220523e-06)",2e-06,-0.049683,"(0.004931, 0.000000, -0.051373)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543487548828)","(0.0006994933937676251, 12.647568702697754, -4.52935410066857e-07)",-0.767681,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.398193,0.09736,"(-1.758960485458374, 0.8905537128448486, -25.27538299560547)","(358.6977233886719, 3.0398900508880615, 178.5179443359375)","(-1.7588255405426025, 0.8433083891868591, -25.414148330688477)","(-0.0008832549210637808, 346.9137878417969, 0.00011846923734992743)","(-2.4166903495788574, -0.0039215087890625, -24.62868309020996)","(0.0008910172618925571, 175.59524536132812, 1.620731745788362e-05)",2e-06,-0.049683,"(0.004827, 0.000003, -0.050239)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994238938204944, 12.647568702697754, -4.88539740217675e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.495361,0.097324,"(-1.7584619522094727, 0.8905539512634277, -25.280059814453125)","(358.6977233886719, 3.035750150680542, 178.51795959472656)","(-1.758316993713379, 0.8433087468147278, -25.418825149536133)","(-0.0008573897648602724, 346.9096374511719, 0.00011748797260224819)","(-2.41623854637146, -0.003921599127352238, -24.633407592773438)","(0.0008653001277707517, 175.5911102294922, 1.3273192962515168e-05)",2e-06,-0.049683,"(0.004480, -0.000001, -0.047149)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993038696236908, 12.647568702697754, -5.20991363828216e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.594238,0.097665,"(-1.7579741477966309, 0.8905558586120605, -25.284746170043945)","(358.6978454589844, 3.032489061355591, 178.51800537109375)","(-1.7578213214874268, 0.8433110117912292, -25.423511505126953)","(-0.0007255109376274049, 346.9063720703125, 0.00012000043352600187)","(-2.4157869815826416, -0.003921536263078451, -24.638134002685547)","(0.00073531165253371, 175.5878448486328, -9.116357432503719e-06)",2e-06,-0.049683,"(0.004589, 0.000000, -0.047812)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992340786382556, 12.647568702697754, -4.7233996269824274e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.701416,0.099554,"(-1.7574365139007568, 0.8905577063560486, -25.289758682250977)","(358.697998046875, 3.0279693603515625, 178.51805114746094)","(-1.7572728395462036, 0.8433132171630859, -25.428524017333984)","(-0.0005634507397189736, 346.90185546875, 0.0001166078363894485)","(-2.415299892425537, -0.003921793308109045, -24.643199920654297)","(0.0005745959933847189, 175.58331298828125, -3.022412238351535e-05)",2e-06,-0.049683,"(0.004539, 0.000000, -0.047153)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992525304667652, 12.647568702697754, -3.726205477505573e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.799805,0.099313,"(-1.75674569606781, 0.8905575275421143, -25.29523277282715)","(358.697998046875, 3.025263547897339, 178.51803588867188)","(-1.756798505783081, 0.8433129191398621, -25.43303871154785)","(-0.0005736585590057075, 346.899169921875, 0.00011348022962920368)","(-2.414862871170044, -0.003921866416931152, -24.647747039794922)","(0.0005842149839736521, 175.5806121826172, -2.559157474024687e-05)",1e-06,-0.049683,"(0.004454, 0.000000, -0.046195)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699331343639642, 12.647568702697754, -3.606482437135128e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.900635,0.099599,"(-1.7562559843063354, 0.8905586004257202, -25.29981803894043)","(358.6980895996094, 3.0216431617736816, 178.50743103027344)","(-1.7563037872314453, 0.8433142900466919, -25.43760871887207)","(-0.0004942324012517929, 346.8955383300781, 0.00011382714001229033)","(-2.4144175052642822, -0.00392189621925354, -24.652359008789062)","(0.0005057510570622981, 175.57699584960938, -3.792316056205891e-05)",1e-06,-0.049683,"(0.004471, -0.000001, -0.046157)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699403288308531, 12.647568702697754, -4.552868801965815e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.999756,0.09951,"(-1.755778193473816, 0.8905569314956665, -25.304157257080078)","(358.6979675292969, 3.0168604850769043, 178.51815795898438)","(-1.755814552307129, 0.8433122634887695, -25.44194793701172)","(-0.0006231231964193285, 346.8907775878906, 0.00011767799878725782)","(-2.413994073867798, -0.003921795636415482, -24.65675163269043)","(0.0006337465019896626, 175.5722198486328, -2.227499135187827e-05)",1e-06,-0.049683,"(0.004310, 0.000002, -0.044516)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543487548828)","(0.0006994238938204944, 12.647568702697754, -5.705416583623446e-07)",-0.767681,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.0979,0.099239,"(-1.7553387880325317, 0.8905551433563232, -25.308382034301758)","(358.69781494140625, 3.014277935028076, 178.51820373535156)","(-1.755368947982788, 0.8433101773262024, -25.4461727142334)","(-0.0007601325633004308, 346.88818359375, 0.00011512205674080178)","(-2.4135844707489014, -0.00392171461135149, -24.66100311279297)","(0.0007688002078793943, 175.5696258544922, 9.319356308878923e-07)",1e-06,-0.049683,"(0.003925, 0.000002, -0.041094)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.0006995723815634847, 12.647568702697754, -5.902783755118435e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
