ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
78.250854,0.019141,"(-1.2538642883300781, 0.5610458254814148, -26.847984313964844)","(30.36081314086914, 194.12075805664062, 0.07756037265062332)","(-1.3773306608200073, 0.9423882365226746, -26.874000549316406)","(359.9162292480469, 225.25473022460938, 359.9188537597656)","(-1.6634583473205566, -0.05371873453259468, -26.52764892578125)","(359.8834228515625, 179.16104125976562, 0.0040792073123157024)",0.0,0.009094,"(-0.001022, -0.000186, 0.091975)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.444364547729492, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.309448,0.019378,"(-1.2539150714874268, 0.5610339641571045, -26.842634201049805)","(30.317373275756836, 194.0936279296875, 0.0552804172039032)","(-1.3773808479309082, 0.9423762559890747, -26.868654251098633)","(359.9163513183594, 225.25318908691406, 359.9189758300781)","(-1.663517713546753, -0.05372966080904007, -26.522308349609375)","(359.88360595703125, 179.15951538085938, 0.004077916033565998)",0.0,0.009094,"(-0.001023, -0.000188, 0.092605)",LeftFalse_RightFalse,False,"(1.634623408317566, -0.03804108500480652, 35.821556091308594)","(358.9511413574219, 2.444363832473755, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.367065,0.01925,"(-1.2539725303649902, 0.5610213279724121, -26.83731460571289)","(30.280237197875977, 194.0754852294922, 0.04557286947965622)","(-1.3774381875991821, 0.942363440990448, -26.86333656311035)","(359.9165954589844, 225.2529754638672, 359.9192199707031)","(-1.663576364517212, -0.05374033749103546, -26.516984939575195)","(359.88397216796875, 179.15928649902344, 0.004071432631462812)",0.0,0.009094,"(-0.001015, -0.000180, 0.091320)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.4443631172180176, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.407593,0.019587,"(-1.2540037631988525, 0.5610145330429077, -26.833608627319336)","(30.262523651123047, 194.06838989257812, 0.04654742777347565)","(-1.377468466758728, 0.9423567056655884, -26.859634399414062)","(359.91650390625, 225.25119018554688, 359.9191589355469)","(-1.6636176109313965, -0.053747691214084625, -26.513294219970703)","(359.88385009765625, 179.15750122070312, 0.004082735162228346)",0.0,0.009094,"(-0.001029, -0.000188, 0.092956)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.4443626403808594, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.467163,0.01982,"(-1.2540565729141235, 0.5610037446022034, -26.828161239624023)","(30.25572967529297, 194.06478881835938, 0.04737225919961929)","(-1.3775206804275513, 0.9423459768295288, -26.854188919067383)","(359.91644287109375, 225.2498016357422, 359.9190979003906)","(-1.6636784076690674, -0.05375891551375389, -26.507856369018555)","(359.8837585449219, 179.1561279296875, 0.004093778319656849)",0.0,0.009094,"(-0.001017, -0.000186, 0.091008)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.444362163543701, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.525391,0.019599,"(-1.2541130781173706, 0.5609934329986572, -26.822864532470703)","(30.283456802368164, 194.06312561035156, 0.05544443801045418)","(-1.3775768280029297, 0.9423357844352722, -26.848894119262695)","(359.9163818359375, 225.24928283691406, 359.9190368652344)","(-1.6637376546859741, -0.053769662976264954, -26.502565383911133)","(359.8836669921875, 179.15560913085938, 0.004101376980543137)",0.0,0.009094,"(-0.001034, -0.000190, 0.092757)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.444361448287964, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.581665,0.019109,"(-1.2541732788085938, 0.5609829425811768, -26.817731857299805)","(30.37085723876953, 194.0786590576172, 0.0909184068441391)","(-1.377637267112732, 0.942325234413147, -26.843759536743164)","(359.9163513183594, 225.249755859375, 359.9190368652344)","(-1.6637953519821167, -0.05378023162484169, -26.49742889404297)","(359.8836669921875, 179.15606689453125, 0.00410503102466464)",0.0,0.009094,"(-0.001014, -0.000183, 0.089942)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.4443607330322266, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.639282,0.019189,"(-1.2542271614074707, 0.5609713196754456, -26.812448501586914)","(30.449377059936523, 194.09873962402344, 0.11600902676582336)","(-1.3776907920837402, 0.9423136115074158, -26.838478088378906)","(359.91644287109375, 225.2488250732422, 359.91912841796875)","(-1.6638544797897339, -0.05379103869199753, -26.492151260375977)","(359.8837890625, 179.15513610839844, 0.00410509156063199)",0.0,0.009094,"(-0.001025, -0.000188, 0.091756)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.4443602561950684, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.698486,0.019514,"(-1.2542760372161865, 0.5609608888626099, -26.807048797607422)","(30.53191566467285, 194.11691284179688, 0.1528588980436325)","(-1.37773859500885, 0.9423032402992249, -26.83308219909668)","(359.9163818359375, 225.2467803955078, 359.9190673828125)","(-1.6639149188995361, -0.053802069276571274, -26.486766815185547)","(359.8836975097656, 179.153076171875, 0.004111919552087784)",0.0,0.009094,"(-0.001021, -0.000185, 0.091004)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.444359540939331, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.755859,0.019225,"(-1.2543284893035889, 0.5609506368637085, -26.801828384399414)","(30.61389923095703, 194.138427734375, 0.19096310436725616)","(-1.3777905702590942, 0.9422929883003235, -26.827865600585938)","(359.91632080078125, 225.24571228027344, 359.91900634765625)","(-1.663973331451416, -0.053812675178050995, -26.481555938720703)","(359.88360595703125, 179.1520233154297, 0.004117951728403568)",0.0,0.009094,"(-0.001012, -0.000184, 0.089527)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4443588256835938, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.814941,0.019398,"(-1.2543754577636719, 0.5609395503997803, -26.796443939208984)","(30.72219467163086, 194.1573944091797, 0.2134445458650589)","(-1.3778363466262817, 0.94228196144104, -26.822484970092773)","(359.91632080078125, 225.2432861328125, 359.91900634765625)","(-1.6640338897705078, -0.05382385104894638, -26.47618865966797)","(359.88360595703125, 179.1496124267578, 0.004122973419725895)",0.0,0.009094,"(-0.001012, -0.000183, 0.089435)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4443583488464355, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.872437,0.019202,"(-1.254435658454895, 0.5609289407730103, -26.79124641418457)","(30.82837677001953, 194.18592834472656, 0.2627739906311035)","(-1.377896785736084, 0.94227135181427, -26.81728744506836)","(359.91632080078125, 225.2435302734375, 359.91900634765625)","(-1.6640926599502563, -0.05383441597223282, -26.470989227294922)","(359.88360595703125, 179.1498565673828, 0.004123013466596603)",0.0,0.009094,"(-0.001038, -0.000187, 0.092040)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4443578720092773, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.929077,0.019068,"(-1.254494309425354, 0.560916006565094, -26.78599739074707)","(30.902528762817383, 194.21044921875, 0.28449752926826477)","(-1.3779553174972534, 0.9422582387924194, -26.812040328979492)","(359.9165954589844, 225.24346923828125, 359.9192810058594)","(-1.664151668548584, -0.053845055401325226, -26.465736389160156)","(359.8840026855469, 179.1497802734375, 0.004112724214792252)",0.0,0.009094,"(-0.001043, -0.000186, 0.092907)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.44435715675354, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
78.985352,0.018874,"(-1.254547357559204, 0.5609045028686523, -26.780773162841797)","(30.977813720703125, 194.2225341796875, 0.30318325757980347)","(-1.3780080080032349, 0.9422466158866882, -26.806819915771484)","(359.916748046875, 225.2424774169922, 359.91943359375)","(-1.6642102003097534, -0.05385545268654823, -26.46051597595215)","(359.88421630859375, 179.1488037109375, 0.004108992870897055)",0.0,0.009094,"(-0.001014, -0.000178, 0.089368)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4443564414978027, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.040039,0.018557,"(-1.2545950412750244, 0.5608967542648315, -26.775835037231445)","(31.032316207885742, 194.22784423828125, 0.32593661546707153)","(-1.3780548572540283, 0.9422391057014465, -26.801881790161133)","(359.91644287109375, 225.24102783203125, 359.91912841796875)","(-1.6642661094665527, -0.05386555939912796, -26.45559310913086)","(359.8837890625, 179.1473388671875, 0.004124605096876621)",0.0,0.009094,"(-0.001032, -0.000190, 0.091342)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4443559646606445, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.095947,0.018495,"(-1.254640817642212, 0.5608875155448914, -26.770767211914062)","(31.081350326538086, 194.23944091796875, 0.33090195059776306)","(-1.3780996799468994, 0.9422299265861511, -26.796815872192383)","(359.9162902832031, 225.23895263671875, 359.9189758300781)","(-1.6643235683441162, -0.05387594550848007, -26.450542449951172)","(359.8835754394531, 179.145263671875, 0.004134424030780792)",0.0,0.009094,"(-0.001026, -0.000189, 0.089994)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4443552494049072, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.153442,0.018762,"(-1.25468909740448, 0.5608765482902527, -26.765539169311523)","(31.097131729125977, 194.24502563476562, 0.3374863564968109)","(-1.3781471252441406, 0.9422190189361572, -26.791593551635742)","(359.9162902832031, 225.2369842529297, 359.91900634765625)","(-1.6643829345703125, -0.053886719048023224, -26.445327758789062)","(359.88360595703125, 179.14329528808594, 0.0041382950730621815)",0.0,0.009094,"(-0.001038, -0.000186, 0.090978)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.44435453414917, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.20874,0.0186,"(-1.2547435760498047, 0.5608649253845215, -26.76045799255371)","(31.082948684692383, 194.2383270263672, 0.325945645570755)","(-1.3782012462615967, 0.9422072172164917, -26.786514282226562)","(359.9164733886719, 225.23634338378906, 359.919189453125)","(-1.6644408702850342, -0.05389703810214996, -26.440248489379883)","(359.88385009765625, 179.14266967773438, 0.004132951144129038)",0.0,0.009094,"(-0.001041, -0.000183, 0.090978)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.444354295730591, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.261108,0.017969,"(-1.2547869682312012, 0.5608556866645813, -26.755691528320312)","(31.06942367553711, 194.22528076171875, 0.31429895758628845)","(-1.3782436847686768, 0.9421980381011963, -26.78175163269043)","(359.9164123535156, 225.23443603515625, 359.91912841796875)","(-1.6644949913024902, -0.053906697779893875, -26.435497283935547)","(359.8837585449219, 179.14076232910156, 0.004140702076256275)",0.0,0.009094,"(-0.001027, -0.000180, 0.089397)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4443535804748535, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.302979,0.019054,"(-1.2548269033432007, 0.5608475208282471, -26.75187110900879)","(31.058734893798828, 194.22378540039062, 0.3087005019187927)","(-1.3782833814620972, 0.9421898722648621, -26.77793312072754)","(359.91644287109375, 225.2337646484375, 359.9191589355469)","(-1.664538860321045, -0.053914546966552734, -26.43168067932129)","(359.8838195800781, 179.14007568359375, 0.004141743760555983)",0.0,0.009094,"(-0.001044, -0.000188, 0.091164)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.4443531036376953, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
79.361328,0.019178,"(-1.2548937797546387, 0.560836911201477, -26.746578216552734)","(31.020845413208008, 194.22412109375, 0.30213552713394165)","(-1.3783507347106934, 0.942179262638092, -26.772640228271484)","(359.9164123535156, 225.23483276367188, 359.91912841796875)","(-1.6645996570587158, -0.05392532795667648, -26.426382064819336)","(359.8837585449219, 179.1411590576172, 0.004141233395785093)",0.0,0.009094,"(-0.001032, -0.000181, 0.089405)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041114807128906, 35.82155990600586)","(358.9511413574219, 2.444352626800537, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
79.416992,0.018877,"(-1.2549502849578857, 0.5608281493186951, -26.741586685180664)","(30.987192153930664, 194.2137451171875, 0.2872026264667511)","(-1.3784072399139404, 0.9421706199645996, -26.76764488220215)","(359.916259765625, 225.2346649169922, 359.9189758300781)","(-1.6646571159362793, -0.053935423493385315, -26.4213924407959)","(359.883544921875, 179.1409912109375, 0.004145453684031963)",0.0,0.009094,"(-0.001031, -0.000183, 0.089428)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.4443519115448, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.473511,0.018901,"(-1.255009412765503, 0.5608168840408325, -26.7364559173584)","(30.95037841796875, 194.20396423339844, 0.2706177830696106)","(-1.3784663677215576, 0.9421592950820923, -26.762516021728516)","(359.9163513183594, 225.2346649169922, 359.9190673828125)","(-1.6647162437438965, -0.05394600331783295, -26.416261672973633)","(359.8836669921875, 179.1409912109375, 0.004142208024859428)",0.0,0.009094,"(-0.001048, -0.000187, 0.091411)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.4443511962890625, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.533081,0.019448,"(-1.2550593614578247, 0.5608035326004028, -26.73095703125)","(30.918237686157227, 194.19000244140625, 0.25414761900901794)","(-1.3785151243209839, 0.9421457648277283, -26.75702476501465)","(359.9166259765625, 225.232421875, 359.9193420410156)","(-1.664778709411621, -0.05395718663930893, -26.41077423095703)","(359.8840637207031, 179.13873291015625, 0.004134924616664648)",0.0,0.009094,"(-0.001057, -0.000186, 0.092608)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.444350481033325, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.588745,0.019067,"(-1.2551192045211792, 0.560792863368988, -26.725858688354492)","(30.886171340942383, 194.18490600585938, 0.2588435113430023)","(-1.378575086593628, 0.9421350955963135, -26.75192642211914)","(359.9166564941406, 225.23263549804688, 359.91937255859375)","(-1.6648372411727905, -0.05396740511059761, -26.40567398071289)","(359.8841247558594, 179.13894653320312, 0.00413413206115365)",0.0,0.009094,"(-0.001060, -0.000187, 0.092878)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.444350242614746, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.647461,0.01928,"(-1.255165696144104, 0.5607821345329285, -26.720470428466797)","(30.839561462402344, 194.17929077148438, 0.2398938536643982)","(-1.3786203861236572, 0.9421243071556091, -26.746543884277344)","(359.9166564941406, 225.23001098632812, 359.91937255859375)","(-1.6648986339569092, -0.05397821217775345, -26.400304794311523)","(359.8841247558594, 179.13633728027344, 0.004141726065427065)",0.0,0.009094,"(-0.001039, -0.000183, 0.090179)",LeftFalse_RightFalse,False,"(1.634623408317566, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.444349527359009, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
79.703613,0.019029,"(-1.2552196979522705, 0.5607720613479614, -26.71536636352539)","(30.789844512939453, 194.17306518554688, 0.22126416862010956)","(-1.3786739110946655, 0.9421143531799316, -26.741439819335938)","(359.9165954589844, 225.22914123535156, 359.9193115234375)","(-1.6649575233459473, -0.0539887510240078, -26.395206451416016)","(359.884033203125, 179.1354522705078, 0.004147104453295469)",0.0,0.009094,"(-0.001064, -0.000189, 0.092961)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804108500480652, 35.82155990600586)","(358.9511413574219, 2.4443488121032715, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
