ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.581299,0.069281,"(-6.912636756896973, 1.189795732498169, -0.9038622379302979)","(354.7820129394531, 111.48613739013672, 355.2035217285156)","(-6.280542373657227, 0.8281130194664001, -0.5643268823623657)","(0.03757602348923683, 273.32232666015625, 0.0010236114030703902)","(-6.957147598266602, -0.004012118559330702, -1.2000987529754639)","(359.96240234375, 90.88298797607422, 0.0005766040994785726)",0.355275,-0.000427,"(1.765550, -0.000136, -0.029161)",LeftFalse_RightFalse,False,"(-0.9809916019439697, -0.0039222510531544685, 9.127723693847656)","(0.0006407045293599367, 178.14315795898438, 2.4874684640963096e-06)",-0.131904,-0.012203,"(0.000000, 0.000006, -0.000001)",LeftFalse_RightFalse
12.648682,0.068891,"(-6.788870811462402, 1.1897679567337036, -0.8952780365943909)","(354.521728515625, 103.35476684570312, 355.81378173828125)","(-6.160296440124512, 0.8281799554824829, -0.5662801265716553)","(0.043190039694309235, 273.32489013671875, 0.002184061799198389)","(-6.83684778213501, -0.004021334927529097, -1.2020095586776733)","(359.9567565917969, 90.88555908203125, -0.00034385238541290164)",0.390058,-0.002319,"(1.802175, -0.000137, -0.028164)",LeftFalse_RightFalse,False,"(-0.9809916019439697, -0.003921962343156338, 9.127723693847656)","(0.000662009755615145, 178.14315795898438, 1.3235811593403923e-06)",-0.04485,-0.012203,"(0.000000, 0.000003, -0.000001)",LeftFalse_RightFalse
12.7146,0.068289,"(-6.666128635406494, 1.1905285120010376, -0.8898912072181702)","(354.3175048828125, 98.33145141601562, 356.1100158691406)","(-6.039752960205078, 0.8282479047775269, -0.5680748820304871)","(0.048875488340854645, 273.3225402832031, 0.0033532653469592333)","(-6.7161946296691895, -0.004030496813356876, -1.2038198709487915)","(359.9510192871094, 90.88321685791016, -0.0012700152583420277)",0.422926,-0.002777,"(1.858297, -0.000144, -0.027427)",LeftFalse_RightFalse,False,"(-0.9809916019439697, -0.003921801224350929, 9.127723693847656)","(0.000675916497129947, 178.14315795898438, 9.179033213513321e-07)",0.002592,-0.012203,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
12.782227,0.068166,"(-6.5362138748168945, 1.1907943487167358, -0.8802176713943481)","(354.11065673828125, 91.34232330322266, 356.9201354980469)","(-5.912617206573486, 0.8283109664916992, -0.5698777437210083)","(0.05466531217098236, 273.3177490234375, 0.004049059469252825)","(-6.588921546936035, -0.004040201660245657, -1.2056739330291748)","(359.9452209472656, 90.8784408569336, -0.0017187572084367275)",0.452507,-0.002777,"(1.905460, -0.000146, -0.027512)",LeftFalse_RightFalse,False,"(-0.980991542339325, -0.003921717405319214, 9.12772274017334)","(0.0007353721302933991, 178.14366149902344, 4.40509256804944e-06)",0.049072,-0.012201,"(-0.000045, -0.000002, 0.001013)",LeftFalse_RightFalse
12.84729,0.06754,"(-6.409298896789551, 1.1908738613128662, -0.8723181486129761)","(354.328125, 85.83478546142578, 357.4936218261719)","(-5.786916732788086, 0.8283677697181702, -0.5716169476509094)","(0.06031099706888199, 273.3122253417969, 0.004362748470157385)","(-6.463077545166016, -0.0040499502792954445, -1.207478642463684)","(359.9395446777344, 90.87290954589844, -0.0017918781377375126)",0.480692,-0.002777,"(1.957251, -0.000152, -0.027949)",LeftFalse_RightFalse,False,"(-0.9809809923171997, -0.003922092262655497, 9.127445220947266)","(-4.9874601245392114e-05, 178.14524841308594, -1.3086673789075576e-05)",0.080229,-0.012192,"(0.000293, -0.000011, -0.007639)",LeftFalse_RightFalse
12.911865,0.066947,"(-6.280096054077148, 1.1908977031707764, -0.8675707578659058)","(354.6042175292969, 82.0833740234375, 358.23065185546875)","(-5.6583170890808105, 0.828422486782074, -0.5733742117881775)","(0.06596175581216812, 273.30633544921875, 0.004499690141528845)","(-6.3343305587768555, -0.0040597994811832905, -1.2093079090118408)","(359.93389892578125, 90.8670425415039, -0.0016881885239854455)",0.50684,-0.002777,"(2.032118, -0.000158, -0.028713)",LeftFalse_RightFalse,False,"(-0.9809442162513733, -0.003923685755580664, 9.126477241516113)","(-0.001989709446206689, 178.14581298828125, -4.454466761671938e-05)",0.098175,-0.012176,"(0.000819, -0.000036, -0.021933)",LeftFalse_RightFalse
12.979004,0.066992,"(-6.142288684844971, 1.1901166439056396, -0.8601268529891968)","(355.3159484863281, 76.81072235107422, 358.7261657714844)","(-5.520240783691406, 0.8284754157066345, -0.5752436518669128)","(0.07156830281019211, 273.3000183105469, 0.004587922710925341)","(-6.196102619171143, -0.004070368595421314, -1.2112557888031006)","(359.9283142089844, 90.86068725585938, -0.0015377240488305688)",0.531936,-0.002777,"(2.092212, -0.000158, -0.029348)",LeftFalse_RightFalse,False,"(-0.9808722734451294, -0.0039263879880309105, 9.124565124511719)","(-0.004555376246571541, 178.14523315429688, -8.013848128030077e-05)",0.130249,-0.012147,"(0.001393, -0.000053, -0.037072)",LeftFalse_RightFalse
13.041992,0.066195,"(-6.009928226470947, 1.1898701190948486, -0.8539557456970215)","(355.7283935546875, 72.2267074584961, 359.0723876953125)","(-5.386535167694092, 0.8285237550735474, -0.5770397186279297)","(0.07670425623655319, 273.2938232421875, 0.00468372693285346)","(-6.062253475189209, -0.0040803630836308, -1.2131274938583374)","(359.92315673828125, 90.8545150756836, -0.0014148443005979061)",0.557647,-0.00293,"(2.156179, -0.000158, -0.030029)",LeftFalse_RightFalse,False,"(-0.9807652235031128, -0.003930152393877506, 9.1217041015625)","(359.99261474609375, 178.14291381835938, -0.00011514640209497884)",0.147903,-0.012109,"(0.002028, -0.000064, -0.054278)",LeftFalse_RightFalse
13.106567,0.06587,"(-5.869374752044678, 1.1890652179718018, -0.8494254946708679)","(356.0619812011719, 68.4706802368164, 359.2920227050781)","(-5.245007038116455, 0.8285733461380005, -0.5789202451705933)","(0.08190718293190002, 273.287109375, 0.004849365912377834)","(-5.9205756187438965, -0.004090608563274145, -1.2150893211364746)","(359.91796875, 90.84779357910156, -0.0013588853180408478)",0.58274,-0.003418,"(2.224125, -0.000163, -0.030658)",LeftFalse_RightFalse,False,"(-0.9806041717529297, -0.003934652078896761, 9.117398262023926)","(359.98919677734375, 178.1427459716797, -0.00016066372336354107)",0.15863,-0.012043,"(0.002784, -0.000073, -0.074621)",LeftFalse_RightFalse
13.171875,0.065746,"(-5.723296165466309, 1.1879944801330566, -0.8461654186248779)","(356.5133361816406, 65.24551391601562, 359.3962707519531)","(-5.097044944763184, 0.8286246657371521, -0.5808448791503906)","(0.08714267611503601, 273.2793273925781, 0.005174050573259592)","(-5.7724504470825195, -0.004101383965462446, -1.2171053886413574)","(359.9127197265625, 90.84000396728516, -0.0014604447642341256)",0.607277,-0.004181,"(2.319875, -0.000167, -0.031261)",LeftFalse_RightFalse,False,"(-0.9803876876831055, -0.0039395554922521114, 9.11158561706543)","(359.9860534667969, 178.14251708984375, -0.00018878343689721078)",0.166598,-0.011955,"(0.003837, -0.000076, -0.103286)",LeftFalse_RightFalse
13.236938,0.065619,"(-5.571694374084473, 1.1876187324523926, -0.8441480994224548)","(356.8232727050781, 63.12053680419922, 359.55401611328125)","(-4.944164752960205, 0.828674852848053, -0.5827749371528625)","(0.09213990718126297, 273.2701110839844, 0.005627855658531189)","(-5.619394779205322, -0.004112220834940672, -1.2191417217254639)","(359.90771484375, 90.83077239990234, -0.0017011560266837478)",0.630532,-0.00473,"(2.395389, -0.000170, -0.031424)",LeftFalse_RightFalse,False,"(-0.9801117181777954, -0.00394437788054347, 9.104167938232422)","(359.9830017089844, 178.14100646972656, -0.0002247632364742458)",0.181303,-0.011846,"(0.004820, -0.000070, -0.129352)",LeftFalse_RightFalse
13.302979,0.065706,"(-5.411375999450684, 1.1868014335632324, -0.8421410322189331)","(357.143798828125, 61.32677459716797, 359.6907958984375)","(-4.783562183380127, 0.8287259340286255, -0.5847207903862)","(0.09713339805603027, 273.2586975097656, 0.006205154582858086)","(-5.458592891693115, -0.004123537801206112, -1.2212176322937012)","(359.9026794433594, 90.81938171386719, -0.0020653947722166777)",0.653024,-0.004761,"(2.474516, -0.000173, -0.031554)",LeftFalse_RightFalse,False,"(-0.9797646403312683, -0.00394881796091795, 9.094847679138184)","(359.9799499511719, 178.1384735107422, -0.00026938956580124795)",0.204804,-0.011711,"(0.005725, -0.000066, -0.153824)",LeftFalse_RightFalse
13.367065,0.065378,"(-5.250108242034912, 1.1865283250808716, -0.8428257703781128)","(357.33294677734375, 60.14094924926758, 359.7995910644531)","(-4.622219085693359, 0.8287741541862488, -0.5866109728813171)","(0.10196689516305923, 273.2462463378906, 0.006680045742541552)","(-5.297040939331055, -0.00413469085469842, -1.2232515811920166)","(359.8978271484375, 90.80692291259766, -0.002334137447178364)",0.674439,-0.004761,"(2.557131, -0.000178, -0.031948)",LeftFalse_RightFalse,False,"(-0.9793592095375061, -0.003952941857278347, 9.083955764770508)","(359.9771423339844, 178.13621520996094, -0.00030719791539013386)",0.203957,-0.011546,"(0.006767, -0.000064, -0.181899)",LeftFalse_RightFalse
13.431274,0.065154,"(-5.083864688873291, 1.186422348022461, -0.8403604626655579)","(357.299560546875, 58.1867790222168, 0.3048405647277832)","(-4.454598903656006, 0.8288206458091736, -0.5885274410247803)","(0.10680419951677322, 273.23297119140625, 0.007045319303870201)","(-5.129202365875244, -0.004146309103816748, -1.225322961807251)","(359.89300537109375, 90.79365539550781, -0.002493193605914712)",0.694494,-0.004761,"(2.671676, -0.000185, -0.032581)",LeftFalse_RightFalse,False,"(-0.9788845777511597, -0.003956820350140333, 9.071173667907715)","(359.9748840332031, 178.13369750976562, -0.00032536443904973567)",0.195126,-0.011345,"(0.008040, -0.000055, -0.216730)",LeftFalse_RightFalse
13.49585,0.065027,"(-4.910686492919922, 1.1863774061203003, -0.8389030694961548)","(357.27630615234375, 56.32091522216797, 0.6873974204063416)","(-4.280198574066162, 0.828863799571991, -0.5904779434204102)","(0.11143837124109268, 273.21905517578125, 0.007348227314651012)","(-4.954580307006836, -0.004158312454819679, -1.2274366617202759)","(359.8883361816406, 90.77974700927734, -0.0025985881220549345)",0.713324,-0.004761,"(2.760573, -0.000189, -0.033056)",LeftFalse_RightFalse,False,"(-0.9783402681350708, -0.003959946800023317, 9.05649185180664)","(359.9732360839844, 178.13088989257812, -0.000332023948431015)",0.216622,-0.011115,"(0.009041, -0.000040, -0.243953)",LeftFalse_RightFalse
13.560791,0.065011,"(-4.730650901794434, 1.185691475868225, -0.8370063304901123)","(357.2932434082031, 53.75754165649414, 0.7772283554077148)","(-4.098364353179932, 0.8289053440093994, -0.5924676656723022)","(0.11598453670740128, 273.20452880859375, 0.0076394290663301945)","(-4.772518157958984, -0.0041706920601427555, -1.2295969724655151)","(359.8837890625, 90.76520538330078, -0.002696028910577297)",0.730662,-0.004761,"(2.852378, -0.000193, -0.033515)",LeftFalse_RightFalse,False,"(-0.9777217507362366, -0.003962276969105005, 9.039789199829102)","(359.9717102050781, 178.12774658203125, -0.0003413056256249547)",0.2287,-0.010854,"(0.010085, -0.000034, -0.272483)",LeftFalse_RightFalse
13.624634,0.064782,"(-4.545994281768799, 1.1854491233825684, -0.8362358808517456)","(357.26727294921875, 52.230865478515625, 0.7571023106575012)","(-3.913196086883545, 0.8289451003074646, -0.5944486260414124)","(0.12036647647619247, 273.189697265625, 0.007932307198643684)","(-4.58712100982666, -0.004183150362223387, -1.2317519187927246)","(359.87939453125, 90.75035858154297, -0.0028021512553095818)",0.747047,-0.004761,"(2.946843, -0.000200, -0.033947)",LeftFalse_RightFalse,False,"(-0.9770399332046509, -0.003964402712881565, 9.021347045898438)","(359.9701843261719, 178.12437438964844, -0.00035204977029934525)",0.22983,-0.010565,"(0.011195, -0.000033, -0.302884)",LeftFalse_RightFalse
13.689575,0.064819,"(-4.3517560958862305, 1.1853529214859009, -0.8356677293777466)","(357.2438049316406, 50.662837982177734, 0.7418447732925415)","(-3.7182092666625977, 0.8289844393730164, -0.5964859127998352)","(0.12472666054964066, 273.1740417480469, 0.008243836462497711)","(-4.3918962478637695, -0.004196071997284889, -1.233972191810608)","(359.8750305175781, 90.73471069335938, -0.002927816938608885)",0.761794,-0.004761,"(3.043808, -0.000204, -0.034343)",LeftFalse_RightFalse,False,"(-0.9762701988220215, -0.0039664460346102715, 9.00048542022705)","(359.9686584472656, 178.12066650390625, -0.0003589015977922827)",0.236423,-0.010238,"(0.012292, -0.000030, -0.333155)",LeftFalse_RightFalse
13.752197,0.064357,"(-4.157740592956543, 1.1853141784667969, -0.8360992670059204)","(357.2759094238281, 49.8502197265625, 0.6575802564620972)","(-3.524010419845581, 0.8290205001831055, -0.5984649658203125)","(0.12880533933639526, 273.158447265625, 0.008555501699447632)","(-4.197464466094971, -0.004208954982459545, -1.236133337020874)","(359.8709411621094, 90.7191162109375, -0.0030656084418296814)",0.775457,-0.004761,"(3.176014, -0.000210, -0.034797)",LeftFalse_RightFalse,False,"(-0.9754554033279419, -0.003968392964452505, 8.97835922241211)","(359.9673156738281, 178.1168670654297, -0.00036087410990148783)",0.207696,-0.009891,"(0.013791, -0.000030, -0.374368)",LeftFalse_RightFalse
13.818848,0.064827,"(-3.943284034729004, 1.18529212474823, -0.8370325565338135)","(357.2940673828125, 49.412635803222656, 0.6952382326126099)","(-3.309548854827881, 0.829055666923523, -0.600592315196991)","(0.13287030160427094, 273.1412048339844, 0.008894476108253002)","(-3.9827518463134766, -0.004223013762384653, -1.2384614944458008)","(359.86688232421875, 90.7018814086914, -0.0032312616240233183)",0.787754,-0.004761,"(3.277091, -0.000213, -0.035071)",LeftFalse_RightFalse,False,"(-0.9745096564292908, -0.0039701759815216064, 8.952642440795898)","(359.9664611816406, 178.11257934570312, -0.00035730781382881105)",0.243908,-0.009487,"(0.014727, -0.000022, -0.400682)",LeftFalse_RightFalse
13.883789,0.06485,"(-3.7272536754608154, 1.184596061706543, -0.8388582468032837)","(357.33148193359375, 49.351444244384766, 0.7626521587371826)","(-3.0935518741607666, 0.8290876150131226, -0.6026739478111267)","(0.13663126528263092, 273.12384033203125, 0.009232887998223305)","(-3.7665061950683594, -0.00423690490424633, -1.2407455444335938)","(359.86309814453125, 90.68449401855469, -0.003409294644370675)",0.79882,-0.004761,"(3.379969, -0.000217, -0.035287)",LeftFalse_RightFalse,False,"(-0.973516583442688, -0.003971343860030174, 8.925580978393555)","(359.9658203125, 178.10826110839844, -0.0003491377574391663)",0.245411,-0.009062,"(0.015849, -0.000017, -0.432085)",LeftFalse_RightFalse
13.946045,0.06432,"(-3.5129342079162598, 1.1843571662902832, -0.8415886163711548)","(357.3250427246094, 50.32606887817383, 0.8053110241889954)","(-2.879882335662842, 0.8291162252426147, -0.604673445224762)","(0.14007432758808136, 273.10662841796875, 0.00956417340785265)","(-3.5525951385498047, -0.004250447265803814, -1.2429447174072266)","(359.8596496582031, 90.66731262207031, -0.0035937305074185133)",0.808781,-0.004761,"(3.484432, -0.000219, -0.035437)",LeftFalse_RightFalse,False,"(-0.972492516040802, -0.003972511272877455, 8.897598266601562)","(359.9649658203125, 178.10400390625, -0.0003368991310708225)",-0.313212,-0.008622,"(0.016956, -0.000020, -0.463457)",LeftFalse_RightFalse
14.01123,0.064516,"(-3.2791600227355957, 1.185001015663147, -0.8459925651550293)","(356.93450927734375, 52.60824203491211, 0.8420863151550293)","(-2.648283004760742, 0.8291443586349487, -0.6067732572555542)","(0.14352406561374664, 273.0879821777344, 0.00991837214678526)","(-3.320737600326538, -0.004264812916517258, -1.2452609539031982)","(359.8561706542969, 90.6486587524414, -0.0038007856346666813)",0.817745,-0.004761,"(3.625504, -0.000223, -0.035521)",LeftFalse_RightFalse,False,"(-0.9716305136680603, -0.0039630793035030365, 8.873903274536133)","(359.9859313964844, 178.10067749023438, -5.9029116528108716e-05)",-0.120258,-0.008259,"(0.009100, 0.000417, -0.249670)",LeftFalse_RightFalse
14.07605,0.064573,"(-3.03914737701416, 1.1859217882156372, -0.8529917001724243)","(356.40350341796875, 56.79188537597656, 1.2061867713928223)","(-2.4108798503875732, 0.8291690945625305, -0.6088514924049377)","(0.1466885656118393, 273.0688781738281, 0.010270576924085617)","(-3.0830750465393066, -0.0042794314213097095, -1.247560977935791)","(359.8529968261719, 90.6295394897461, -0.004017984960228205)",0.825813,-0.004761,"(3.732399, -0.000228, -0.035490)",LeftFalse_RightFalse,False,"(-0.9712995290756226, -0.00392704363912344, 8.865192413330078)","(0.03551626205444336, 178.0999298095703, 0.00025097792968153954)",0.178002,-0.008132,"(0.000280, 0.000990, -0.001831)",LeftFalse_RightFalse
14.140869,0.06462,"(-2.791402816772461, 1.1862435340881348, -0.8599420785903931)","(356.0781555175781, 60.50245666503906, 1.5216178894042969)","(-2.1659960746765137, 0.8291917443275452, -0.6109182834625244)","(0.14966338872909546, 273.04913330078125, 0.010627162642776966)","(-2.83792781829834, -0.004294125363230705, -1.2498562335968018)","(359.8500061035156, 90.60981750488281, -0.004247638396918774)",0.833073,-0.004578,"(3.840334, -0.000232, -0.035375)",LeftFalse_RightFalse,False,"(-0.9712697267532349, -0.0038694641552865505, 8.86451244354248)","(0.0615055076777935, 178.1000213623047, 0.0005283950595185161)",-0.189091,-0.008122,"(0.001054, 0.000697, -0.027982)",LeftFalse_RightFalse
14.205688,0.064647,"(-2.5361220836639404, 1.1863538026809692, -0.8702549338340759)","(355.9198303222656, 66.47154235839844, 1.8789976835250854)","(-1.913771390914917, 0.829211413860321, -0.6129739284515381)","(0.15247979760169983, 273.0290832519531, 0.010930202901363373)","(-2.5854382514953613, -0.004309230949729681, -1.2521449327468872)","(359.8471984863281, 90.58975219726562, -0.004430533852428198)",0.839608,-0.003815,"(3.949157, -0.000234, -0.035326)",LeftFalse_RightFalse,False,"(-0.9712387323379517, -0.003838083241134882, 8.863714218139648)","(0.06410836428403854, 178.09901428222656, 0.0005589494248852134)",-0.101546,-0.0081,"(0.000017, 0.000347, 0.000093)",LeftFalse_RightFalse
