ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
62.50769,0.066953,"(26.557662963867188, 1.2169382572174072, -1.271722435951233)","(353.53643798828125, 67.56970977783203, 357.8795471191406)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006990034016780555, 89.3216323852539, -6.675812983303331e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006990341353230178, 89.76020812988281, -1.3251624295662623e-06)",-0.111099,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997267482802272, 170.3726043701172, -8.558320132578956e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.576782,0.067371,"(26.556243896484375, 1.2170312404632568, -1.2678714990615845)","(353.4256591796875, 65.36970520019531, 357.7379150390625)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006991498521529138, 89.3216323852539, -6.659111477347324e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006991804111748934, 89.76020812988281, -1.307314619225508e-06)",-0.111099,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006998145254328847, 170.3726043701172, -1.9340703261150338e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.64624,0.067788,"(26.554244995117188, 1.2170603275299072, -1.2637333869934082)","(353.381591796875, 63.21986389160156, 357.72998046875)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006993571878410876, 89.3216323852539, -6.569872766704066e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006993870483711362, 89.76020812988281, -1.216512714563578e-06)",-0.111099,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997044547460973, 170.3726043701172, 1.1145070644147381e-08)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.716431,0.068273,"(26.553619384765625, 1.217069387435913, -1.2616599798202515)","(353.36016845703125, 61.87632369995117, 357.80908203125)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006995743606239557, 89.3216323852539, -6.470316293416545e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006996034062467515, 89.76020812988281, -1.1152625347676803e-06)",-0.111099,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006995857111178339, 170.3726043701172, 9.441718162861434e-08)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.785278,0.06838,"(26.553438186645508, 1.2170720100402832, -1.2610548734664917)","(353.3128967285156, 61.57320022583008, 357.7645568847656)","(26.560012817382812, 1.206214427947998, -1.3038208484649658)","(0.0006997350719757378, 89.3216323852539, -6.396840944944415e-06)","(26.482398986816406, -0.003921687602996826, -1.7024312019348145)","(0.0006997635937295854, 89.76020812988281, -1.0406147339381278e-06)",-0.111099,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140169382095337, -0.0039216578006744385, -35.730751037597656)","(0.0006994921714067459, 170.3726043701172, 7.242016408781637e-08)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.854248,0.06849,"(26.553388595581055, 1.2177793979644775, -1.2617104053497314)","(353.2195739746094, 61.8757438659668, 357.7809753417969)","(26.56001091003418, 1.206214427947998, -1.3038206100463867)","(0.0006998071912676096, 89.3216323852539, -6.372375082719373e-06)","(26.482397079467773, -0.003921687602996826, -1.7024309635162354)","(0.0006998355383984745, 89.76020812988281, -1.0155497420782922e-06)",-0.111099,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006994465366005898, 170.3726043701172, -3.4399249670968857e-08)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.922241,0.068391,"(26.55338478088379, 1.2179961204528809, -1.262747883796692)","(353.06524658203125, 62.675174713134766, 357.7017822265625)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006997766904532909, 89.3216323852539, -6.405282420018921e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006998052704147995, 89.76020812988281, -1.0486918426977354e-06)",-0.111099,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140169382095337, -0.0039216578006744385, -35.730751037597656)","(0.0006996112642809749, 170.3726043701172, 1.9873530732184008e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.990845,0.068445,"(26.55339241027832, 1.2180662155151367, -1.2638604640960693)","(353.0652770996094, 63.10910415649414, 357.6709899902344)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006996511365287006, 89.3216323852539, -6.46786702418467e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006996802985668182, 89.76020812988281, -1.112214135901013e-06)",-0.111099,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006996032316237688, 170.3726043701172, -1.635869750771235e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.056152,0.06782,"(26.553394317626953, 1.2180869579315186, -1.2641921043395996)","(353.02484130859375, 63.15784454345703, 357.7344055175781)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006994790746830404, 89.3216323852539, -6.5428534981037956e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006995087023824453, 89.76020812988281, -1.1885294952662662e-06)",-0.111099,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997827440500259, 170.3726043701172, -1.1210860151322777e-07)",-0.342769,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.123413,0.06771,"(26.552705764770508, 1.2180945873260498, -1.264318823814392)","(352.95843505859375, 62.95985794067383, 357.84722900390625)","(26.560012817382812, 1.206214427947998, -1.3038208484649658)","(0.0006992927519604564, 89.3216323852539, -6.611091976083117e-06)","(26.482398986816406, -0.003921687602996826, -1.7024312019348145)","(0.0006993229617364705, 89.76020812988281, -1.2582008821482304e-06)",-0.111099,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140169382095337, -0.0039216578006744385, -35.730751037597656)","(0.0006997677264735103, 170.3726043701172, -5.271729150990723e-07)",-0.342771,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.190308,0.067529,"(26.552478790283203, 1.2180969715118408, -1.264359951019287)","(352.79302978515625, 62.68785858154297, 357.9197692871094)","(26.56001091003418, 1.2062145471572876, -1.3038208484649658)","(0.0006991461850702763, 89.3216323852539, -6.6222432906215545e-06)","(26.482397079467773, -0.003921667579561472, -1.7024312019348145)","(0.0006991765112616122, 89.76020812988281, -1.270446773560252e-06)",-0.115066,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997318123467267, 170.3726043701172, -8.607694326201454e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.256836,0.067341,"(26.552404403686523, 1.2180978059768677, -1.264373540878296)","(352.720703125, 62.57316589355469, 357.9081726074219)","(26.56001091003418, 1.2062145471572876, -1.3038207292556763)","(0.000699266791343689, 89.3216323852539, -6.221333478606539e-06)","(26.482397079467773, -0.0039216578006744385, -1.702431082725525)","(0.0006992939743213356, 89.76020812988281, -8.686510000188719e-07)",-0.115066,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.000699851952958852, 170.3726043701172, -5.808594778500265e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.326782,0.067866,"(26.552379608154297, 1.2180980443954468, -1.264378309249878)","(352.6986999511719, 62.61692810058594, 357.8515625)","(26.56001091003418, 1.2062145471572876, -1.3038207292556763)","(0.0006992441485635936, 89.3216323852539, -6.459529231506167e-06)","(26.482397079467773, -0.0039216578006744385, -1.702431082725525)","(0.0006992731359787285, 89.76020812988281, -1.1070552545788814e-06)",-0.115066,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997560849413276, 170.3726043701172, -6.646266115239996e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.393311,0.067583,"(26.551668167114258, 1.2180981636047363, -1.2643879652023315)","(352.7303161621094, 62.68449783325195, 357.8269348144531)","(26.56001091003418, 1.2062145471572876, -1.3038207292556763)","(0.0006994996801950037, 89.3216323852539, -6.33438685326837e-06)","(26.482397079467773, -0.0039216578006744385, -1.702431082725525)","(0.000699527736287564, 89.76020812988281, -9.799323379411362e-07)",-0.115066,-0.010315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006998266326263547, 170.3726043701172, -2.1884984846565203e-07)",-0.342769,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.46228,0.06788,"(26.55141830444336, 1.2180981636047363, -1.264391303062439)","(352.7105712890625, 62.67529296875, 357.8710632324219)","(26.56001091003418, 1.2062145471572876, -1.3038207292556763)","(0.000699397933203727, 89.3216323852539, -6.348638635245152e-06)","(26.482397079467773, -0.0039216578006744385, -1.702431082725525)","(0.00069942616391927, 89.76020812988281, -9.949401373887667e-07)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006996961310505867, 170.3726043701172, -2.0980220938326966e-07)",-0.342771,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.532104,0.068265,"(26.55134391784668, 1.2188069820404053, -1.264392614364624)","(352.5628662109375, 62.49931716918945, 357.947998046875)","(26.560012817382812, 1.2062145471572876, -1.3038208484649658)","(0.0006993369315750897, 89.3216323852539, -6.568934622919187e-06)","(26.482398986816406, -0.0039216578006744385, -1.7024312019348145)","(0.0006993668503127992, 89.76020812988281, -1.2157311175542418e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.003921681083738804, -35.730751037597656)","(0.0006995642324909568, 170.3726043701172, -2.249988568792105e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.597534,0.067695,"(26.550634384155273, 1.2190074920654297, -1.264400839805603)","(352.4873046875, 62.41738510131836, 357.92315673828125)","(26.560012817382812, 1.2062145471572876, -1.3038207292556763)","(0.0006992336711846292, 89.3216323852539, -6.54759560347884e-06)","(26.482398986816406, -0.0039216578006744385, -1.702431082725525)","(0.000699263415299356, 89.76020812988281, -1.1951735814363929e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.003921687602996826, -35.730751037597656)","(0.0006993552669882774, 170.3726043701172, -2.7368281507733627e-07)",-0.342769,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
63.666138,0.067869,"(26.550373077392578, 1.2190802097320557, -1.2644038200378418)","(352.5198669433594, 62.509098052978516, 357.8982238769531)","(26.560009002685547, 1.2062145471572876, -1.3038206100463867)","(0.0006995215662755072, 89.3216323852539, -6.438137916120468e-06)","(26.48239517211914, -0.0039216578006744385, -1.7024309635162354)","(0.0006995503790676594, 89.76020812988281, -1.0835535704245558e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.003921673633158207, -35.730751037597656)","(0.0006992127164267004, 170.3726043701172, -3.032944277947536e-07)",-0.342771,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
63.731812,0.067433,"(26.550296783447266, 1.219102144241333, -1.2644050121307373)","(352.55364990234375, 62.58455276489258, 357.8880615234375)","(26.56001091003418, 1.2062145471572876, -1.3038208484649658)","(0.0006994609721004963, 89.3216323852539, -6.4393366301374044e-06)","(26.482397079467773, -0.0039216578006744385, -1.7024312019348145)","(0.0006994898431003094, 89.76020812988281, -1.0851949809875805e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006994528812356293, 170.3726043701172, 1.5493667149257817e-07)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.800049,0.067602,"(26.55026626586914, 1.2191100120544434, -1.2644052505493164)","(352.575439453125, 62.4708251953125, 357.9231262207031)","(26.560009002685547, 1.2062145471572876, -1.3038207292556763)","(0.000699395895935595, 89.3216323852539, -6.5512431319803e-06)","(26.48239517211914, -0.0039216578006744385, -1.702431082725525)","(0.0006994256400503218, 89.76020812988281, -1.1975706684097531e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006995823932811618, 170.3726043701172, 6.833602128608618e-08)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.867554,0.067578,"(26.550260543823242, 1.2191123962402344, -1.2644052505493164)","(352.6536560058594, 62.26780319213867, 357.9259033203125)","(26.56001091003418, 1.2062145471572876, -1.3038207292556763)","(0.000699380412697792, 89.3216323852539, -6.729929282300873e-06)","(26.482397079467773, -0.0039216578006744385, -1.702431082725525)","(0.0006994115537963808, 89.76020812988281, -1.37641279707168e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997252348810434, 170.3726043701172, -1.1636209507059903e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.938965,0.06834,"(26.54949378967285, 1.2191132307052612, -1.2644141912460327)","(352.7630310058594, 62.20449447631836, 357.8997497558594)","(26.56001091003418, 1.2062145471572876, -1.3038206100463867)","(0.0006993971765041351, 89.3216323852539, -6.831935024820268e-06)","(26.482397079467773, -0.00392166106030345, -1.7024309635162354)","(0.0006994290743023157, 89.76020812988281, -1.478210037930694e-06)",-0.115066,-0.010315,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168190002441, -0.0039216578006744385, -35.730751037597656)","(0.0006998564349487424, 170.3726043701172, -3.630713649727113e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.00415,0.067707,"(26.549293518066406, 1.2191133499145508, -1.2644165754318237)","(352.8294982910156, 62.158329010009766, 357.8698425292969)","(26.560009002685547, 1.206214427947998, -1.3038206100463867)","(0.000699465221259743, 89.3216323852539, -6.9191933107504155e-06)","(26.48239517211914, -0.003921687602996826, -1.7024309635162354)","(0.0006994978175498545, 89.76020812988281, -1.5649995930289151e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168190002441, -0.0039216578006744385, -35.730751037597656)","(0.000699928670655936, 170.3726043701172, -5.598134293904877e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.068604,0.067069,"(26.549224853515625, 1.2191135883331299, -1.2644175291061401)","(352.9298400878906, 62.03355407714844, 357.7727966308594)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006996662705205381, 89.3216323852539, -7.247957000799943e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006997012533247471, 89.76020812988281, -1.8922256685982575e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006999329780228436, 170.3726043701172, -6.712120352858619e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.139771,0.067875,"(26.549198150634766, 1.2191135883331299, -1.2644178867340088)","(353.03131103515625, 61.9157829284668, 357.6711120605469)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006998101598583162, 89.3216323852539, -7.298894615814788e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006998455501161516, 89.76020812988281, -1.942043127201032e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006998563767410815, 170.3726043701172, -6.596370667466545e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.209839,0.068328,"(26.54990577697754, 1.2183306217193604, -1.2636399269104004)","(353.23919677734375, 61.648460388183594, 357.47772216796875)","(26.560012817382812, 1.206214427947998, -1.3038206100463867)","(0.000699827098287642, 89.3216323852539, -7.020000794000225e-06)","(26.482398986816406, -0.003921687602996826, -1.7024309635162354)","(0.0006998603930696845, 89.76020812988281, -1.6629928722977638e-06)",-0.115066,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168190002441, -0.0039216578006744385, -35.730751037597656)","(0.0006997305899858475, 170.3726043701172, -5.282802817418997e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
