ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.329224,0.068546,"(-13.165902137756348, 1.2531901597976685, 0.8440584540367126)","(357.2838439941406, 253.747802734375, 1.404231309890747)","(-13.111631393432617, 1.2458025217056274, 0.8290046453475952)","(359.97442626953125, 264.9242858886719, 359.92376708984375)","(-13.077850341796875, -0.004483197815716267, 1.188629388809204)","(359.9696350097656, 261.27984619140625, 359.9255676269531)",0.110341,0.082123,"(-5.995370, 0.000198, -0.827007)",LeftFalse_RightFalse,False,"(1.6050068140029907, -0.004211558029055595, 36.05516052246094)","(0.22749492526054382, 3.551422357559204, 359.8868408203125)",-1.0,-1.0,"(-0.019403, 0.002240, 3.836585)",LeftFalse_RightFalse
18.393799,0.067759,"(-13.55445384979248, 1.2528126239776611, 0.793566107749939)","(357.4316101074219, 254.5489501953125, 1.2867803573608398)","(-13.499634742736816, 1.2454229593276978, 0.7766203880310059)","(359.9732666015625, 265.30828857421875, 359.9870910644531)","(-13.463582992553711, -0.004470839165151119, 1.1373852491378784)","(359.9725036621094, 261.6638488769531, 359.98883056640625)",0.099307,0.091949,"(-5.945463, 0.000196, -0.774706)",LeftFalse_RightFalse,False,"(1.6007943153381348, -0.0040257698856294155, 36.27964782714844)","(0.34274059534072876, 2.6105949878692627, 359.85443115234375)",-1.0,-1.0,"(-0.100493, 0.003218, 3.166258)",LeftFalse_RightFalse
18.460083,0.067468,"(-13.949690818786621, 1.2524954080581665, 0.7459307909011841)","(357.66241455078125, 255.73695373535156, 0.9523026347160339)","(-13.89472484588623, 1.2450910806655884, 0.7271498441696167)","(359.9726867675781, 265.7906188964844, 0.04252560809254646)","(-13.855737686157227, -0.004457804374396801, 1.0888034105300903)","(359.9754638671875, 262.1462097167969, 0.044175002723932266)",0.089376,0.103638,"(-5.877131, 0.000199, -0.695965)",LeftFalse_RightFalse,False,"(1.590910792350769, -0.003795286174863577, 36.462120056152344)","(0.4455420970916748, 1.6965949535369873, 359.83404541015625)",-1.0,-1.0,"(-0.201046, 0.003425, 2.277708)",LeftFalse_RightFalse
18.525513,0.067065,"(-14.33566665649414, 1.252236247062683, 0.7036702632904053)","(357.55694580078125, 256.918212890625, 1.0454779863357544)","(-14.28145980834961, 1.244814395904541, 0.6830614805221558)","(359.97259521484375, 266.3344421386719, 0.08895182609558105)","(-14.23910903930664, -0.004444408696144819, 1.0453388690948486)","(359.9783020019531, 262.69000244140625, 0.09051477164030075)",0.080439,0.105408,"(-5.824675, 0.000201, -0.627041)",LeftFalse_RightFalse,False,"(1.576021671295166, -0.003573749680072069, 36.59375)","(0.5257725715637207, 0.8106546998023987, 359.8224792480469)",-1.0,-1.0,"(-0.264998, 0.003104, 1.615989)",LeftFalse_RightFalse
18.590698,0.06668,"(-14.716748237609863, 1.2527226209640503, 0.6664804816246033)","(357.3279724121094, 257.722900390625, 1.2274086475372314)","(-14.662919998168945, 1.2445870637893677, 0.6441092491149902)","(359.972900390625, 266.9270324707031, 0.1272747665643692)","(-14.616863250732422, -0.004430963657796383, 1.0067638158798218)","(359.98101806640625, 263.2826232910156, 0.12874089181423187)",0.072395,0.104279,"(-5.770538, 0.000203, -0.561397)",LeftFalse_RightFalse,False,"(1.557488203048706, -0.003383370116353035, 36.67861557006836)","(0.585181474685669, 359.9263610839844, 359.822265625)",-0.620904,-1.0,"(-0.296473, 0.002587, 0.974171)",LeftFalse_RightFalse
18.659546,0.067113,"(-15.115612030029297, 1.2528223991394043, 0.6321234107017517)","(357.289794921875, 258.45697021484375, 1.0319417715072632)","(-15.062076568603516, 1.2444154024124146, 0.6080094575881958)","(359.9737243652344, 267.57464599609375, 0.15673710405826569)","(-15.011932373046875, -0.0044165258295834064, 0.9707627296447754)","(359.9837341308594, 263.93023681640625, 0.15809090435504913)",0.065155,0.102478,"(-5.714979, 0.000203, -0.499105)",LeftFalse_RightFalse,False,"(1.537787675857544, -0.0032415930181741714, 36.7299919128418)","(0.5985087752342224, 359.1294250488281, 359.853271484375)",-0.482583,-1.0,"(-0.268183, 0.001596, 0.595781)",LeftFalse_RightFalse
18.727661,0.067304,"(-15.50554370880127, 1.2528053522109985, 0.6032408475875854)","(357.1138610839844, 259.21075439453125, 0.8948465585708618)","(-15.452268600463867, 1.2443082332611084, 0.577329158782959)","(359.9749450683594, 268.21356201171875, 0.17582441866397858)","(-15.39806842803955, -0.004402337595820427, 0.9399173259735107)","(359.9861755371094, 264.56915283203125, 0.17706049978733063)",0.05864,0.102478,"(-5.639245, 0.000203, -0.419023)",LeftFalse_RightFalse,False,"(1.5242321491241455, -0.003197616897523403, 36.758567810058594)","(0.5516837239265442, 358.6249084472656, 359.92730712890625)",-0.197225,-1.0,"(-0.148785, 0.000019, 0.278316)",LeftFalse_RightFalse
18.790283,0.066371,"(-15.860443115234375, 1.2527707815170288, 0.580084502696991)","(356.9934387207031, 259.7319030761719, 0.7598632574081421)","(-15.80743408203125, 1.2442446947097778, 0.5532810091972351)","(359.97625732421875, 268.7952575683594, 0.18771062791347504)","(-15.749532699584961, -0.004389393143355846, 0.9155598282814026)","(359.98822021484375, 265.1508483886719, 0.1888406127691269)",0.052776,0.102112,"(-5.581367, 0.000202, -0.359205)",LeftFalse_RightFalse,False,"(1.5169358253479004, -0.0032297668512910604, 36.77027130126953)","(0.48739808797836304, 358.2848815917969, 359.9926452636719)",-0.105284,-1.0,"(-0.089459, -0.000806, 0.071458)",LeftFalse_RightFalse
18.858154,0.06667,"(-16.24063491821289, 1.2527437210083008, 0.5591734647750854)","(357.0740661621094, 260.15447998046875, 0.6839908957481384)","(-16.18792152404785, 1.2442049980163574, 0.531653881072998)","(359.9777526855469, 269.4173583984375, 0.19592450559139252)","(-16.12605857849121, -0.0043755387887358665, 0.8934619426727295)","(359.9902648925781, 265.77294921875, 0.19694150984287262)",0.047498,0.099823,"(-5.522462, 0.000202, -0.300909)",LeftFalse_RightFalse,False,"(1.5148364305496216, -0.0033134978730231524, 36.77254104614258)","(0.40133583545684814, 358.1587829589844, 0.06351617723703384)",-0.118902,-1.0,"(-0.002142, -0.001378, -0.003512)",LeftFalse_RightFalse
18.924316,0.066584,"(-16.60716438293457, 1.252734661102295, 0.5421779751777649)","(357.1285095214844, 260.5203857421875, 0.7514507174491882)","(-16.554738998413086, 1.244195580482483, 0.5148306488990784)","(359.9793395996094, 270.0107421875, 0.19926181435585022)","(-16.489097595214844, -0.004362245090305805, 0.8760514259338379)","(359.9920654296875, 266.3663635253906, 0.2001713663339615)",0.042748,0.096924,"(-5.442851, 0.000199, -0.228247)",LeftFalse_RightFalse,False,"(1.5148849487304688, -0.003430842887610197, 36.772891998291016)","(0.30555617809295654, 358.1590576171875, 0.0780927985906601)",-0.353458,-1.0,"(0.000526, -0.001918, -0.003438)",LeftFalse_RightFalse
18.994507,0.067297,"(-16.99046516418457, 1.2527474164962769, 0.5289338231086731)","(357.0521545410156, 260.96148681640625, 0.7648692727088928)","(-16.938331604003906, 1.244209885597229, 0.5012860298156738)","(359.98101806640625, 270.62060546875, 0.19888882339000702)","(-16.868812561035156, -0.004348370246589184, 0.8617790937423706)","(359.99371337890625, 266.9762268066406, 0.19969280064105988)",0.038474,0.093079,"(-5.382584, 0.000197, -0.177741)",LeftFalse_RightFalse,False,"(1.5148519277572632, -0.003569704480469227, 36.77322769165039)","(0.2141551822423935, 358.158935546875, 0.06723641604185104)",-0.360298,-1.0,"(0.000868, -0.001931, -0.002928)",LeftFalse_RightFalse
19.060425,0.067033,"(-17.3463134765625, 1.2527798414230347, 0.5202555656433105)","(356.912841796875, 261.5089111328125, 0.7826137542724609)","(-17.29444694519043, 1.2442454099655151, 0.4921805262565613)","(359.98260498046875, 271.1700134277344, 0.19496864080429077)","(-17.2214412689209, -0.0043356954120099545, 0.8519043326377869)","(-0.0049548218958079815, 267.5256042480469, 0.19567933678627014)",0.034626,0.084595,"(-5.301674, 0.000191, -0.115821)",LeftFalse_RightFalse,False,"(1.514799952507019, -0.003690165700390935, 36.773475646972656)","(0.14580392837524414, 358.15875244140625, 0.05179773271083832)",-0.358477,-1.0,"(0.000762, -0.001601, -0.002122)",LeftFalse_RightFalse
19.125488,0.066617,"(-17.6921329498291, 1.2528287172317505, 0.5142236351966858)","(356.6631164550781, 261.9429931640625, 0.8159527778625488)","(-17.6404972076416, 1.244301199913025, 0.48637786507606506)","(359.9841613769531, 271.681396484375, 0.1877666711807251)","(-17.564254760742188, -0.004323524422943592, 0.8452779054641724)","(-0.0038618850521743298, 268.0369873046875, 0.18839313089847565)",0.031164,0.072784,"(-5.240984, 0.000185, -0.078009)",LeftFalse_RightFalse,False,"(1.5147509574890137, -0.0037859883159399033, 36.773658752441406)","(0.0961022675037384, 358.1585998535156, 0.03798601031303406)",-0.357858,-1.0,"(0.000593, -0.001246, -0.001570)",LeftFalse_RightFalse
19.194092,0.067022,"(-18.05263328552246, 1.252913475036621, 0.5108578205108643)","(356.3862609863281, 262.33636474609375, 0.8190407156944275)","(-18.0012264251709, 1.244394302368164, 0.48282790184020996)","(359.9859313964844, 272.1690368652344, 0.1746249496936798)","(-17.921905517578125, -0.004311096388846636, 0.8407784104347229)","(-0.0029450589790940285, 268.5246276855469, 0.17516638338565826)",0.028047,0.060608,"(-5.180384, 0.000181, -0.049484)",LeftFalse_RightFalse,False,"(1.5147087574005127, -0.0038596910890191793, 36.77378463745117)","(0.059338975697755814, 358.15850830078125, 0.026525625959038734)",-0.357312,-1.0,"(0.000437, -0.000891, -0.001115)",LeftFalse_RightFalse
19.263916,0.06758,"(-18.414052963256836, 1.2530250549316406, 0.5085673332214355)","(356.201416015625, 262.71099853515625, 0.9230304956436157)","(-18.362808227539062, 1.2445188760757446, 0.4811830520629883)","(359.9878234863281, 272.593017578125, 0.15642692148685455)","(-18.28081703186035, -0.004298975691199303, 0.8381386995315552)","(-0.002203623065724969, 268.9486083984375, 0.15688426792621613)",0.025243,0.050568,"(-5.099762, 0.000175, -0.019590)",LeftFalse_RightFalse,False,"(1.5146743059158325, -0.003908043727278709, 36.77387237548828)","(0.034782279282808304, 358.1585388183594, 0.018074894323945045)",-0.356499,-1.0,"(0.000242, -0.000496, -0.000677)",LeftFalse_RightFalse
19.330444,0.067386,"(-18.753952026367188, 1.2531344890594482, 0.5078732371330261)","(355.9648742675781, 263.0255432128906, 1.1815112829208374)","(-18.702821731567383, 1.2446399927139282, 0.4811587631702423)","(359.98956298828125, 272.9371643066406, 0.13860544562339783)","(-18.618671417236328, -0.004287810996174812, 0.8372256755828857)","(-0.0016161068342626095, 269.2927551269531, 0.13898923993110657)",0.022718,0.043121,"(-5.039529, 0.000170, -0.002099)",LeftFalse_RightFalse,False,"(1.514650821685791, -0.003934142179787159, 36.773921966552734)","(0.0200422964990139, 358.1585693359375, 0.012425691820681095)",-0.356574,-1.0,"(0.000173, -0.000278, -0.000443)",LeftFalse_RightFalse
19.396729,0.067157,"(-19.0872802734375, 1.2532111406326294, 0.5079679489135742)","(355.9019775390625, 263.1325988769531, 1.315365195274353)","(-19.03621482849121, 1.2447282075881958, 0.4822233021259308)","(359.99127197265625, 273.22418212890625, 0.1207733005285263)","(-18.950265884399414, -0.004309493582695723, 0.8374739289283752)","(-0.001036494504660368, 269.57977294921875, 0.1210840493440628)",0.020446,0.033966,"(-4.979453, -0.001772, 0.011877)",LeftFalse_RightFalse,False,"(1.514634609222412, -0.00394661957398057, 36.773948669433594)","(0.011020905338227749, 358.1585998535156, 0.008500609546899796)",-0.356468,-1.0,"(0.000122, -0.000123, -0.000280)",LeftFalse_RightFalse
19.459717,0.066323,"(-19.399192810058594, 1.2532434463500977, 0.5085402131080627)","(355.94677734375, 262.9236755371094, 1.4026834964752197)","(-19.3488712310791, 1.2447713613510132, 0.48390519618988037)","(359.9928894042969, 273.44964599609375, 0.10355911403894424)","(-19.261512756347656, -0.00437244214117527, 0.8384381532669067)","(-0.0005074750515632331, 269.80523681640625, 0.10380128771066666)",0.018402,0.025085,"(-4.919670, -0.000618, 0.020733)",LeftFalse_RightFalse,False,"(1.514623761177063, -0.003950232174247503, 36.77397155761719)","(0.005927701946347952, 358.1585998535156, 0.00590287521481514)",-0.356424,-1.0,"(0.000085, -0.000024, -0.000171)",LeftFalse_RightFalse
19.523193,0.065748,"(-19.709501266479492, 1.2533297538757324, 0.5102773308753967)","(355.9894104003906, 262.90167236328125, 1.4460115432739258)","(-19.659494400024414, 1.2448662519454956, 0.4859725832939148)","(-0.005634315777570009, 273.6290283203125, 0.08640416711568832)","(-19.57101821899414, -0.0043834056705236435, 0.8398550152778625)","(-0.00013069740089122206, 269.984619140625, 0.0865875855088234)",0.016562,0.020966,"(-4.840531, 0.000115, 0.028834)",LeftFalse_RightFalse,False,"(1.5146163702011108, -0.003949047531932592, 36.77397537231445)","(0.003008142113685608, 358.1585998535156, 0.004089514724910259)",-0.356399,-1.0,"(0.000052, 0.000047, -0.000082)",LeftFalse_RightFalse
19.591187,0.066198,"(-20.035371780395508, 1.253431797027588, 0.5126902461051941)","(355.9019470214844, 263.07025146484375, 1.6117944717407227)","(-19.987756729125977, 1.2449755668640137, 0.4885890781879425)","(-0.00431246729567647, 273.7828369140625, 0.07114914059638977)","(-19.89832305908203, -0.004368015099316835, 0.8418989181518555)","(0.00021880284475628287, 270.138427734375, 0.0712793841958046)",0.014905,0.019989,"(-4.781636, 0.000330, 0.034959)",LeftFalse_RightFalse,False,"(1.514611005783081, -0.003945089876651764, 36.77398681640625)","(0.00136101886164397, 358.1585998535156, 0.002755018649622798)",-0.356514,-1.0,"(0.000037, 0.000067, -0.000044)",LeftFalse_RightFalse
19.660278,0.066786,"(-20.363574981689453, 1.2535265684127808, 0.5157755613327026)","(355.5782165527344, 263.2623291015625, 1.8551321029663086)","(-20.316770553588867, 1.2450757026672363, 0.4916779398918152)","(-0.0031891081016510725, 273.91168212890625, 0.05909545719623566)","(-20.22653579711914, -0.004341944120824337, 0.8445218801498413)","(0.0005737058818340302, 270.26727294921875, 0.0591786690056324)",0.013415,0.021088,"(-4.703741, 0.000407, 0.044521)",LeftFalse_RightFalse,False,"(1.514607310295105, -0.003940201364457607, 36.773990631103516)","(0.0005868825828656554, 358.15863037109375, 0.0018324581906199455)",-0.356523,-1.0,"(0.000024, 0.000071, -0.000015)",LeftFalse_RightFalse
19.729492,0.067258,"(-20.68687629699707, 1.2536005973815918, 0.5187109112739563)","(355.5761413574219, 263.2919006347656, 2.0224735736846924)","(-20.641021728515625, 1.2451541423797607, 0.4953213334083557)","(-0.0023152539506554604, 274.0269470214844, 0.05081411451101303)","(-20.550071716308594, -0.004314351826906204, 0.8478015661239624)","(0.0009193908190354705, 270.3825378417969, 0.0508585199713707)",0.012073,0.023254,"(-4.645833, 0.000385, 0.052947)",LeftFalse_RightFalse,False,"(1.5146048069000244, -0.003935488872230053, 36.77399444580078)","(0.00031210517045110464, 358.15863037109375, 0.0012189304688945413)",-0.356518,-1.0,"(0.000016, 0.000063, -0.000005)",LeftFalse_RightFalse
19.795044,0.066931,"(-20.990127563476562, 1.2520369291305542, 0.521929144859314)","(355.934326171875, 263.2485046386719, 1.965628743171692)","(-20.94453239440918, 1.2452075481414795, 0.4993877410888672)","(-0.001679122680798173, 274.1349792480469, 0.04595678299665451)","(-20.8529109954834, -0.004290493205189705, 0.8515891432762146)","(0.0012454823590815067, 270.4905700683594, 0.04597058147192001)",0.010866,0.023468,"(-4.588335, 0.000343, 0.062484)",LeftFalse_RightFalse,False,"(1.5146034955978394, -0.003931613638997078, 36.77399444580078)","(0.00026917620562016964, 358.15863037109375, 0.0008288855897262692)",-0.356505,-1.0,"(0.000011, 0.000055, 0.000000)",LeftFalse_RightFalse
19.860596,0.066661,"(-21.289260864257812, 1.2463172674179077, 0.5263728499412537)","(1.754878282546997, 263.2857666015625, 1.3264654874801636)","(-21.2437801361084, 1.2452484369277954, 0.5040615797042847)","(-0.0011504783760756254, 274.2445068359375, 0.04260057583451271)","(-21.151479721069336, -0.004269916098564863, 0.8560134768486023)","(0.0015597277088090777, 270.6000671386719, 0.04258755221962929)",0.00978,0.021606,"(-4.512498, 0.000282, 0.073465)",LeftFalse_RightFalse,False,"(1.5146023035049438, -0.0039285155944526196, 36.77399444580078)","(0.0003195416647940874, 358.15863037109375, 0.000563128967769444)",-0.356479,-1.0,"(0.000007, 0.000038, 0.000003)",LeftFalse_RightFalse
19.930176,0.067242,"(-21.603824615478516, 1.2461957931518555, 0.5320001840591431)","(3.35137939453125, 263.8393859863281, 1.3639298677444458)","(-21.55670928955078, 1.2452874183654785, 0.509585976600647)","(-0.0006391429342329502, 274.3583679199219, 0.039195653051137924)","(-21.46370506286621, -0.004251747392117977, 0.861278772354126)","(0.0018535943236202002, 270.71392822265625, 0.03915701061487198)",0.008802,0.01944,"(-4.456314, 0.000240, 0.079350)",LeftFalse_RightFalse,False,"(1.514601707458496, -0.003926165401935577, 36.773990631103516)","(0.00040531132253818214, 358.15863037109375, 0.0003751562617253512)",-0.356473,-1.0,"(0.000005, 0.000029, 0.000003)",LeftFalse_RightFalse
19.995972,0.066936,"(-21.896413803100586, 1.2431913614273071, 0.5377296209335327)","(3.234846353530884, 263.7856140136719, 1.2880240678787231)","(-21.848154067993164, 1.2453241348266602, 0.5151722431182861)","(-0.00016163168766070157, 274.4583740234375, 0.035541877150535583)","(-21.754531860351562, -0.004237331449985504, 0.8666219115257263)","(0.002097886987030506, 270.8139343261719, 0.035480283200740814)",0.007921,0.020782,"(-4.400695, 0.000205, 0.083715)",LeftFalse_RightFalse,False,"(1.514601230621338, -0.0039245435036718845, 36.773990631103516)","(0.00048520512063987553, 358.15863037109375, 0.00025407434441149235)",-0.356472,-1.0,"(0.000003, 0.000022, 0.000003)",LeftFalse_RightFalse
