ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
34.022217,0.066,"(0.22646421194076538, 1.1279963254928589, 37.40655517578125)","(359.9471435546875, 306.3415832519531, 355.7901306152344)","(0.05185544490814209, 0.8435832858085632, 37.94505310058594)","(-0.0006193753215484321, 163.64706420898438, 0.00015703914687037468)","(0.6864460110664368, -0.0039217122830450535, 37.291542053222656)","(0.0006389728514477611, 357.7931213378906, -9.049890081769263e-07)",0.0,-0.007141,"(-0.000023, -0.000003, 0.000496)",LeftFalse_RightFalse,False,"(-1.1018810272216797, -0.0037902831099927425, -35.579193115234375)","(0.07831116020679474, 165.4071807861328, 0.02447083406150341)",-0.338954,1.0,"(-0.000757, -0.001162, 0.001227)",LeftFalse_RightFalse
34.087402,0.065841,"(0.22650480270385742, 1.1282262802124023, 37.40663528442383)","(359.76861572265625, 306.3537902832031, 355.6793212890625)","(0.05186736583709717, 0.8435850739479065, 37.94512176513672)","(-0.0004679538542404771, 163.6483154296875, 0.00012177152530057356)","(0.6864435076713562, -0.003921788651496172, 37.29159927368164)","(0.00048352385056205094, 357.79437255859375, -3.7134609556233045e-06)",0.0,-0.007141,"(-0.000010, 0.000000, 0.000219)",LeftFalse_RightFalse,False,"(-1.1018335819244385, -0.003854302456602454, -35.579280853271484)","(0.04957077279686928, 165.40711975097656, 0.016920767724514008)",-0.338403,1.0,"(-0.000553, -0.000850, 0.000874)",LeftFalse_RightFalse
34.149414,0.065089,"(0.22652184963226318, 1.1283016204833984, 37.40660095214844)","(359.7147216796875, 306.4630126953125, 355.61053466796875)","(0.051878511905670166, 0.8435812592506409, 37.9450798034668)","(-0.0007723047165200114, 163.64910888671875, 0.00018996396102011204)","(0.686445951461792, -0.00392180634662509, 37.29154586791992)","(0.0007953114691190422, 357.795166015625, 4.543718205241021e-06)",0.0,-0.007141,"(0.000044, 0.000004, -0.000962)",LeftFalse_RightFalse,False,"(-1.1018028259277344, -0.003895929316058755, -35.579341888427734)","(0.0309873279184103, 165.40708923339844, 0.011868167668581009)",-0.337624,1.0,"(-0.000350, -0.000490, 0.000524)",LeftFalse_RightFalse
34.2146,0.065136,"(0.22652974724769592, 1.1283318996429443, 37.40656280517578)","(359.80926513671875, 306.84588623046875, 355.6348876953125)","(0.051883697509765625, 0.8435804843902588, 37.945045471191406)","(-0.0008611027733422816, 163.64938354492188, 0.00021158628806006163)","(0.6864480376243591, -0.003921487368643284, 37.29150390625)","(0.0008867011638358235, 357.7954406738281, 5.278886419546325e-06)",0.0,-0.007141,"(-0.000033, 0.000001, 0.000808)",LeftFalse_RightFalse,False,"(-1.1017813682556152, -0.003922651521861553, -35.579383850097656)","(0.01825667731463909, 165.4070587158203, 0.008165600709617138)",-0.337772,1.0,"(-0.000243, -0.000290, 0.000342)",LeftFalse_RightFalse
34.280762,0.065324,"(0.2263316810131073, 1.128343105316162, 37.407310485839844)","(359.864013671875, 307.4371337890625, 355.61798095703125)","(0.05189013481140137, 0.8435842990875244, 37.94511795043945)","(-0.0005413567996583879, 163.65020751953125, 0.00013914033479522914)","(0.686444878578186, -0.003921619616448879, 37.29157257080078)","(0.0005589457578025758, 357.7962646484375, -2.6162699668930145e-06)",0.0,-0.007141,"(0.000013, -0.000003, -0.000274)",LeftFalse_RightFalse,False,"(-1.1017673015594482, -0.003936944529414177, -35.57940673828125)","(0.010230503045022488, 165.40704345703125, 0.005578217096626759)",-0.337674,1.0,"(-0.000167, -0.000144, 0.000216)",LeftFalse_RightFalse
34.344482,0.064987,"(0.2269461750984192, 1.12834632396698, 37.40773010253906)","(359.9167175292969, 307.9584655761719, 355.7480773925781)","(0.051885366439819336, 0.8435829281806946, 37.94511413574219)","(-0.0006443423335440457, 163.64979553222656, 0.00016322157171089202)","(0.6864446997642517, -0.003921769559383392, 37.29157257080078)","(0.000664693710859865, 357.7958679199219, -7.981263934198068e-07)",0.0,-0.007141,"(0.000008, 0.000000, -0.000204)",LeftFalse_RightFalse,False,"(-1.1017587184906006, -0.003942477982491255, -35.57941818237305)","(0.005591976456344128, 165.4070281982422, 0.003858501324430108)",-0.337624,1.0,"(-0.000114, -0.000047, 0.000130)",LeftFalse_RightFalse
34.409912,0.065088,"(0.2271730899810791, 1.1283478736877441, 37.407920837402344)","(359.81158447265625, 308.1054992675781, 355.8131408691406)","(0.05187422037124634, 0.8435844779014587, 37.94514465332031)","(-0.0005235456046648324, 163.6490020751953, 0.00013698636030312628)","(0.6864426732063293, -0.003921749070286751, 37.2916145324707)","(0.0005411482416093349, 357.7950744628906, -4.880580036115134e-06)",0.0,-0.007141,"(-0.000001, 0.000000, -0.000072)",LeftFalse_RightFalse,False,"(-1.1017532348632812, -0.003943011164665222, -35.579429626464844)","(0.0028553016018122435, 165.4070281982422, 0.002635907381772995)",-0.33759,1.0,"(-0.000068, 0.000025, 0.000062)",LeftFalse_RightFalse
34.47583,0.065273,"(0.22657886147499084, 1.1290143728256226, 37.407745361328125)","(359.441650390625, 307.6494445800781, 355.86920166015625)","(0.05185776948928833, 0.843582272529602, 37.94510269165039)","(-0.0007019737386144698, 163.6474609375, 0.00017825854592956603)","(0.6864436864852905, -0.0039216578006744385, 37.291587829589844)","(0.0007242523715831339, 357.7935485839844, -1.294308503929642e-06)",0.0,-0.007141,"(-0.000005, 0.000001, 0.000071)",LeftFalse_RightFalse,False,"(-1.1017498970031738, -0.003940714988857508, -35.57943344116211)","(0.001405762042850256, 165.4070281982422, 0.001796878408640623)",-0.337688,1.0,"(-0.000046, 0.000047, 0.000032)",LeftFalse_RightFalse
34.538574,0.064753,"(0.22638970613479614, 1.1292295455932617, 37.40768051147461)","(359.1941833496094, 306.9878845214844, 355.8564758300781)","(0.05186504125595093, 0.8435814380645752, 37.94508743286133)","(-0.0007810634560883045, 163.64804077148438, 0.00019508485274855047)","(0.6864445209503174, -0.003921568393707275, 37.29156494140625)","(0.0008050560136325657, 357.7940979003906, 1.7187410321639618e-06)",0.0,-0.007141,"(0.000042, 0.000001, -0.000990)",LeftFalse_RightFalse,False,"(-1.101747989654541, -0.0039374493062496185, -35.579437255859375)","(0.0007253331714309752, 165.4070281982422, 0.0012475476833060384)",-0.33771,1.0,"(-0.000032, 0.000055, 0.000015)",LeftFalse_RightFalse
34.603516,0.064768,"(0.22603484988212585, 1.1300173997879028, 37.4061279296875)","(358.922119140625, 306.4386291503906, 355.7744445800781)","(0.05188345909118652, 0.843582034111023, 37.94509506225586)","(-0.0007420764304697514, 163.64962768554688, 0.00018496098346076906)","(0.686444878578186, -0.0039214580319821835, 37.29155349731445)","(0.0007647770689800382, 357.7956848144531, 2.007381226576399e-06)",0.0,-0.007141,"(-0.000027, -0.000001, 0.000616)",LeftFalse_RightFalse,False,"(-1.1017470359802246, -0.003933895844966173, -35.57944107055664)","(0.0004262938746251166, 165.4070281982422, 0.0008528524776920676)",-0.337708,1.0,"(-0.000023, 0.000053, 0.000006)",LeftFalse_RightFalse
34.671143,0.065367,"(0.22610121965408325, 1.1303075551986694, 37.404911041259766)","(358.7223205566406, 306.09161376953125, 355.7471923828125)","(0.0518757700920105, 0.8435848951339722, 37.94513702392578)","(-0.0005022736149840057, 163.64913940429688, 0.00013121702068019658)","(0.6864425539970398, -0.0039215898141264915, 37.291603088378906)","(0.0005191113450564444, 357.7951965332031, -4.484943019633647e-06)",0.0,-0.007141,"(-0.000050, -0.000002, 0.001045)",LeftFalse_RightFalse,False,"(-1.1017464399337769, -0.003930548205971718, -35.57944107055664)","(0.00034455498098395765, 165.4070281982422, 0.0005712407873943448)",-0.337687,1.0,"(-0.000016, 0.000043, 0.000000)",LeftFalse_RightFalse
34.736816,0.065414,"(0.226120263338089, 1.1303975582122803, 37.40450668334961)","(358.6790771484375, 306.008056640625, 355.79498291015625)","(0.05186164379119873, 0.8435829281806946, 37.94511413574219)","(-0.0006399578414857388, 163.6479034423828, 0.00016296247486025095)","(0.686442494392395, -0.003921806812286377, 37.291595458984375)","(0.0006603788351640105, 357.7939758300781, -1.6184264950425131e-06)",0.0,-0.007141,"(0.000060, 0.000001, -0.001414)",LeftFalse_RightFalse,False,"(-1.1017460823059082, -0.003927999641746283, -35.57944107055664)","(0.0003707957221195102, 165.4070281982422, 0.0003928279911633581)",-0.337669,1.0,"(-0.000004, 0.000033, -0.000003)",LeftFalse_RightFalse
34.80249,0.065446,"(0.2263244092464447, 1.1304287910461426, 37.40370559692383)","(358.6642150878906, 305.96002197265625, 355.76495361328125)","(0.051864683628082275, 0.8435827493667603, 37.94511795043945)","(-0.0006676859338767827, 163.64816284179688, 0.0001692361111054197)","(0.6864426732063293, -0.003921635448932648, 37.291595458984375)","(0.000688799365889281, 357.7942199707031, -9.252524932890083e-07)",0.0,-0.007141,"(-0.000056, 0.000003, 0.001260)",LeftFalse_RightFalse,False,"(-1.101745843887329, -0.0039260173216462135, -35.579437255859375)","(0.0004340384039096534, 165.4070281982422, 0.00027378337108530104)",-0.337674,1.0,"(-0.000003, 0.000027, -0.000004)",LeftFalse_RightFalse
34.870117,0.065904,"(0.22639933228492737, 1.1311489343643188, 37.40336608886719)","(358.49114990234375, 305.91595458984375, 355.7376403808594)","(0.05186796188354492, 0.8435804843902588, 37.945064544677734)","(-0.0008568557095713913, 163.64825439453125, 0.00021193211432546377)","(0.6864452958106995, -0.003921567462384701, 37.29153823852539)","(0.0008826673147268593, 357.7943115234375, 3.905596713593695e-06)",0.0,-0.007141,"(0.000012, 0.000001, -0.000245)",LeftFalse_RightFalse,False,"(-1.1017454862594604, -0.003924475517123938, -35.579437255859375)","(0.000503739167470485, 165.4070281982422, 0.0001865989761427045)",-0.337658,1.0,"(-0.000002, 0.000018, -0.000003)",LeftFalse_RightFalse
34.933594,0.065431,"(0.22707664966583252, 1.1313670873641968, 37.403446197509766)","(358.32550048828125, 306.0518798828125, 355.6973876953125)","(0.051866233348846436, 0.843580961227417, 37.945037841796875)","(-0.0008207933278754354, 163.6479949951172, 0.0002033212367678061)","(0.6864462494850159, -0.003921502269804478, 37.2915153503418)","(0.000845594156999141, 357.7940673828125, 3.441891976763145e-06)",0.0,-0.007141,"(-0.000008, 0.000000, 0.000179)",LeftFalse_RightFalse,False,"(-1.1017451286315918, -0.003923441283404827, -35.579437255859375)","(0.0005606954218819737, 165.4070281982422, 0.0001295267720706761)",-0.337661,1.0,"(-0.000001, 0.000014, -0.000002)",LeftFalse_RightFalse
34.997314,0.065072,"(0.22731974720954895, 1.1314469575881958, 37.403465270996094)","(358.1676940917969, 306.165771484375, 355.6629333496094)","(0.051842689514160156, 0.843582034111023, 37.94501495361328)","(-0.0007351671229116619, 163.6459503173828, 0.0001851242850534618)","(0.6864460706710815, -0.003921539522707462, 37.2915153503418)","(0.0007581171812489629, 357.7920227050781, 1.604261399279494e-07)",0.0,-0.007141,"(0.000004, 0.000000, -0.000134)",LeftFalse_RightFalse,False,"(-1.1017450094223022, -0.003922659903764725, -35.579437255859375)","(0.0006053696852177382, 165.4070281982422, 8.999738201964647e-05)",-0.337659,1.0,"(-0.000001, 0.000009, -0.000002)",LeftFalse_RightFalse
35.059326,0.064468,"(0.22740912437438965, 1.1314753293991089, 37.403507232666016)","(358.2202453613281, 306.19970703125, 355.6468505859375)","(0.051857829093933105, 0.8435835838317871, 37.94504928588867)","(-0.0006068524089641869, 163.64736938476562, 0.00015590130351483822)","(0.686444878578186, -0.003921613097190857, 37.291534423828125)","(0.0006265515112318099, 357.7934265136719, -2.8621871024370193e-06)",0.0,-0.007141,"(-0.000004, -0.000003, 0.000102)",LeftFalse_RightFalse,False,"(-1.1017448902130127, -0.003922194242477417, -35.579437255859375)","(0.0006378035177476704, 165.4070281982422, 6.249373109312728e-05)",-0.33765,1.0,"(-0.000001, 0.000006, -0.000001)",LeftFalse_RightFalse
35.126221,0.064966,"(0.22818097472190857, 1.131486415863037, 37.40370559692383)","(358.2939758300781, 306.2279968261719, 355.6813659667969)","(0.05187821388244629, 0.8435815572738647, 37.945030212402344)","(-0.0007593987975269556, 163.64901733398438, 0.0001882240321720019)","(0.6864467263221741, -0.003921687602996826, 37.29149627685547)","(0.0007823716150596738, 357.7950744628906, 3.076767143284087e-06)",0.0,-0.007141,"(0.000032, 0.000000, -0.000735)",LeftFalse_RightFalse,False,"(-1.1017448902130127, -0.003921875264495611, -35.579437255859375)","(0.0006622819928452373, 165.4070281982422, 4.256619286024943e-05)",-0.337653,1.0,"(0.000000, 0.000004, -0.000001)",LeftFalse_RightFalse
35.191406,0.064993,"(0.2299705147743225, 1.132257103919983, 37.404144287109375)","(357.7350158691406, 306.79254150390625, 355.4734191894531)","(0.051873207092285156, 0.8435789346694946, 37.944942474365234)","(-0.0009868844645097852, 163.64825439453125, 0.00024016636598389596)","(0.6864506006240845, -0.00392156234011054, 37.291412353515625)","(0.0010156536009162664, 357.7943115234375, 8.305891242343932e-06)",0.0,-0.007141,"(0.000002, 0.000003, -0.000010)",LeftFalse_RightFalse,False,"(-1.1017447710037231, -0.00392174394801259, -35.579437255859375)","(0.0006776141235604882, 165.4070281982422, 3.050409759453032e-05)",-0.337649,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
35.25415,0.064556,"(0.23476648330688477, 1.1341670751571655, 37.40653610229492)","(356.860595703125, 309.28912353515625, 354.4910583496094)","(0.05186271667480469, 0.8435796499252319, 37.94488525390625)","(-0.0009373212233185768, 163.64715576171875, 0.00022904742218088359)","(0.6864525079727173, -0.003921464551240206, 37.2913703918457)","(0.0009648756240494549, 357.793212890625, 6.97460382070858e-06)",0.0,-0.007141,"(0.000069, 0.000001, -0.001510)",LeftFalse_RightFalse,False,"(-1.1017447710037231, -0.0039216503500938416, -35.579437255859375)","(0.0006867057527415454, 165.4070281982422, 2.1859665139345452e-05)",-0.337654,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.315918,0.063965,"(0.24209246039390564, 1.136527180671692, 37.410614013671875)","(355.6176452636719, 314.1510925292969, 353.750732421875)","(0.05187022686004639, 0.8435823321342468, 37.944881439208984)","(-0.0007299554417841136, 163.6477508544922, 0.00018195615848526359)","(0.6864529848098755, -0.003921337425708771, 37.29136276245117)","(0.0007522892556153238, 357.7938232421875, 1.9587837414292153e-06)",0.0,-0.007141,"(-0.000100, -0.000002, 0.002300)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921568393707275, -35.579437255859375)","(0.0006923383916728199, 165.4070281982422, 1.4621134141634684e-05)",-0.337651,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.382324,0.064453,"(0.2605123519897461, 1.1384069919586182, 37.41939163208008)","(355.0810546875, 324.740478515625, 353.2794494628906)","(0.051873207092285156, 0.8435845375061035, 37.94491195678711)","(-0.0005260498728603125, 163.6481170654297, 0.00013611293979920447)","(0.68645179271698, -0.003921636380255222, 37.29138946533203)","(0.0005433631595224142, 357.7941589355469, -3.4216111544083105e-06)",0.0,-0.007141,"(-0.000062, -0.000004, 0.001405)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921598196029663, -35.579437255859375)","(0.0006963420892134309, 165.4070281982422, 9.327069165010471e-06)",-0.337651,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.448975,0.064906,"(0.2782633304595947, 1.1382131576538086, 37.42497634887695)","(356.0404052734375, 337.51220703125, 353.755126953125)","(0.05188596248626709, 0.8435832262039185, 37.94491958618164)","(-0.0006149852997623384, 163.6492156982422, 0.00015511455421801656)","(0.6864519715309143, -0.003921805415302515, 37.291385650634766)","(0.0006342456326819956, 357.7952880859375, -1.1166646629590105e-07)",0.0,-0.007141,"(0.000091, -0.000003, -0.002097)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921598196029663, -35.579437255859375)","(0.0006986127118580043, 165.4070281982422, 6.294385457294993e-06)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.513184,0.064782,"(0.293830543756485, 1.1370048522949219, 37.426368713378906)","(357.3094177246094, 347.2854309082031, 355.4294738769531)","(0.0518956184387207, 0.8435807824134827, 37.94487380981445)","(-0.0008292674319818616, 163.64984130859375, 0.00020391258294694126)","(0.6864545941352844, -0.003921646159142256, 37.29132843017578)","(0.0008539558039046824, 357.7959289550781, 4.939495283906581e-06)",0.0,-0.007141,"(-0.000093, 0.000004, 0.002157)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921598196029663, -35.579437255859375)","(0.000699321273714304, 165.4070281982422, 3.823182851192541e-06)",-0.337653,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.576904,0.064565,"(0.30799752473831177, 1.135907530784607, 37.42610549926758)","(357.88616943359375, 355.55889892578125, 356.9566650390625)","(0.051894545555114746, 0.8435835242271423, 37.94490051269531)","(-0.0006033664103597403, 163.64988708496094, 0.00015340663958340883)","(0.6864529848098755, -0.003921665251255035, 37.291358947753906)","(0.0006225616671144962, 357.79595947265625, -1.2951137478012242e-06)",0.0,-0.007141,"(-0.000018, 0.000000, 0.000384)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921598196029663, -35.579437255859375)","(0.000699762487784028, 165.4070281982422, 2.6513087050261674e-06)",-0.337651,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.644775,0.065202,"(0.32057082653045654, 1.1361918449401855, 37.424102783203125)","(358.2775573730469, 2.7039072513580322, 358.13079833984375)","(0.051884353160858154, 0.8435822129249573, 37.94487762451172)","(-0.0007018535397946835, 163.64891052246094, 0.0001767637877492234)","(0.6864537596702576, -0.003921719267964363, 37.291343688964844)","(0.0007237705867737532, 357.79498291015625, 1.2570120588861755e-07)",0.0,-0.007141,"(0.000026, -0.000001, -0.000633)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006996028241701424, 165.4070281982422, 2.3575701106892666e-06)",-0.337654,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
