ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.585266,0.068042,"(9.272258758544922, 1.1652156114578247, 0.3288576602935791)","(353.1133117675781, 251.43902587890625, 357.3232116699219)","(9.302373886108398, 1.1523778438568115, 0.39302539825439453)","(-0.0012409730115905404, 276.0179138183594, -0.00015731612802483141)","(9.45510196685791, -0.003924149088561535, 0.8115288615226746)","(-0.00125088298227638, 269.1305236816406, -7.365673809545115e-06)",0.016541,-0.003479,"(-0.033332, -0.000002, -0.000551)",LeftTrue_RightFalse,False,"(-9.351083755493164, -0.003963134717196226, -2.0170602798461914)","(359.9766540527344, 88.75178527832031, -0.002958081429824233)",0.194814,-0.084794,"(0.875913, -0.000075, 0.048091)",LeftTrue_RightFalse
16.656403,0.068658,"(9.269998550415039, 1.1651792526245117, 0.3305330276489258)","(353.11712646484375, 251.85943603515625, 357.16790771484375)","(9.299975395202637, 1.1523783206939697, 0.3929850161075592)","(-0.0014687423827126622, 276.01763916015625, -0.00018632356659509242)","(9.452696800231934, -0.003924347925931215, 0.8114891052246094)","(-0.0014804870588704944, 269.1302490234375, -8.850241101754364e-06)",0.01568,-0.004211,"(-0.034083, -0.000004, -0.000563)",LeftTrue_RightFalse,False,"(-9.288092613220215, -0.003968163393437862, -2.013606071472168)","(359.973876953125, 88.66305541992188, -0.0031558722257614136)",0.22359,-0.081264,"(0.895211, -0.000066, 0.049243)",LeftTrue_RightFalse
16.730835,0.069818,"(9.267498970031738, 1.1643612384796143, 0.3318442702293396)","(353.24652099609375, 252.29623413085938, 357.06793212890625)","(9.297343254089355, 1.1523782014846802, 0.39293724298477173)","(-0.0014964282745495439, 276.01629638671875, -0.0001947628625202924)","(9.450055122375488, -0.003924562595784664, 0.8114447593688965)","(-0.0015089850639924407, 269.1289367675781, -1.390862962580286e-05)",0.015699,-0.006805,"(-0.036830, -0.000003, -0.000620)",LeftTrue_RightFalse,False,"(-9.220182418823242, -0.003972490318119526, -2.009873628616333)","(359.9712829589844, 88.57154083251953, -0.003494751639664173)",0.216235,-0.077531,"(0.926484, -0.000056, 0.051289)",LeftTrue_RightFalse
16.800934,0.069869,"(9.264883041381836, 1.1634323596954346, 0.332124263048172)","(353.39825439453125, 252.68942260742188, 357.03692626953125)","(9.294695854187012, 1.1523784399032593, 0.39289045333862305)","(-0.0015702632954344153, 276.01611328125, -0.000219918365473859)","(9.447404861450195, -0.003924755845218897, 0.8113981485366821)","(-0.0015853045042604208, 269.1287536621094, -3.0028348191990517e-05)",0.015716,-0.010162,"(-0.038190, -0.000004, -0.000676)",LeftTrue_RightFalse,False,"(-9.154365539550781, -0.003976117819547653, -2.0062408447265625)","(359.9692077636719, 88.4864501953125, -0.003777843900024891)",0.236842,-0.07404,"(0.948614, -0.000048, 0.052461)",LeftTrue_RightFalse
16.870453,0.069802,"(9.262155532836914, 1.1631567478179932, 0.33216774463653564)","(353.4345703125, 252.90228271484375, 357.076904296875)","(9.291958808898926, 1.1523785591125488, 0.3928372859954834)","(-0.0015639826888218522, 276.0153503417969, -0.00024429423501715064)","(9.444662094116211, -0.003924681339412928, 0.8113465309143066)","(-0.0015819919062778354, 269.12799072265625, -5.498142127180472e-05)",0.014938,-0.013824,"(-0.040738, -0.000001, -0.000773)",LeftTrue_RightFalse,False,"(-9.087085723876953, -0.003979249391704798, -2.0025272369384766)","(359.9673156738281, 88.40377807617188, -0.003950209356844425)",0.22091,-0.070318,"(0.981958, -0.000042, 0.054580)",LeftTrue_RightFalse
16.945404,0.070832,"(9.259040832519531, 1.1630663871765137, 0.332131028175354)","(353.5223083496094, 253.10057067871094, 357.1793212890625)","(9.288839340209961, 1.1523786783218384, 0.3927696645259857)","(-0.0015867379261180758, 276.013427734375, -0.0002772795269265771)","(9.441527366638184, -0.003924858756363392, 0.8112834692001343)","(-0.0016085385577753186, 269.12603759765625, -8.499997056787834e-05)",0.016618,-0.018951,"(-0.042868, -0.000002, -0.000876)",LeftTrue_RightFalse,False,"(-9.01246166229248, -0.003982118330895901, -1.9983928203582764)","(359.9658203125, 88.31608581542969, -0.004081821069121361)",0.231939,-0.050881,"(1.011635, -0.000033, 0.056414)",LeftTrue_RightFalse
17.018341,0.071254,"(9.256629943847656, 1.1622991561889648, 0.3327307105064392)","(353.7747802734375, 253.30784606933594, 357.16766357421875)","(9.285584449768066, 1.1523795127868652, 0.39269518852233887)","(-0.0017947281012311578, 276.01214599609375, -0.00034715491347014904)","(9.43825912475586, -0.003924936056137085, 0.8112114071846008)","(-0.0018234068993479013, 269.124755859375, -0.0001294293615501374)",0.020115,-0.024689,"(-0.044395, -0.000003, -0.000989)",LeftTrue_RightFalse,False,"(-8.937767028808594, -0.003984453156590462, -1.994485855102539)","(359.9648132324219, 88.24297332763672, -0.002063099294900894)",0.25352,-0.047795,"(1.035664, -0.000030, 0.052477)",LeftTrue_RightFalse
17.08783,0.0709,"(9.253657341003418, 1.1621015071868896, 0.3328202962875366)","(353.88861083984375, 253.53485107421875, 357.0773010253906)","(9.282392501831055, 1.1523796319961548, 0.3926120698451996)","(-0.0017412810120731592, 276.00982666015625, -0.0003827862092293799)","(9.435050964355469, -0.00392499566078186, 0.811133623123169)","(-0.001774618518538773, 269.1224365234375, -0.00017121288692578673)",0.029214,-0.031372,"(-0.048058, 0.000000, -0.001183)",LeftTrue_RightFalse,False,"(-8.86448860168457, -0.00398639403283596, -1.9908428192138672)","(359.963623046875, 88.18347930908203, -0.0008148537017405033)",0.2298,-0.043532,"(1.071421, -0.000031, 0.053342)",LeftTrue_RightFalse
17.160767,0.071309,"(9.251120567321777, 1.1620396375656128, 0.3342527151107788)","(353.8006286621094, 253.85610961914062, 356.9900207519531)","(9.278749465942383, 1.1523810625076294, 0.3925078511238098)","(-0.00211073225364089, 276.0069580078125, -0.0004998893709853292)","(9.431379318237305, -0.003925204277038574, 0.8110353946685791)","(-0.002155446680262685, 269.11956787109375, -0.0002431668690405786)",0.048514,-0.041931,"(-0.051665, -0.000005, -0.001411)",LeftTrue_RightFalse,False,"(-8.785419464111328, -0.003988460171967745, -1.9869521856307983)","(359.962646484375, 88.12451171875, -0.0005438989610411227)",0.258383,-0.038808,"(1.094307, -0.000028, 0.053671)",LeftTrue_RightFalse
17.230652,0.071021,"(9.24829387664795, 1.162026047706604, 0.33522093296051025)","(353.7402038574219, 254.11744689941406, 356.9962158203125)","(9.274837493896484, 1.1523834466934204, 0.3923807740211487)","(-0.002859012456610799, 276.0042724609375, -0.0007231604540720582)","(9.427433013916016, -0.0039258962497115135, 0.8109126091003418)","(-0.0029251009691506624, 269.11688232421875, -0.000375094503397122)",0.074613,-0.056854,"(-0.060700, -0.000015, -0.001923)",LeftTrue_RightFalse,False,"(-8.707538604736328, -0.003990350756794214, -1.9831976890563965)","(359.96173095703125, 88.07304382324219, -0.0003950805403292179)",0.236391,-0.034658,"(1.130299, -0.000028, 0.054495)",LeftTrue_RightFalse
17.302338,0.071152,"(9.244020462036133, 1.1620264053344727, 0.3362429141998291)","(353.8396301269531, 254.452880859375, 357.0089111328125)","(9.270137786865234, 1.1523879766464233, 0.39220577478408813)","(-0.004296599887311459, 276.00152587890625, -0.001142681110650301)","(9.422682762145996, -0.003927378915250301, 0.8107395768165588)","(-0.004402622580528259, 269.1141357421875, -0.0006191951688379049)",0.105642,-0.075623,"(-0.074739, -0.000028, -0.002838)",LeftTrue_RightFalse,False,"(-8.6255521774292, -0.00399219011887908, -1.979292631149292)","(359.9610595703125, 88.02397918701172, -0.00039966616895981133)",0.240781,-0.030151,"(1.161321, -0.000021, 0.055226)",LeftTrue_RightFalse
17.375061,0.07147,"(9.239225387573242, 1.1620326042175293, 0.33714500069618225)","(353.795166015625, 254.94482421875, 356.94891357421875)","(9.264387130737305, 1.1523942947387695, 0.3919371962547302)","(359.99359130859375, 275.9920654296875, -0.0018006472382694483)","(9.41681957244873, -0.003929841332137585, 0.8104874491691589)","(359.993408203125, 269.10467529296875, -0.0010188104351982474)",0.139123,-0.095032,"(-0.088085, -0.000039, -0.003972)",LeftTrue_RightFalse,False,"(-8.540270805358887, -0.003993527963757515, -1.9752849340438843)","(359.9608154296875, 87.97843933105469, -0.0003621101495809853)",0.264588,-0.006373,"(1.184973, -0.000016, 0.055324)",LeftTrue_RightFalse
17.446777,0.071518,"(9.233247756958008, 1.1627815961837769, 0.3377718925476074)","(353.5870056152344, 255.28201293945312, 356.96160888671875)","(9.257345199584961, 1.1524038314819336, 0.3915368914604187)","(359.9906921386719, 275.97747802734375, -0.0028058921452611685)","(9.409610748291016, -0.003933458589017391, 0.8101118206977844)","(359.99041748046875, 269.090087890625, -0.0016706392634660006)",0.169651,-0.114655,"(-0.114393, -0.000059, -0.006138)",LeftTrue_RightFalse,False,"(-8.453990936279297, -0.0039947908371686935, -1.9717381000518799)","(359.9602355957031, 87.95684051513672, 0.0032009866554290056)",0.241996,-0.003208,"(1.221433, -0.000022, 0.047706)",LeftTrue_RightFalse
17.523529,0.072567,"(9.22403335571289, 1.1630209684371948, 0.3374640941619873)","(353.38134765625, 255.51702880859375, 357.12060546875)","(9.247795104980469, 1.1524171829223633, 0.3909233808517456)","(359.9867248535156, 275.9593505859375, -0.004254601430147886)","(9.399845123291016, -0.003938484471291304, 0.8095257878303528)","(359.9862976074219, 269.07196044921875, -0.002631200011819601)",0.197524,-0.136322,"(-0.143643, -0.000074, -0.008825)",LeftTrue_RightFalse,False,"(-8.359222412109375, -0.003996521700173616, -1.9681460857391357)","(359.959716796875, 87.94816589355469, 0.004976255819201469)",0.250326,0.002021,"(1.252489, -0.000018, 0.046710)",LeftTrue_RightFalse
17.598877,0.07312,"(9.211685180664062, 1.163088321685791, 0.33675503730773926)","(353.3393249511719, 255.55255126953125, 357.18060302734375)","(9.236184120178223, 1.1524306535720825, 0.3900669813156128)","(359.9827880859375, 275.9322814941406, 359.9941711425781)","(9.387954711914062, -0.0039443280547857285, 0.8087176084518433)","(359.9822082519531, 269.044921875, -0.0037255880888551474)",0.225785,-0.158447,"(-0.170696, -0.000080, -0.011964)",LeftTrue_RightFalse,False,"(-8.263956069946289, -0.00399790471419692, -1.9646966457366943)","(359.95953369140625, 87.94684600830078, 0.005396926309913397)",0.271302,0.005274,"(1.276778, -0.000017, 0.045349)",LeftTrue_RightFalse
17.674347,0.07359,"(9.195572853088379, 1.1631220579147339, 0.33661049604415894)","(353.59576416015625, 255.72982788085938, 356.8849792480469)","(9.221843719482422, 1.1524477005004883, 0.3888363838195801)","(359.9785461425781, 275.8934631347656, 359.9920959472656)","(9.373241424560547, -0.0039507802575826645, 0.8075567483901978)","(359.9777526855469, 269.006103515625, -0.005285398568958044)",0.253204,-0.177063,"(-0.210927, -0.000088, -0.016744)",LeftTrue_RightFalse,False,"(-8.166021347045898, -0.003999434411525726, -1.9613285064697266)","(359.9588317871094, 87.95310974121094, 0.00544237345457077)",0.250456,0.006605,"(1.313214, -0.000025, 0.044607)",LeftTrue_RightFalse
17.746216,0.073249,"(9.178069114685059, 1.1631450653076172, 0.33613502979278564)","(353.6566162109375, 255.83511352539062, 356.6258850097656)","(9.205459594726562, 1.1524641513824463, 0.3872852027416229)","(359.97454833984375, 275.8437194824219, 359.9900817871094)","(9.356409072875977, -0.003957019653171301, 0.8061047196388245)","(359.9735412597656, 268.9563293457031, 359.9931945800781)",0.281788,-0.195831,"(-0.257654, -0.000087, -0.022628)",LeftTrue_RightFalse,False,"(-8.070505142211914, -0.004001228604465723, -1.9581272602081299)","(359.9583435058594, 87.96234130859375, 0.004934399854391813)",0.248749,0.024366,"(1.344839, -0.000023, 0.044628)",LeftTrue_RightFalse
17.820831,0.073521,"(9.155768394470215, 1.1631699800491333, 0.33452704548835754)","(353.8818054199219, 255.8822784423828, 356.6775207519531)","(9.185294151306152, 1.1524832248687744, 0.385201096534729)","(359.9703674316406, 275.77679443359375, 359.9877014160156)","(9.335664749145508, -0.003963668365031481, 0.8041576743125916)","(359.9690856933594, 268.889404296875, 359.9913635253906)",0.308686,-0.209351,"(-0.295584, -0.000088, -0.028339)",LeftTrue_RightFalse,False,"(-7.9692487716674805, -0.004002709873020649, -1.9551327228546143)","(359.9582824707031, 87.98833465576172, 0.007103326730430126)",0.273808,0.024425,"(1.368069, -0.000018, 0.037768)",LeftTrue_RightFalse
17.908112,0.07627,"(9.12602710723877, 1.1622707843780518, 0.33152490854263306)","(354.31494140625, 255.81021118164062, 356.7378845214844)","(9.157078742980957, 1.1525064706802368, 0.3820059597492218)","(359.96533203125, 275.67425537109375, 359.9848327636719)","(9.30659294128418, -0.003971539903432131, 0.8011831045150757)","(359.9637451171875, 268.786865234375, 359.9891052246094)",0.333284,-0.218292,"(-0.364973, -0.000090, -0.037751)",LeftTrue_RightFalse,False,"(-7.847764015197754, -0.004004422575235367, -1.951953411102295)","(359.9576721191406, 88.0350112915039, 0.00825705286115408)",0.244593,0.026089,"(1.412771, -0.000025, 0.035989)",LeftTrue_RightFalse
17.980011,0.075399,"(9.098777770996094, 1.1621936559677124, 0.32826900482177734)","(354.40850830078125, 256.1514892578125, 356.4674377441406)","(9.129908561706543, 1.152523159980774, 0.3787795901298523)","(359.9613952636719, 275.5720520019531, 359.9827880859375)","(9.27859115600586, -0.003977728541940451, 0.7981892824172974)","(359.9595947265625, 268.6846923828125, 359.987548828125)",0.354642,-0.224396,"(-0.409699, -0.000087, -0.044341)",LeftTrue_RightFalse,False,"(-7.745315074920654, -0.0040061501786112785, -1.9494129419326782)","(359.9573974609375, 88.07715606689453, 0.008047860115766525)",0.269984,0.022153,"(1.434683, -0.000021, 0.034862)",LeftTrue_RightFalse
18.049042,0.074122,"(9.068999290466309, 1.1621880531311035, 0.32375842332839966)","(354.43133544921875, 256.47955322265625, 356.58038330078125)","(9.10014533996582, 1.1525397300720215, 0.3750811815261841)","(359.9576721191406, 275.4560546875, 359.980712890625)","(9.247900009155273, -0.003983659669756889, 0.7947568893432617)","(359.9556579589844, 268.56866455078125, 359.9859313964844)",0.373864,-0.228821,"(-0.473089, -0.000086, -0.053435)",LeftTrue_RightFalse,False,"(-7.645013809204102, -0.004007523879408836, -1.94693124294281)","(359.9571228027344, 88.11552429199219, 0.0067145368084311485)",0.247836,0.018175,"(1.468762, -0.000022, 0.036137)",LeftTrue_RightFalse
18.1185,0.073193,"(9.034672737121582, 1.1621991395950317, 0.31919777393341064)","(354.5802001953125, 256.5544128417969, 356.8258972167969)","(9.066452026367188, 1.1525551080703735, 0.3707597255706787)","(359.9541015625, 275.322509765625, 359.9787902832031)","(9.213152885437012, -0.003989412449300289, 0.790746808052063)","(359.951904296875, 268.43511962890625, 359.9844665527344)",0.392335,-0.234253,"(-0.523019, -0.000083, -0.060950)",LeftTrue_RightFalse,False,"(-7.542157173156738, -0.004009013995528221, -1.944336175918579)","(359.95703125, 88.14967346191406, 0.004962715785950422)",0.268995,0.027716,"(1.490578, -0.000018, 0.037791)",LeftTrue_RightFalse
18.190094,0.072874,"(8.995574951171875, 1.1614482402801514, 0.31312572956085205)","(354.75286865234375, 256.4335021972656, 356.9154357910156)","(9.027515411376953, 1.1525726318359375, 0.36556971073150635)","(359.9505920410156, 275.1642761230469, 359.9765625)","(9.172981262207031, -0.003995255567133427, 0.7859216928482056)","(359.9481506347656, 268.2768859863281, 359.982666015625)",0.412085,-0.238281,"(-0.592617, -0.000080, -0.072055)",LeftTrue_RightFalse,False,"(-7.434142112731934, -0.004010277800261974, -1.9418563842773438)","(359.9568786621094, 88.19297790527344, 0.005804516840726137)",0.252034,0.021967,"(1.523808, -0.000020, 0.033346)",LeftTrue_RightFalse
18.260803,0.07244,"(8.9529390335083, 1.161252498626709, 0.3069177269935608)","(354.8802795410156, 256.269287109375, 356.8019714355469)","(8.984801292419434, 1.152590036392212, 0.3596826493740082)","(359.94732666015625, 274.98785400390625, 359.9743347167969)","(9.128902435302734, -0.004000863526016474, 0.7804413437843323)","(359.9446105957031, 268.1004943847656, 359.9808349609375)",0.432593,-0.239319,"(-0.647250, -0.000079, -0.081296)",LeftTrue_RightFalse,False,"(-7.325531482696533, -0.004011652432382107, -1.9394207000732422)","(359.956787109375, 88.23594665527344, 0.005332373082637787)",0.271162,0.019313,"(1.545763, -0.000018, 0.034900)",LeftTrue_RightFalse
18.329559,0.0717,"(8.90712833404541, 1.1612110137939453, 0.3002176880836487)","(354.8801574707031, 256.22381591796875, 356.7101135253906)","(8.938838005065918, 1.15260648727417, 0.35315218567848206)","(359.944091796875, 274.7962646484375, 359.9721984863281)","(9.081462860107422, -0.00400635227560997, 0.7743531465530396)","(359.941162109375, 267.90887451171875, 359.9791259765625)",0.453004,-0.259888,"(-0.723718, -0.000080, -0.093968)",LeftTrue_RightFalse,False,"(-7.218014717102051, -0.004012948367744684, -1.936943769454956)","(359.95654296875, 88.27214050292969, 0.004148807376623154)",0.249563,0.01956,"(1.578702, -0.000020, 0.036234)",LeftTrue_RightFalse
18.402374,0.071926,"(8.853988647460938, 1.1612298488616943, 0.29200202226638794)","(354.88677978515625, 256.08709716796875, 356.72662353515625)","(8.88548755645752, 1.1526401042938232, 0.34508687257766724)","(359.9411315917969, 274.5608215332031, 359.96771240234375)","(9.026313781738281, -0.004012133460491896, 0.7667848467826843)","(359.93768310546875, 267.6734313964844, 359.9750061035156)",0.466687,-0.292664,"(-0.802169, -0.000078, -0.113790)",LeftTrue_RightFalse,False,"(-7.102161884307861, -0.004014362581074238, -1.934309720993042)","(359.95648193359375, 88.30934143066406, 0.0036074717063456774)",0.255455,0.030494,"(1.606699, -0.000017, 0.035917)",LeftTrue_RightFalse
