ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.524536,0.068486,"(-1.2665016651153564, 1.2195219993591309, -23.751392364501953)","(0.6916577816009521, 182.2813720703125, 6.696019649505615)","(-1.2558921575546265, 0.72041255235672, -23.9493350982666)","(0.15358279645442963, 6.65207576751709, 0.3553237020969391)","(-1.6468397378921509, -0.0051164389587938786, -23.588470458984375)","(359.8375244140625, 185.21243286132812, 359.6486511230469)",0.722533,-0.19455,"(-0.625299, -0.000260, -8.582021)",LeftTrue_RightFalse,False,"(0.9206926822662354, -0.003930353559553623, 36.5478401184082)","(0.00034043160849250853, 350.1164245605469, -0.0007519877981394529)",-0.351936,1.0,"(-0.000006, 0.000046, -0.000004)",LeftFalse_RightFalse
20.591797,0.068242,"(-1.294712781906128, 1.2198493480682373, -24.319562911987305)","(1.2367745637893677, 180.26214599609375, 7.2544403076171875)","(-1.2812339067459106, 0.7212991714477539, -24.516542434692383)","(0.1494559794664383, 4.973910808563232, 0.4782618582248688)","(-1.6810275316238403, -0.005128484684973955, -24.167367935180664)","(359.83856201171875, 183.53428649902344, 359.525634765625)",0.706137,-0.194336,"(-0.415178, -0.000257, -8.628992)",LeftTrue_RightFalse,False,"(0.9206938743591309, -0.003927629441022873, 36.5478401184082)","(0.0003791319904848933, 350.1164245605469, -0.0005073845968581736)",-0.351923,1.0,"(-0.000007, 0.000035, 0.000000)",LeftFalse_RightFalse
20.664307,0.069084,"(-1.3079185485839844, 1.2204698324203491, -24.933019638061523)","(1.7336528301239014, 178.04322814941406, 8.307167053222656)","(-1.290071725845337, 0.7221225500106812, -25.129940032958984)","(0.14451265335083008, 3.0603556632995605, 0.593690037727356)","(-1.6998379230499268, -0.005139974411576986, -24.794326782226562)","(359.8406066894531, 181.6207733154297, 359.4101257324219)",0.68314,-0.181702,"(-0.122028, -0.000238, -8.678187)",LeftTrue_RightFalse,False,"(0.9206945896148682, -0.003925461322069168, 36.5478401184082)","(0.00045428023440763354, 350.1164245605469, -0.0003259680815972388)",-0.351915,1.0,"(-0.000005, 0.000025, 0.000002)",LeftFalse_RightFalse
20.730957,0.068608,"(-1.3053908348083496, 1.221816062927246, -25.49965476989746)","(1.8578940629959106, 175.92141723632812, 8.887201309204102)","(-1.2815251350402832, 0.7226998805999756, -25.696754455566406)","(0.14004716277122498, 1.2771764993667603, 0.6757649183273315)","(-1.7004942893981934, -0.0051493034698069096, -25.3740234375)","(359.843017578125, 179.83761596679688, 359.3279724121094)",0.649347,-0.1651,"(0.091096, -0.000207, -8.706136)",LeftTrue_RightFalse,False,"(0.9206950664520264, -0.003924067132174969, 36.5478401184082)","(0.0005220042658038437, 350.1164245605469, -0.00021899880084674805)",-0.351909,1.0,"(-0.000003, 0.000017, 0.000002)",LeftFalse_RightFalse
20.797363,0.068167,"(-1.288417935371399, 1.2231069803237915, -26.06543731689453)","(1.8076426982879639, 174.01564025878906, 8.877108573913574)","(-1.2584571838378906, 0.723064661026001, -26.262914657592773)","(0.13558679819107056, 359.5660095214844, 0.7292186617851257)","(-1.6861985921859741, -0.0051573775708675385, -25.952777862548828)","(359.84613037109375, 178.12646484375, 359.2744140625)",0.584413,-0.1409,"(0.293875, -0.000161, -8.724222)",LeftTrue_RightFalse,False,"(0.9206953048706055, -0.003923066426068544, 36.5478401184082)","(0.0005780050996690989, 350.1164245605469, -0.0001469182752771303)",-0.351909,1.0,"(-0.000002, 0.000013, 0.000001)",LeftFalse_RightFalse
20.869263,0.068923,"(-1.2563083171844482, 1.2259700298309326, -26.681184768676758)","(1.2481287717819214, 172.80653381347656, 8.507661819458008)","(-1.2185132503509521, 0.7231963276863098, -26.878013610839844)","(0.12965962290763855, 357.8730773925781, 0.7521734833717346)","(-1.6549417972564697, -0.005163542926311493, -26.580562591552734)","(359.8514709472656, 176.4335479736328, 359.2513122558594)",0.525971,-0.10614,"(0.540332, -0.000063, -8.727192)",LeftTrue_RightFalse,False,"(0.9206954836845398, -0.003922318108379841, 36.5478401184082)","(0.00062261160928756, 350.1164245605469, -9.704166586743668e-05)",-0.351901,1.0,"(-0.000001, 0.000007, 0.000001)",LeftFalse_RightFalse
20.937378,0.068756,"(-1.2143210172653198, 1.2273589372634888, -27.26459312438965)","(0.5517902970314026, 172.3887481689453, 8.209694862365723)","(-1.1687378883361816, 0.7230882048606873, -27.461158752441406)","(0.12305555492639542, 356.4736328125, 0.7426803708076477)","(-1.6124262809753418, -0.005165135487914085, -27.17437744140625)","(359.85833740234375, 175.0341033935547, 359.2606506347656)",0.473374,-0.07193,"(0.689633, 0.000030, -8.718870)",LeftTrue_RightFalse,False,"(0.9206956624984741, -0.003921928349882364, 36.5478401184082)","(0.0006519737071357667, 350.1164245605469, -6.485598714789376e-05)",-0.351901,1.0,"(-0.000001, 0.000005, 0.000001)",LeftFalse_RightFalse
21.002441,0.068016,"(-1.1662793159484863, 1.2267491817474365, -27.822845458984375)","(0.30667898058891296, 172.85733032226562, 7.7676897048950195)","(-1.113006830215454, 0.7227441668510437, -28.019229888916016)","(0.11599224805831909, 355.40374755859375, 0.7011805176734924)","(-1.5625050067901611, -0.005162348039448261, -27.74073600769043)","(359.8664245605469, 173.96420288085938, 359.30194091796875)",0.426037,-0.042542,"(0.849897, 0.000152, -8.693853)",LeftTrue_RightFalse,False,"(0.9206957817077637, -0.003921740688383579, 36.5478401184082)","(0.0006710391608066857, 350.1164245605469, -4.4016120227752253e-05)",-0.351897,1.0,"(-0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse
21.070679,0.068061,"(-1.1068669557571411, 1.2261862754821777, -28.40848159790039)","(0.36951589584350586, 173.23512268066406, 7.056925296783447)","(-1.0475176572799683, 0.7222509384155273, -28.60481071472168)","(0.10820481926202774, 354.53802490234375, 0.6394771337509155)","(-1.5019612312316895, -0.00515399593859911, -28.333114624023438)","(359.8757629394531, 173.0984649658203, 359.3634338378906)",0.383433,-0.014343,"(0.941043, 0.000227, -8.667335)",LeftTrue_RightFalse,False,"(0.9206959009170532, -0.003921638708561659, 36.5478401184082)","(0.0006840619025751948, 350.1164245605469, -3.031373671547044e-05)",-0.351901,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.136841,0.067683,"(-1.043694257736206, 1.2262656688690186, -28.975994110107422)","(0.22424983978271484, 173.7687530517578, 6.769136428833008)","(-0.9797040224075317, 0.7216353416442871, -29.172462463378906)","(0.10056881606578827, 353.96392822265625, 0.5608503222465515)","(-1.4378489255905151, -0.00514178304001689, -28.90534210205078)","(359.8853759765625, 172.52435302734375, 359.4418640136719)",0.34509,0.003052,"(1.002137, 0.000285, -8.634617)",LeftFalse_RightFalse,False,"(0.9206960201263428, -0.003921598196029663, 36.5478401184082)","(0.0006914901314303279, 350.1164245605469, -2.0031327949254774e-05)",-0.351899,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.201538,0.06708,"(-0.978527307510376, 1.225877046585083, -29.530349731445312)","(359.920654296875, 173.98623657226562, 6.929986000061035)","(-0.9109076857566833, 0.7209701538085938, -29.726465225219727)","(0.09312011301517487, 353.6366882324219, 0.4752064645290375)","(-1.371659755706787, -0.005126367323100567, -29.461990356445312)","(359.89495849609375, 172.19708251953125, 359.52728271484375)",0.310581,0.005676,"(1.059728, 0.000333, -8.581898)",LeftFalse_RightFalse,False,"(0.9206960797309875, -0.003921568393707275, 36.5478401184082)","(0.0006953107658773661, 350.1164245605469, -1.3451785889628809e-05)",-0.351899,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.27002,0.06737,"(-0.9064454436302185, 1.223928451538086, -30.115285873413086)","(0.688028872013092, 174.0930938720703, 6.554925441741943)","(-0.8357206583023071, 0.7203089594841003, -30.311683654785156)","(0.08564365655183792, 353.4570617675781, 0.38983967900276184)","(-1.2983839511871338, -0.005107157863676548, -30.048683166503906)","(359.90460205078125, 172.0174560546875, 359.6124267578125)",0.279523,0.005096,"(1.095242, 0.000343, -8.536098)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.003921568393707275, 36.5478401184082)","(0.0006979233003221452, 350.1164245605469, -9.42674250836717e-06)",-0.351901,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.334839,0.066857,"(-0.8341926336288452, 1.2230457067489624, -30.665863037109375)","(1.0166603326797485, 174.29933166503906, 6.051990032196045)","(-0.7628732919692993, 0.71975177526474, -30.86231803894043)","(0.0787927657365799, 353.3804626464844, 0.31800827383995056)","(-1.2268004417419434, -0.005087549798190594, -30.59995460510254)","(359.9132385253906, 171.9408416748047, 359.68408203125)",0.251571,0.010468,"(1.122504, 0.000348, -8.484711)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.003921568393707275, 36.5478401184082)","(0.000699269468896091, 350.1164245605469, -5.944937129243044e-06)",-0.351901,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.401489,0.06681,"(-0.7606347799301147, 1.2224457263946533, -31.228801727294922)","(0.7029796838760376, 175.33908081054688, 5.671725749969482)","(-0.6870647668838501, 0.7192303538322449, -31.425018310546875)","(0.07201569527387619, 353.36773681640625, 0.25083836913108826)","(-1.151903510093689, -0.005066508427262306, -31.162769317626953)","(359.92169189453125, 171.92808532714844, 359.75103759765625)",0.087528,0.026093,"(1.136131, 0.000349, -8.411308)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216033183038235, 36.5478401184082)","(0.00069924455601722, 350.1164245605469, -4.1148496165988036e-06)",-0.351901,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.468262,0.066808,"(-0.6863758563995361, 1.2226849794387817, -31.788089752197266)","(0.39315006136894226, 176.23472595214844, 5.735962390899658)","(-0.611592710018158, 0.7187176942825317, -31.984943389892578)","(0.06363490968942642, 353.426513671875, 0.18591390550136566)","(-1.076988935470581, -0.005043851211667061, -31.722206115722656)","(359.93170166015625, 171.9868621826172, 359.81573486328125)",0.076788,0.04187,"(1.117091, 0.000394, -8.327680)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.003921627998352051, 36.5478401184082)","(0.0006990883848629892, 350.1164245605469, -3.7975830764480634e-06)",-0.351899,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.534912,0.066766,"(-0.6140538454055786, 1.2208293676376343, -32.340553283691406)","(0.14928649365901947, 176.90267944335938, 5.886924743652344)","(-0.5389717817306519, 0.7181809544563293, -32.53768539428711)","(0.052432551980018616, 353.5903625488281, 0.11927415430545807)","(-1.0044662952423096, -0.005015926901251078, -32.2735710144043)","(359.944580078125, 172.1507110595703, 359.882080078125)",-0.003098,0.045471,"(1.078466, 0.000469, -8.239964)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.003921627998352051, 36.5478401184082)","(0.0006996517768129706, 350.1164245605469, -3.0409560167754535e-06)",-0.351901,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.600098,0.066448,"(-0.5454787015914917, 1.2199766635894775, -32.87428283691406)","(0.625484824180603, 177.4613037109375, 5.897134304046631)","(-0.4712483584880829, 0.7176934480667114, -33.07247543334961)","(0.040094297379255295, 353.8443908691406, 0.05945552885532379)","(-0.9363343119621277, -0.004983153194189072, -32.80622482299805)","(359.95843505859375, 172.40472412109375, 359.9415588378906)",-0.104766,0.049255,"(1.022732, 0.000560, -8.102146)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0007000023615546525, 350.1164245605469, -2.544039716667612e-06)",-0.351901,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.668579,0.066858,"(-0.47688889503479004, 1.219459056854248, -33.426265716552734)","(0.5504435300827026, 177.83572387695312, 5.871443271636963)","(-0.4040135443210602, 0.717237651348114, -33.62582015991211)","(0.02364761009812355, 354.17657470703125, 0.005807266570627689)","(-0.8682418465614319, -0.004942061845213175, -33.35673904418945)","(359.9762268066406, 172.73692321777344, -0.005211307667195797)",-0.2046,0.057281,"(0.969159, 0.000671, -7.955138)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0006995446165092289, 350.1164245605469, -9.065286121767713e-07)",-0.351899,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.737671,0.067306,"(-0.4132498502731323, 1.219084620475769, -33.971065521240234)","(0.23242616653442383, 178.25210571289062, 5.600244998931885)","(-0.3413635194301605, 0.716781497001648, -34.17119598388672)","(-0.0015328626614063978, 354.5697326660156, 359.95684814453125)","(-0.8043785095214844, -0.0048883347772061825, -33.898677825927734)","(0.002616155194118619, 173.1300811767578, 0.04308473318815231)",-0.326602,0.065308,"(0.898985, 0.000869, -7.760932)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0006994634750299156, 350.1164245605469, -5.922780701439478e-07)",-0.351901,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.806274,0.067574,"(-0.35601112246513367, 1.2187741994857788, -34.49386978149414)","(0.2566525638103485, 178.83782958984375, 5.741477966308594)","(-0.28580528497695923, 0.7163171172142029, -34.695068359375)","(359.9627380371094, 355.0207214355469, 359.9119873046875)","(-0.7472628951072693, -0.004814908839762211, -34.41851806640625)","(0.03947080299258232, 173.58106994628906, 0.08705256134271622)",-0.418722,0.07428,"(0.787764, 0.001223, -7.424740)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0006994655705057085, 350.1164245605469, -2.672211110166245e-07)",-0.3519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.872559,0.067314,"(-0.30794376134872437, 1.2185263633728027, -34.97945785522461)","(0.04937480017542839, 179.3257598876953, 5.857832908630371)","(-0.238949716091156, 0.7158923149108887, -35.181095123291016)","(359.9225769042969, 355.50177001953125, 359.8733825683594)","(-0.6985930800437927, -0.004724688362330198, -34.90021514892578)","(0.08058987557888031, 174.0621337890625, 0.12462380528450012)",-0.442473,0.084656,"(0.693890, 0.001466, -7.130246)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0006994665018282831, 350.1164245605469, 1.1705254365779183e-07)",-0.3519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.938843,0.067093,"(-0.2666783630847931, 1.2183150053024292, -35.442413330078125)","(359.91412353515625, 179.80027770996094, 5.636781215667725)","(-0.19956177473068237, 0.7154996395111084, -35.64509201049805)","(359.88153076171875, 356.0328674316406, 359.8377380371094)","(-0.6570650339126587, -0.0046192677691578865, -35.35947799682617)","(0.1225079670548439, 174.59320068359375, 0.15923567116260529)",-0.461115,0.091675,"(0.562456, 0.001657, -6.722130)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.54783630371094)","(0.0006994733703322709, 350.1164245605469, 4.369635746570566e-07)",-0.3519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.007202,0.067347,"(-0.2316456437110901, 1.2181624174118042, -35.896263122558594)","(359.97509765625, 180.04541015625, 5.783801078796387)","(-0.16671985387802124, 0.715182363986969, -36.10041427612305)","(359.8442077636719, 356.6185302734375, 359.80810546875)","(-0.621679425239563, -0.004504297394305468, -35.8096923828125)","(0.1605534553527832, 175.17889404296875, 0.18791821599006653)",-0.478674,0.093506,"(0.465771, 0.001668, -6.410436)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.54783630371094)","(0.0006994906580075622, 350.1164245605469, 5.650244361277146e-07)",-0.3519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.072144,0.066866,"(-0.20368599891662598, 1.218077301979065, -36.304901123046875)","(0.03310944139957428, 180.0670166015625, 5.956518173217773)","(-0.1423429548740387, 0.7149737477302551, -36.51057434082031)","(359.8146057128906, 357.1912841796875, 359.78814697265625)","(-0.5946425199508667, -0.0043967654928565025, -36.214962005615234)","(0.19066567718982697, 175.75161743164062, 0.20712034404277802)",-0.487445,0.093506,"(0.376585, 0.001607, -6.093204)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0006995190633460879, 350.1164245605469, 4.673373155128502e-07)",-0.3519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.139648,0.066998,"(-0.18195143342018127, 1.2180622816085815, -36.70683288574219)","(359.8583068847656, 180.1579132080078, 5.944647312164307)","(-0.12331801652908325, 0.7148597836494446, -36.9133186340332)","(359.7898864746094, 357.77825927734375, 359.77740478515625)","(-0.5727123618125916, -0.00429163035005331, -36.61278533935547)","(0.2156541496515274, 176.33859252929688, 0.21723367273807526)",-0.503153,0.092834,"(0.270845, 0.001465, -5.669184)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0006995485164225101, 350.1164245605469, 1.900524182474328e-07)",-0.351901,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.205688,0.066819,"(-0.16522660851478577, 1.218790054321289, -37.07415008544922)","(359.51776123046875, 180.36114501953125, 6.084728717803955)","(-0.11025175452232361, 0.7148383855819702, -37.28355026245117)","(359.7711181640625, 358.3274841308594, 359.77593994140625)","(-0.556769847869873, -0.004197869449853897, -36.978485107421875)","(0.2344406694173813, 176.88783264160156, 0.21822534501552582)",-0.514164,0.091858,"(0.201461, 0.001343, -5.347795)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0006995510193519294, 350.1164245605469, -1.3107670326917287e-07)",-0.351901,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.273438,0.066987,"(-0.15416228771209717, 1.2191253900527954, -37.42745590209961)","(359.36883544921875, 180.8065185546875, 6.2778730392456055)","(-0.10164755582809448, 0.714886486530304, -37.63808822631836)","(359.7558288574219, 358.8541564941406, 359.7820129394531)","(-0.5452706217765808, -0.004110968671739101, -37.328739166259766)","(0.24958010017871857, 177.4144744873047, 0.2117966264486313)",-0.516652,0.091675,"(0.140898, 0.001229, -5.024404)",LeftFalse_RightFalse,False,"(0.9206961393356323, -0.0039216578006744385, 36.5478401184082)","(0.0006995259318500757, 350.1164245605469, -3.8101677546364954e-07)",-0.351901,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
