ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.456665,0.020251,"(-8.595263481140137, 1.2304731607437134, -0.8174310922622681)","(355.71343994140625, 74.24083709716797, 4.511947154998779)","(-8.611089706420898, 0.6885854005813599, 1.1947543621063232)","(359.9783020019531, 12.185969352722168, 0.09557516872882843)","(-8.738584518432617, -0.004087104462087154, -1.2134690284729004)","(359.9020080566406, 89.36061096191406, 6.7965142079629e-05)",0.591592,0.000275,"(1.785546, -0.000068, 0.019743)",LeftFalse_RightFalse,False,"(-1.470436453819275, -0.0046150656417012215, -21.994277954101562)","(359.90557861328125, 177.3970184326172, 0.10752949118614197)",0.464111,0.125069,"(0.146917, -0.000035, -6.525195)",LeftFalse_RightFalse
19.498047,0.020405,"(-8.523662567138672, 1.2311664819717407, -0.8084806799888611)","(355.298828125, 68.68183898925781, 5.213555812835693)","(-8.5363187789917, 0.6885839104652405, 1.1955797672271729)","(359.9781799316406, 12.186300277709961, 0.09614298492670059)","(-8.663820266723633, -0.004090024158358574, -1.2126426696777344)","(359.90142822265625, 89.36095428466797, 7.072324660839513e-05)",0.593483,0.000275,"(1.836288, -0.000071, 0.020294)",LeftFalse_RightFalse,False,"(-1.4653606414794922, -0.004616167861968279, -22.265031814575195)","(359.90570068359375, 177.8533935546875, 0.14279332756996155)",0.461159,0.131501,"(0.088736, -0.000041, -6.533151)",LeftFalse_RightFalse
19.557129,0.020106,"(-8.417430877685547, 1.2324163913726807, -0.7980895638465881)","(354.6227722167969, 62.549293518066406, 5.8334527015686035)","(-8.426129341125488, 0.6885817646980286, 1.1967960596084595)","(359.9779968261719, 12.186821937561035, 0.09698144346475601)","(-8.553642272949219, -0.00409436970949173, -1.2114254236221313)","(359.9005432128906, 89.3614730834961, 7.382818876067176e-05)",0.596059,0.000275,"(1.912423, -0.000076, 0.021120)",LeftFalse_RightFalse,False,"(-1.462506651878357, -0.0046178498305380344, -22.65104103088379)","(359.9058532714844, 178.5795135498047, 0.19032396376132965)",0.464842,0.135615,"(-0.002836, -0.000044, -6.543613)",LeftFalse_RightFalse
19.598633,0.020329,"(-8.339310646057129, 1.2330267429351807, -0.7930347919464111)","(354.2758483886719, 59.6334342956543, 6.146667957305908)","(-8.34596061706543, 0.6885800957679749, 1.1976803541183472)","(359.9778747558594, 12.187182426452637, 0.09758710861206055)","(-8.473481178283691, -0.004097566939890385, -1.2105404138565063)","(359.8999328613281, 89.36182403564453, 7.704984454903752e-05)",0.597844,0.000275,"(1.963198, -0.000078, 0.021669)",LeftFalse_RightFalse,False,"(-1.4637041091918945, -0.004618968814611435, -22.922893524169922)","(359.9058837890625, 179.13116455078125, 0.22041483223438263)",0.464195,0.135375,"(-0.064541, -0.000047, -6.550479)",LeftFalse_RightFalse
19.64209,0.020821,"(-8.25462532043457, 1.233424186706543, -0.7893202304840088)","(354.0270080566406, 57.72574234008789, 6.443857669830322)","(-8.259743690490723, 0.6885783672332764, 1.198630452156067)","(359.97772216796875, 12.187577247619629, 0.09823378920555115)","(-8.387273788452148, -0.004101004917174578, -1.2095891237258911)","(359.8992614746094, 89.36222839355469, 7.961784285726026e-05)",0.59929,0.000275,"(2.013982, -0.000081, 0.022218)",LeftFalse_RightFalse,False,"(-1.4677716493606567, -0.004620499908924103, -23.207599639892578)","(359.90582275390625, 179.7305908203125, 0.24790163338184357)",0.465328,0.131564,"(-0.125088, -0.000051, -6.557125)",LeftFalse_RightFalse
19.702026,0.020413,"(-8.132731437683105, 1.2337301969528198, -0.7845998406410217)","(353.7611389160156, 56.410797119140625, 6.821039199829102)","(-8.136924743652344, 0.688575804233551, 1.1999831199645996)","(359.9775085449219, 12.18814468383789, 0.09913666546344757)","(-8.264467239379883, -0.004105891101062298, -1.2082350254058838)","(359.8983459472656, 89.36279296875, 8.4426996181719e-05)",0.601702,0.000275,"(2.090111, -0.000084, 0.023038)",LeftFalse_RightFalse,False,"(-1.4778748750686646, -0.004622612614184618, -23.60076904296875)","(359.9056091308594, 180.56854248046875, 0.2772524952888489)",0.462037,0.120856,"(-0.210785, -0.000050, -6.566783)",LeftFalse_RightFalse
19.760376,0.019966,"(-8.009716033935547, 1.2338812351226807, -0.7814677953720093)","(353.6434631347656, 55.60903549194336, 7.089400291442871)","(-8.013062477111816, 0.6885730028152466, 1.2013463973999023)","(359.9773254394531, 12.188711166381836, 0.10002154111862183)","(-8.140617370605469, -0.004110873211175203, -1.2068705558776855)","(359.8974304199219, 89.36335754394531, 8.914610953070223e-05)",0.60452,0.000275,"(2.166250, -0.000090, 0.023856)",LeftFalse_RightFalse,False,"(-1.4923208951950073, -0.004625128116458654, -23.983844757080078)","(359.90533447265625, 181.3635711669922, 0.2946585714817047)",0.459513,0.110933,"(-0.287850, -0.000051, -6.576042)",LeftFalse_RightFalse
19.801392,0.020159,"(-7.920408725738525, 1.2339413166046143, -0.7793722152709961)","(353.6416015625, 55.24250411987305, 6.898489952087402)","(-7.923391342163086, 0.6885709166526794, 1.202332615852356)","(359.9771728515625, 12.189120292663574, 0.10064954310655594)","(-8.050955772399902, -0.004114517010748386, -1.2058833837509155)","(359.89678955078125, 89.36376953125, 9.318487718701363e-05)",0.606182,0.000275,"(2.217046, -0.000091, 0.024401)",LeftFalse_RightFalse,False,"(-1.5050243139266968, -0.0046271574683487415, -24.253463745117188)","(359.9051208496094, 181.89749145507812, 0.3011321425437927)",0.460201,0.102306,"(-0.337687, -0.000049, -6.581752)",LeftFalse_RightFalse
19.859985,0.019809,"(-7.787707805633545, 1.2335975170135498, -0.7780153751373291)","(353.8591003417969, 55.463768005371094, 6.532491207122803)","(-7.791412353515625, 0.6885677576065063, 1.2037829160690308)","(359.97698974609375, 12.18973159790039, 0.10155467689037323)","(-7.9189910888671875, -0.004119934048503637, -1.2044316530227661)","(359.8958740234375, 89.36437225341797, 9.918464638758451e-05)",0.608101,0.000275,"(2.293217, -0.000094, 0.025216)",LeftFalse_RightFalse,False,"(-1.526519536972046, -0.0046297661028802395, -24.63960075378418)","(359.9048156738281, 182.61245727539062, 0.30232182145118713)",0.454341,0.074382,"(-0.398282, -0.000046, -6.591213)",LeftFalse_RightFalse
19.918579,0.019668,"(-7.649328231811523, 1.2332683801651, -0.779845654964447)","(354.2657470703125, 58.24269104003906, 5.780882358551025)","(-7.655198097229004, 0.6885644793510437, 1.2052781581878662)","(359.9767761230469, 12.190353393554688, 0.10245268046855927)","(-7.782792091369629, -0.004125482868403196, -1.202934741973877)","(359.89495849609375, 89.36499786376953, 0.00010373700933996588)",0.609501,0.000275,"(2.369262, -0.000097, 0.026027)",LeftFalse_RightFalse,False,"(-1.550825834274292, -0.00463276170194149, -25.02596664428711)","(359.9045104980469, 183.2285614013672, 0.28947120904922485)",0.453649,0.040156,"(-0.436567, -0.000040, -6.601483)",LeftFalse_RightFalse
19.975586,0.019316,"(-7.509964942932129, 1.2326080799102783, -0.7838640213012695)","(354.4835510253906, 61.46531677246094, 5.151586532592773)","(-7.518435955047607, 0.6885610818862915, 1.2067784070968628)","(359.9765930175781, 12.190987586975098, 0.10330379754304886)","(-7.646045684814453, -0.004131034016609192, -1.2014330625534058)","(359.8940734863281, 89.36563873291016, 0.00010943995584966615)",0.610521,0.000275,"(2.445100, -0.000099, 0.026834)",LeftFalse_RightFalse,False,"(-1.5759352445602417, -0.0046355533413589, -25.402698516845703)","(359.9042663574219, 183.69326782226562, 0.26199260354042053)",0.450398,0.018267,"(-0.451008, -0.000030, -6.612789)",LeftFalse_RightFalse
20.035645,0.019724,"(-7.359155654907227, 1.2322418689727783, -0.7872841954231262)","(354.64459228515625, 66.17134857177734, 4.443038463592529)","(-7.369805335998535, 0.6885571479797363, 1.2084075212478638)","(359.9764099121094, 12.191671371459961, 0.10416064411401749)","(-7.497433185577393, -0.0041370633989572525, -1.1998025178909302)","(359.8931884765625, 89.36631774902344, 0.00011480273678898811)",0.611265,0.000275,"(2.520669, -0.000100, 0.027635)",LeftFalse_RightFalse,False,"(-1.6030938625335693, -0.0046383473090827465, -25.80044937133789)","(359.90411376953125, 184.02418518066406, 0.22359846532344818)",0.453556,-0.002638,"(-0.461316, -0.000024, -6.623559)",LeftFalse_RightFalse
20.093872,0.019559,"(-7.208768844604492, 1.231855034828186, -0.7934519648551941)","(355.0291442871094, 71.44649505615234, 3.2981061935424805)","(-7.221652030944824, 0.6885532140731812, 1.2100293636322021)","(359.9762268066406, 12.192346572875977, 0.10494232177734375)","(-7.34929895401001, -0.004142960999161005, -1.1981792449951172)","(359.89239501953125, 89.36699676513672, 0.00011897488730028272)",0.611807,0.000275,"(2.570876, -0.000101, 0.028166)",LeftFalse_RightFalse,False,"(-1.629683494567871, -0.00464059691876173, -26.186016082763672)","(359.904052734375, 184.20855712890625, 0.1829289048910141)",0.476845,-0.022592,"(-0.460761, -0.000023, -6.631213)",LeftFalse_RightFalse
20.134399,0.0198,"(-7.102099418640137, 1.2314759492874146, -0.797405481338501)","(355.30419921875, 74.80073547363281, 2.572535753250122)","(-7.116072654724121, 0.6885502934455872, 1.2111843824386597)","(359.9761047363281, 12.192830085754395, 0.1054612472653389)","(-7.2437334060668945, -0.004147063475102186, -1.1970232725143433)","(359.8918762207031, 89.36747741699219, 0.00012429431080818176)",0.612827,0.000275,"(2.645962, -0.000102, 0.028957)",LeftFalse_RightFalse,False,"(-1.6477961540222168, -0.004642103798687458, -26.454721450805664)","(359.90386962890625, 184.2523651123047, 0.15089836716651917)",0.420168,-0.034025,"(-0.445315, -0.000027, -6.645194)",LeftFalse_RightFalse
20.192749,0.019536,"(-6.9454345703125, 1.230966567993164, -0.8040580749511719)","(355.7332458496094, 80.36796569824219, 1.1554944515228271)","(-6.960224151611328, 0.6885460019111633, 1.2128872871398926)","(359.9759521484375, 12.19355297088623, 0.10617755353450775)","(-7.087906360626221, -0.004153093323111534, -1.1953186988830566)","(359.8911437988281, 89.36819458007812, 0.00013035077427048236)",0.614395,0.000275,"(2.695877, -0.000104, 0.029481)",LeftFalse_RightFalse,False,"(-1.6731374263763428, -0.004644199274480343, -26.84266471862793)","(359.9039001464844, 184.21151733398438, 0.10533767938613892)",0.475176,-0.054222,"(-0.431798, -0.000022, -6.650718)",LeftFalse_RightFalse
20.233154,0.019789,"(-6.83452033996582, 1.2305299043655396, -0.8110464811325073)","(355.939453125, 84.97832489013672, 0.028174391016364098)","(-6.849635124206543, 0.6885430216789246, 1.214094638824463)","(359.9758605957031, 12.194060325622559, 0.10666932165622711)","(-6.977332592010498, -0.004157255403697491, -1.1941101551055908)","(359.890625, 89.36871337890625, 0.00013463301002047956)",0.616798,0.000275,"(2.745809, -0.000105, 0.030005)",LeftFalse_RightFalse,False,"(-1.6896265745162964, -0.00464561115950346, -27.112186431884766)","(359.9039001464844, 184.10520935058594, 0.07074698060750961)",0.452078,-0.067517,"(-0.404506, -0.000024, -6.660757)",LeftFalse_RightFalse
20.274414,0.020084,"(-6.720121383666992, 1.2302454710006714, -0.8175510764122009)","(356.0174255371094, 89.7889404296875, 359.12841796875)","(-6.7349066734313965, 0.6885398626327515, 1.2153462171554565)","(359.9757385253906, 12.194574356079102, 0.10718882083892822)","(-6.862619876861572, -0.004161673132330179, -1.1928573846817017)","(359.8901062011719, 89.36923217773438, 0.00013871846022084355)",0.619838,0.000275,"(2.820865, -0.000107, 0.030789)",LeftFalse_RightFalse,False,"(-1.7051010131835938, -0.004646901972591877, -27.387039184570312)","(359.9039306640625, 183.9272003173828, 0.03361983597278595)",0.438816,-0.081066,"(-0.356299, -0.000027, -6.672612)",LeftFalse_RightFalse
20.333618,0.019958,"(-6.55275821685791, 1.2297883033752441, -0.8260897397994995)","(356.0718688964844, 97.32513427734375, 357.9141540527344)","(-6.566394329071045, 0.6885353922843933, 1.2171826362609863)","(359.9755554199219, 12.195351600646973, 0.10798806697130203)","(-6.694129943847656, -0.0041680531576275826, -1.191019058227539)","(359.8892822265625, 89.37000274658203, 0.00014635908883064985)",0.62335,0.000275,"(2.871096, -0.000110, 0.031313)",LeftFalse_RightFalse,False,"(-1.7246321439743042, -0.004648635629564524, -27.78238868713379)","(359.90399169921875, 183.55892944335938, 359.97998046875)",0.455144,-0.098663,"(-0.313932, -0.000031, -6.681895)",LeftFalse_RightFalse
20.377197,0.020658,"(-6.426913261413574, 1.2293589115142822, -0.8309314250946045)","(356.1817932128906, 101.75810241699219, 357.2247619628906)","(-6.4396467208862305, 0.6885320544242859, 1.2185627222061157)","(359.9754333496094, 12.195938110351562, 0.10862594097852707)","(-6.567399024963379, -0.004172935616225004, -1.1896377801895142)","(359.8886413574219, 89.3705825805664, 0.0001517218624940142)",0.625145,0.000275,"(2.946515, -0.000115, 0.032097)",LeftFalse_RightFalse,False,"(-1.7364259958267212, -0.004649815149605274, -28.07356834411621)","(359.9040832519531, 183.2020721435547, 359.9394226074219)",0.44782,-0.10981,"(-0.243164, -0.000034, -6.693072)",LeftFalse_RightFalse
20.418701,0.020696,"(-6.304664611816406, 1.2291042804718018, -0.833798348903656)","(356.2155456542969, 104.85018157958984, 356.5604553222656)","(-6.316324234008789, 0.6885287165641785, 1.2199041843414307)","(359.97528076171875, 12.196499824523926, 0.1092512458562851)","(-6.444092750549316, -0.004177772905677557, -1.1882951259613037)","(359.88800048828125, 89.37114715576172, 0.00015653100854251534)",0.626599,0.000275,"(2.996730, -0.000116, 0.032617)",LeftFalse_RightFalse,False,"(-1.7455652952194214, -0.004650892689824104, -28.35209846496582)","(359.904296875, 182.80584716796875, 359.9023132324219)",0.463718,-0.120971,"(-0.190126, -0.000032, -6.699455)",LeftFalse_RightFalse
20.460327,0.020744,"(-6.180026054382324, 1.2287153005599976, -0.835587739944458)","(356.1996154785156, 106.95259857177734, 355.9174499511719)","(-6.190891265869141, 0.688525378704071, 1.2212674617767334)","(359.97515869140625, 12.19708251953125, 0.10988324880599976)","(-6.318675994873047, -0.004182628821581602, -1.1869304180145264)","(359.8873291015625, 89.3717269897461, 0.00016128347488120198)",0.627776,0.000275,"(3.046915, -0.000119, 0.033135)",LeftFalse_RightFalse,False,"(-1.7522952556610107, -0.004651861265301704, -28.630781173706055)","(359.9045104980469, 182.35687255859375, 359.86541748046875)",0.463305,-0.127791,"(-0.130605, -0.000035, -6.706453)",LeftFalse_RightFalse
20.502197,0.020789,"(-6.0522613525390625, 1.228293776512146, -0.8365762233734131)","(356.16461181640625, 108.26764678955078, 355.426025390625)","(-6.062530517578125, 0.6885219216346741, 1.222661018371582)","(359.9750061035156, 12.197660446166992, 0.11051740497350693)","(-6.190331935882568, -0.004187650512903929, -1.1855354309082031)","(359.8866882324219, 89.37230682373047, 0.00016653953935019672)",0.62873,0.000275,"(3.097036, -0.000122, 0.033651)",LeftFalse_RightFalse,False,"(-1.7564303874969482, -0.004652779083698988, -28.911405563354492)","(359.9046936035156, 181.85633850097656, 359.82928466796875)",0.464273,-0.131842,"(-0.068861, -0.000035, -6.712968)",LeftFalse_RightFalse
20.559448,0.019899,"(-5.873398780822754, 1.2279605865478516, -0.8365029096603394)","(356.0719909667969, 109.0531234741211, 354.9122314453125)","(-5.883183002471924, 0.6885168552398682, 1.2246067523956299)","(359.9748229980469, 12.198495864868164, 0.11136902123689651)","(-6.0110087394714355, -0.004194656852632761, -1.1835880279541016)","(359.8858337402344, 89.3731460571289, 0.0001751506788423285)",0.629832,0.000275,"(3.172046, -0.000125, 0.034421)",LeftFalse_RightFalse,False,"(-1.7576944828033447, -0.00465406896546483, -29.296205520629883)","(359.90484619140625, 181.10910034179688, 359.78375244140625)",0.462906,-0.1354,"(0.026864, -0.000041, -6.721800)",LeftFalse_RightFalse
20.619019,0.019896,"(-5.682541370391846, 1.227776050567627, -0.8348785638809204)","(355.9985046386719, 109.21577453613281, 354.550537109375)","(-5.692166805267334, 0.6885114312171936, 1.2266758680343628)","(359.9746398925781, 12.199371337890625, 0.11221783608198166)","(-5.820018768310547, -0.004202165640890598, -1.1815167665481567)","(359.88494873046875, 89.37401580810547, 0.00018142058979719877)",0.630636,0.000275,"(3.246787, -0.000128, 0.035185)",LeftFalse_RightFalse,False,"(-1.753410816192627, -0.004655513446778059, -29.697153091430664)","(359.9049072265625, 180.27752685546875, 359.7426452636719)",0.465403,-0.136452,"(0.124915, -0.000044, -6.729426)",LeftFalse_RightFalse
20.678345,0.019876,"(-5.487771511077881, 1.22767972946167, -0.8331159353256226)","(355.9044494628906, 109.02098083496094, 354.2021484375)","(-5.497810363769531, 0.6885057091712952, 1.228778600692749)","(359.9744567871094, 12.20025634765625, 0.11301403492689133)","(-5.625690460205078, -0.0042096953839063644, -1.1794121265411377)","(359.8841247558594, 89.37490844726562, 0.00018980492313858122)",0.631222,0.000275,"(3.321209, -0.000128, 0.035941)",LeftFalse_RightFalse,False,"(-1.7433909177780151, -0.004657290875911713, -30.096328735351562)","(359.9049377441406, 179.41807556152344, 359.7086486816406)",0.465732,-0.13919,"(0.224093, -0.000047, -6.735958)",LeftFalse_RightFalse
20.738525,0.01999,"(-5.285606861114502, 1.2276270389556885, -0.830573558807373)","(355.83013916015625, 108.63054656982422, 354.0043640136719)","(-5.296214580535889, 0.6884997487068176, 1.2309563159942627)","(359.97430419921875, 12.201186180114746, 0.11376775056123734)","(-5.424123764038086, -0.004217452369630337, -1.177232027053833)","(359.88336181640625, 89.37583923339844, 0.00019764235184993595)",0.631649,0.000275,"(3.395275, -0.000129, 0.036691)",LeftFalse_RightFalse,False,"(-1.7271473407745361, -0.004659185651689768, -30.501556396484375)","(359.90496826171875, 178.52513122558594, 359.6795959472656)",0.46754,-0.137176,"(0.330341, -0.000045, -6.740248)",LeftFalse_RightFalse
