ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.385071,0.065029,"(1.5508723258972168, 0.8365204334259033, -25.83388900756836)","(358.0779724121094, 307.34375, 179.25308227539062)","(1.5619373321533203, 0.8277691602706909, -25.808198928833008)","(-0.0005944832228124142, 345.4954528808594, 0.0003387633478268981)","(0.7494058012962341, -0.003922279458492994, -25.358182907104492)","(0.0005795262986794114, 163.0561065673828, -0.0003637584450189024)",0.0,-0.102997,"(0.065228, 0.000001, -0.187676)",LeftFalse_RightFalse,False,"(1.7055782079696655, -0.0040507870726287365, 34.718265533447266)","(0.053909529000520706, 15.289509773254395, 0.18962310254573822)",1.0,-1.0,"(0.817742, 0.000484, 3.142533)",LeftFalse_RightFalse
27.446411,0.064295,"(1.5550215244293213, 0.8365197777748108, -25.845056533813477)","(358.07794189453125, 307.32366943359375, 179.2625274658203)","(1.56607985496521, 0.8277684450149536, -25.819372177124023)","(-0.0006454068934544921, 345.4753723144531, 0.0003185527166351676)","(0.7533902525901794, -0.003922190051525831, -25.369640350341797)","(0.0006312638870440423, 163.03604125976562, -0.0003457335114944726)",0.0,-0.102997,"(0.064460, 0.000003, -0.185250)",LeftFalse_RightFalse,False,"(1.7470731735229492, -0.004025206435471773, 34.91105651855469)","(0.06033310294151306, 14.923868179321289, 359.92926025390625)",1.0,-1.0,"(0.500336, 0.000351, 3.124582)",LeftFalse_RightFalse
27.511902,0.064529,"(1.5593947172164917, 0.8365191221237183, -25.856815338134766)","(358.077880859375, 307.3025207519531, 179.27279663085938)","(1.5704443454742432, 0.8277678489685059, -25.831130981445312)","(-0.0006912529934197664, 345.4542236328125, 0.00030029992922209203)","(0.7575884461402893, -0.003922062925994396, -25.381698608398438)","(0.0006778453825972974, 163.014892578125, -0.00032944849226623774)",0.0,-0.102997,"(0.063697, 0.000001, -0.182852)",LeftFalse_RightFalse,False,"(1.7686529159545898, -0.00400173757225275, 35.11515808105469)","(0.06336391717195511, 13.568613052368164, 359.6842956542969)",1.0,-1.0,"(0.149829, 0.000191, 3.094681)",LeftFalse_RightFalse
27.57605,0.064457,"(1.563624620437622, 0.836517333984375, -25.868165969848633)","(358.0777587890625, 307.2816467285156, 179.26022338867188)","(1.5746653079986572, 0.8277661800384521, -25.842479705810547)","(-0.00080107431858778, 345.433349609375, 0.0002553079975768924)","(0.7616445422172546, -0.003922015428543091, -25.393341064453125)","(0.0007894820882938802, 162.9940185546875, -0.0002891714684665203)",0.0,-0.102997,"(0.062420, 0.000001, -0.179174)",LeftFalse_RightFalse,False,"(1.7650227546691895, -0.003984440118074417, 35.312774658203125)","(0.0648345947265625, 11.360589981079102, 359.4713134765625)",-1.0,-1.0,"(-0.217830, 0.000051, 3.061345)",LeftFalse_RightFalse
27.641724,0.064695,"(1.567894697189331, 0.8365156650543213, -25.879581451416016)","(358.07763671875, 307.25982666015625, 179.2624969482422)","(1.5789258480072021, 0.8277644515037537, -25.85388946533203)","(-0.0009159109322354198, 345.4115295410156, 0.00021194892178755254)","(0.7657329440116882, -0.003921869210898876, -25.405059814453125)","(0.0009060601005330682, 162.97219848632812, -0.0002507393655832857)",0.0,-0.102997,"(0.062188, 0.000002, -0.178171)",LeftFalse_RightFalse,False,"(1.7450581789016724, -0.003953397739678621, 35.4923210144043)","(0.11609307676553726, 8.883865356445312, 359.409912109375)",-1.0,-1.0,"(-0.342125, 0.000842, 2.494945)",LeftFalse_RightFalse
27.707214,0.064855,"(1.5720911026000977, 0.8365124464035034, -25.890745162963867)","(358.0774230957031, 307.23699951171875, 179.2805938720703)","(1.5831120014190674, 0.8277612924575806, -25.865049362182617)","(-0.0011291453847661614, 345.3887023925781, 0.00013212765043135732)","(0.7697386145591736, -0.003921717405319214, -25.416540145874023)","(0.0011224986519664526, 162.9493865966797, -0.00018006590835284442)",0.0,-0.102997,"(0.060680, 0.000001, -0.173795)",LeftFalse_RightFalse,False,"(1.720499038696289, -0.0038532796315848827, 35.62917709350586)","(0.21460406482219696, 6.8704352378845215, 359.4883728027344)",-1.0,-1.0,"(-0.395940, 0.002131, 1.734176)",LeftFalse_RightFalse
27.769043,0.064252,"(1.5760042667388916, 0.836511492729187, -25.901132583618164)","(358.0773620605469, 307.2154541015625, 179.26158142089844)","(1.5870153903961182, 0.8277603983879089, -25.87543296813965)","(-0.0011955501977354288, 345.3671569824219, 0.0001125412672990933)","(0.7734727263450623, -0.003921663388609886, -25.427228927612305)","(0.0011896769283339381, 162.92782592773438, -0.00016332355153281242)",0.0,-0.102997,"(0.059963, 0.000000, -0.171549)",LeftFalse_RightFalse,False,"(1.6974431276321411, -0.0037136152386665344, 35.72181701660156)","(0.30839258432388306, 5.432578086853027, 359.61639404296875)",-0.946835,-1.0,"(-0.357574, 0.002478, 1.191774)",LeftFalse_RightFalse
27.836182,0.064835,"(1.5802001953125, 0.8365118503570557, -25.912256240844727)","(358.077392578125, 307.1922607421875, 179.2764434814453)","(1.5912009477615356, 0.8277606964111328, -25.886552810668945)","(-0.0011827179696410894, 345.3439636230469, 0.00011803081724792719)","(0.7774771451950073, -0.0039215609431266785, -25.438678741455078)","(0.0011766228126361966, 162.90464782714844, -0.00016826197679620236)",0.0,-0.102997,"(0.059255, 0.000000, -0.169333)",LeftFalse_RightFalse,False,"(1.6772515773773193, -0.0035533213522285223, 35.78521728515625)","(0.3876415193080902, 4.395284175872803, 359.7803955078125)",-0.511018,-1.0,"(-0.260951, 0.002290, 0.705272)",LeftFalse_RightFalse
27.902283,0.065082,"(1.5842399597167969, 0.8365090489387512, -25.92302131652832)","(358.07720947265625, 307.1715087890625, 179.28131103515625)","(1.595231294631958, 0.8277580142021179, -25.89731216430664)","(-0.0013558793580159545, 345.3232116699219, 4.5759548811474815e-05)","(0.7813437581062317, -0.0039215087890625, -25.449731826782227)","(0.0013527031987905502, 162.88388061523438, -0.00010342618770664558)",0.0,-0.102997,"(0.058015, 0.000001, -0.165834)",LeftFalse_RightFalse,False,"(1.6638872623443604, -0.0034322869032621384, 35.82133865356445)","(0.4144698679447174, 3.782648801803589, 359.9207458496094)",-0.386052,-1.0,"(-0.181149, 0.001469, 0.443919)",LeftFalse_RightFalse
27.968018,0.065217,"(1.5881774425506592, 0.8365069031715393, -25.93356704711914)","(358.0770568847656, 307.15283203125, 179.27015686035156)","(1.5991604328155518, 0.827755868434906, -25.907854080200195)","(-0.0014831131557002664, 345.3045349121094, -1.1514595826156437e-05)","(0.785125732421875, -0.003921505995094776, -25.46053695678711)","(0.0014822593657299876, 162.86521911621094, -5.1619219448184595e-05)",0.0,-0.102997,"(0.057083, 0.000000, -0.163013)",LeftFalse_RightFalse,False,"(1.6558094024658203, -0.0033824786078184843, 35.84117889404297)","(0.3956630825996399, 3.4163739681243896, 0.01820896379649639)",-0.148376,-1.0,"(-0.091847, 0.000161, 0.102627)",LeftFalse_RightFalse
28.031799,0.064933,"(1.5919466018676758, 0.8365072011947632, -25.94365882873535)","(358.07708740234375, 307.13507080078125, 179.2609405517578)","(1.602921724319458, 0.8277561664581299, -25.917943954467773)","(-0.001465218490920961, 345.2867736816406, -1.7117836250690743e-05)","(0.7887482643127441, -0.0039213839918375015, -25.47087860107422)","(0.001464619068428874, 162.84744262695312, -4.525939584709704e-05)",0.0,-0.102997,"(0.056398, 0.000002, -0.160921)",LeftFalse_RightFalse,False,"(1.6536303758621216, -0.003387878183275461, 35.844688415527344)","(0.36434030532836914, 3.215826988220215, 0.10439758747816086)",0.091817,-1.0,"(-0.001525, -0.000398, -0.001284)",LeftFalse_RightFalse
28.096375,0.064861,"(1.5957121849060059, 0.8365083336830139, -25.953733444213867)","(358.0771484375, 307.1173400878906, 179.28335571289062)","(1.6066793203353882, 0.8277572393417358, -25.928014755249023)","(-0.0013907301472499967, 345.26904296875, -2.598253558971919e-06)","(0.7923680543899536, -0.003921278286725283, -25.481203079223633)","(0.0013895805459469557, 162.8297119140625, -5.6595541536808014e-05)",0.0,-0.102997,"(0.055724, -0.000003, -0.158860)",LeftFalse_RightFalse,False,"(1.653285026550293, -0.0034399558790028095, 35.84535217285156)","(0.29864662885665894, 3.2004106044769287, 0.11426598578691483)",-0.327684,-1.0,"(-0.010016, -0.001128, 0.010844)",LeftFalse_RightFalse
28.162842,0.065179,"(1.5995368957519531, 0.8365094661712646, -25.96395492553711)","(358.0772399902344, 307.0993347167969, 179.28099060058594)","(1.610495924949646, 0.8277583122253418, -25.938232421875)","(-0.0013002017512917519, 345.25103759765625, 1.4911712241882924e-05)","(0.7960450649261475, -0.0039214170537889, -25.49167823791504)","(0.0012983889319002628, 162.81170654296875, -7.023660145932809e-05)",0.0,-0.102997,"(0.055059, -0.000003, -0.156823)",LeftFalse_RightFalse,False,"(1.6530840396881104, -0.0035338823217898607, 35.845882415771484)","(0.22488699853420258, 3.192962646484375, 0.10021995007991791)",-0.328225,-1.0,"(0.000793, -0.001502, -0.002713)",LeftFalse_RightFalse
28.227478,0.065076,"(1.6032098531723022, 0.836510419845581, -25.9737606048584)","(358.0773010253906, 307.0820617675781, 179.27064514160156)","(1.6141612529754639, 0.8277592658996582, -25.948036193847656)","(-0.001220144098624587, 345.2337646484375, 2.968082480947487e-05)","(0.7995760440826416, -0.003921531606465578, -25.501728057861328)","(0.0012177751632407308, 162.79443359375, -8.158495620591566e-05)",0.0,-0.102997,"(0.054183, -0.000002, -0.154149)",LeftFalse_RightFalse,False,"(1.653035283088684, -0.003636011155322194, 35.84611511230469)","(0.1615070253610611, 3.1926980018615723, 0.0788823664188385)",-0.338998,-1.0,"(0.000913, -0.001527, -0.002213)",LeftFalse_RightFalse
28.293274,0.065219,"(1.6068978309631348, 0.8365112543106079, -25.983598709106445)","(358.0773620605469, 307.064697265625, 179.27789306640625)","(1.617841362953186, 0.8277600407600403, -25.957870483398438)","(-0.0011547427857294679, 345.2164306640625, 4.0868115320336074e-05)","(0.8031215667724609, -0.003921628929674625, -25.511810302734375)","(0.0011519569670781493, 162.777099609375, -8.997853728942573e-05)",0.0,-0.102997,"(0.053535, -0.000001, -0.152173)",LeftFalse_RightFalse,False,"(1.6529819965362549, -0.0037321250420063734, 35.84630584716797)","(0.11012416332960129, 3.1924703121185303, 0.05816899985074997)",-0.337535,-1.0,"(0.000752, -0.001328, -0.001734)",LeftFalse_RightFalse
28.358398,0.065196,"(1.6105000972747803, 0.8365117311477661, -25.99320411682129)","(358.077392578125, 307.04779052734375, 179.2803192138672)","(1.6214358806610107, 0.8277605175971985, -25.967472076416016)","(-0.001106079202145338, 345.1994934082031, 4.7811077820369974e-05)","(0.8065847158432007, -0.003921761177480221, -25.521652221679688)","(0.0011030420428141952, 162.7601776123047, -9.484402107773349e-05)",0.0,-0.102997,"(0.052894, -0.000001, -0.150224)",LeftFalse_RightFalse,False,"(1.6529364585876465, -0.003809521906077862, 35.84644317626953)","(0.07237241417169571, 3.1923089027404785, 0.041619010269641876)",-0.33679,-1.0,"(0.000573, -0.001048, -0.001290)",LeftFalse_RightFalse
28.425415,0.065565,"(1.6141606569290161, 0.8365121483802795, -26.002948760986328)","(358.0774230957031, 307.0306091308594, 179.27366638183594)","(1.6250888109207153, 0.8277608752250671, -25.97721290588379)","(-0.0010704126907512546, 345.18231201171875, 5.0103328248951584e-05)","(0.8101041316986084, -0.003921798896044493, -25.531639099121094)","(0.0010673102224245667, 162.74298095703125, -9.561619663145393e-05)",0.0,-0.102997,"(0.052051, -0.000001, -0.147666)",LeftFalse_RightFalse,False,"(1.652899980545044, -0.0038677090778946877, 35.84654235839844)","(0.045145612210035324, 3.19219708442688, 0.028899360448122025)",-0.335872,-1.0,"(0.000378, -0.000672, -0.000816)",LeftFalse_RightFalse
28.491211,0.065606,"(1.6177031993865967, 0.8365124464035034, -26.012378692626953)","(358.07745361328125, 307.0140075683594, 179.27964782714844)","(1.6286239624023438, 0.8277612328529358, -25.98663902282715)","(-0.0010463274084031582, 345.16571044921875, 5.0243816076545045e-05)","(0.8135100603103638, -0.003921765834093094, -25.541301727294922)","(0.0010432407725602388, 162.72637939453125, -9.473143290961161e-05)",0.0,-0.102997,"(0.051426, 0.000000, -0.145777)",LeftFalse_RightFalse,False,"(1.6528737545013428, -0.003905270714312792, 35.84661102294922)","(0.027422336861491203, 3.192126512527466, 0.020011339336633682)",-0.335875,-1.0,"(0.000272, -0.000436, -0.000555)",LeftFalse_RightFalse
28.555908,0.065428,"(1.6211438179016113, 0.8365126252174377, -26.02152442932129)","(358.07745361328125, 306.99786376953125, 179.28164672851562)","(1.6320571899414062, 0.8277614116668701, -25.99578285217285)","(-0.00103033019695431, 345.1495666503906, 4.8729638365330175e-05)","(0.8168182969093323, -0.00392177002504468, -25.550674438476562)","(0.001027322607114911, 162.7102508544922, -9.253776079276577e-05)",0.0,-0.102997,"(0.050809, 0.000001, -0.143912)",LeftFalse_RightFalse,False,"(1.6528549194335938, -0.0039272187277674675, 35.846649169921875)","(0.016137544065713882, 3.19208025932312, 0.013837175443768501)",-0.335691,-1.0,"(0.000194, -0.000251, -0.000366)",LeftFalse_RightFalse
28.628662,0.066894,"(1.624959111213684, 0.836512565612793, -26.031658172607422)","(358.07745361328125, 306.97998046875, 179.2728271484375)","(1.635864496231079, 0.8277613520622253, -26.00591278076172)","(-0.0010202041594311595, 345.1316833496094, 4.453782821656205e-05)","(0.8204865455627441, -0.003921844065189362, -25.561059951782227)","(0.0010173841146752238, 162.69236755371094, -8.79187646205537e-05)",0.0,-0.102997,"(0.049994, 0.000001, -0.141465)",LeftFalse_RightFalse,False,"(1.6528398990631104, -0.003939272835850716, 35.846675872802734)","(0.008457891643047333, 3.192046642303467, 0.009094832465052605)",-0.3355,-1.0,"(0.000123, -0.000089, -0.000199)",LeftFalse_RightFalse
28.695129,0.066807,"(1.628395915031433, 0.836512565612793, -26.040773391723633)","(358.07745361328125, 306.9637451171875, 179.27061462402344)","(1.639294147491455, 0.8277612924575806, -26.015026092529297)","(-0.0010185082210227847, 345.1154479980469, 3.729454692802392e-05)","(0.8237900733947754, -0.00392182357609272, -25.570404052734375)","(0.0010159979574382305, 162.67613220214844, -8.060986874625087e-05)",0.0,-0.102997,"(0.049392, 0.000001, -0.139663)",LeftFalse_RightFalse,False,"(1.6528303623199463, -0.003942566923797131, 35.8466911315918)","(0.0044724345207214355, 3.1920270919799805, 0.0061886063776910305)",-0.335577,-1.0,"(0.000087, -0.000012, -0.000121)",LeftFalse_RightFalse
28.759766,0.066372,"(1.63169527053833, 0.836512565612793, -26.049514770507812)","(358.07745361328125, 306.9481201171875, 179.2781982421875)","(1.642586350440979, 0.8277613520622253, -26.023765563964844)","(-0.0010168818989768624, 345.0998229980469, 3.1939194741426036e-05)","(0.8269609808921814, -0.003921729978173971, -25.579364776611328)","(0.001014601206406951, 162.66049194335938, -7.519016799051315e-05)",0.0,-0.102997,"(0.048802, -0.000001, -0.137891)",LeftFalse_RightFalse,False,"(1.6528239250183105, -0.003941794857382774, 35.84669876098633)","(0.0022995921317487955, 3.192014455795288, 0.004247198812663555)",-0.335592,-1.0,"(0.000060, 0.000026, -0.000071)",LeftFalse_RightFalse
28.82959,0.067059,"(1.635210633277893, 0.836512565612793, -26.05883026123047)","(358.07745361328125, 306.93145751953125, 179.2810821533203)","(1.6460943222045898, 0.8277612924575806, -26.0330753326416)","(-0.0010132660390809178, 345.0831604003906, 2.7964217224507593e-05)","(0.830339789390564, -0.003921777009963989, -25.588912963867188)","(0.0010111576411873102, 162.6438446044922, -7.106490375008434e-05)",0.0,-0.102997,"(0.048027, 0.000001, -0.135570)",LeftFalse_RightFalse,False,"(1.6528189182281494, -0.003938920330256224, 35.84670639038086)","(0.0010997761273756623, 3.192005157470703, 0.0028289384208619595)",-0.335605,-1.0,"(0.000037, 0.000050, -0.000032)",LeftFalse_RightFalse
28.898926,0.067521,"(1.6386549472808838, 0.836512565612793, -26.06794548034668)","(358.07745361328125, 306.9152526855469, 179.2819366455078)","(1.649531364440918, 0.8277612924575806, -26.04218864440918)","(-0.0010096956975758076, 345.06695556640625, 2.1848256437806413e-05)","(0.8336510062217712, -0.00392176304012537, -25.598257064819336)","(0.0010078508639708161, 162.6276092529297, -6.480250885942951e-05)",0.0,-0.102997,"(0.047455, -0.000001, -0.133867)",LeftFalse_RightFalse,False,"(1.6528154611587524, -0.003935209475457668, 35.846710205078125)","(0.000569395546335727, 3.191999912261963, 0.0018877958646044135)",-0.335636,-1.0,"(0.000024, 0.000055, -0.000017)",LeftFalse_RightFalse
28.98999,0.072228,"(1.6431026458740234, 0.8365124464035034, -26.0797176361084)","(358.07745361328125, 306.8945617675781, 179.25741577148438)","(1.6539697647094727, 0.8277612924575806, -26.053955078125)","(-0.0010018596658483148, 345.0462341308594, 1.5804633221705444e-05)","(0.8379289507865906, -0.003921836614608765, -25.610319137573242)","(0.0010002789786085486, 162.60691833496094, -5.843086546519771e-05)",0.0,-0.102997,"(0.046527, -0.000001, -0.131097)",LeftFalse_RightFalse,False,"(1.6528123617172241, -0.003930843435227871, 35.846710205078125)","(0.00036901989369653165, 3.191995620727539, 0.0011122599244117737)",-0.335624,-1.0,"(0.000011, 0.000042, -0.000005)",LeftFalse_RightFalse
29.056824,0.071147,"(1.646315097808838, 0.8365126252174377, -26.088211059570312)","(358.0774841308594, 306.87969970703125, 179.2761993408203)","(1.6571754217147827, 0.8277613520622253, -26.062448501586914)","(-0.0009898331481963396, 345.0314025878906, 1.5294448530767113e-05)","(0.841019868850708, -0.003921865485608578, -25.619022369384766)","(0.0009882854064926505, 162.5920867919922, -5.7409277360420674e-05)",0.0,-0.102997,"(0.045984, -0.000001, -0.129473)",LeftFalse_RightFalse,False,"(1.6528105735778809, -0.00392816960811615, 35.846710205078125)","(0.0003787607420235872, 3.1919941902160645, 0.0007552397437393665)",-0.335602,-1.0,"(0.000006, 0.000037, -0.000002)",LeftFalse_RightFalse
