ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.318237,0.095302,"(-0.3495914340019226, 0.7838428616523743, -30.019609451293945)","(349.4822692871094, 117.55653381347656, 330.67303466796875)","(-0.23250091075897217, 0.8349897861480713, -30.52898597717285)","(-0.0005785964895039797, 343.9480285644531, 0.00014459871454164386)","(-0.8694264888763428, -0.003923262469470501, -29.756149291992188)","(0.0005963842268101871, 178.2626953125, 2.9469701985362917e-06)",-0.292713,-0.00766,"(0.000000, 0.000011, -0.000001)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.0039216578006744385, -0.9207416772842407)","(0.0006999057368375361, 63.17810821533203, 5.867348136234796e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.415771,0.095736,"(-0.3494269847869873, 0.7830814123153687, -30.024824142456055)","(346.5510559082031, 119.16449737548828, 329.2437744140625)","(-0.23250091075897217, 0.8349900841712952, -30.52898597717285)","(-0.0006127756205387414, 343.9480285644531, 0.0001553436159156263)","(-0.8694264888763428, -0.00392244104295969, -29.756147384643555)","(0.000632158771622926, 178.2626953125, 9.863688319455832e-07)",-0.292805,-0.00766,"(0.000000, 0.000006, -0.000001)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.0039216578006744385, -0.920741617679596)","(0.0006997957243584096, 63.17810821533203, 8.362384846805071e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.511108,0.095663,"(-0.3482745289802551, 0.7819868326187134, -30.02894401550293)","(345.4082336425781, 122.08930206298828, 328.09747314453125)","(-0.23250091075897217, 0.8349902033805847, -30.52898597717285)","(-0.0006400218117050827, 343.9480285644531, 0.00016346773190889508)","(-0.8694264888763428, -0.003921990282833576, -29.756147384643555)","(0.0006605677772313356, 178.2626953125, -1.4897493372245663e-07)",-0.292889,-0.00766,"(0.000000, 0.000004, -0.000001)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.0039216578006744385, -0.920741617679596)","(0.0006996230222284794, 63.17810821533203, 9.84752546173695e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.605469,0.095418,"(-0.3518067002296448, 0.7807343602180481, -30.030166625976562)","(344.41162109375, 124.45887756347656, 326.6249694824219)","(-0.23250091075897217, 0.8349900841712952, -30.528987884521484)","(-0.000658242090139538, 343.9480285644531, 0.00016827390936668962)","(-0.8694264888763428, -0.003921786788851023, -29.756149291992188)","(0.0006794107030145824, 178.2626953125, -3.0102762593742227e-07)",-0.296931,-0.00766,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.0039216578006744385, -0.9207415580749512)","(0.0006994752329774201, 63.17810821533203, 9.22063975394849e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.698975,0.095026,"(-0.35401928424835205, 0.7829089760780334, -30.033315658569336)","(341.6953125, 126.49777221679688, 325.3000183105469)","(-0.23250091075897217, 0.8349901437759399, -30.52898406982422)","(-0.0006682753446511924, 343.9480285644531, 0.00017069460591301322)","(-0.8694264888763428, -0.003921647556126118, -29.756145477294922)","(0.0006897309795022011, 178.2626953125, -1.658667656556645e-07)",-0.300966,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81806945800781, -0.0039216578006744385, -0.9207415580749512)","(0.0006994008435867727, 63.17810821533203, 6.998660637691501e-07)",-0.836223,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.795288,0.09529,"(-0.35450875759124756, 0.7868569493293762, -30.035926818847656)","(339.33868408203125, 126.65357971191406, 324.40545654296875)","(-0.23250091075897217, 0.8349900841712952, -30.52898406982422)","(-0.000673397327773273, 343.9480285644531, 0.00017205160111188889)","(-0.8694264888763428, -0.003921627998352051, -29.756145477294922)","(0.0006950294482521713, 178.2626953125, -2.1432356334116776e-07)",-0.301027,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.0039216578006744385, -0.9207415580749512)","(0.0006994360592216253, 63.17810821533203, 4.5906483592261793e-07)",-0.836223,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.894409,0.096039,"(-0.35439789295196533, 0.7927484512329102, -30.04056739807129)","(337.4766540527344, 126.71540832519531, 323.36505126953125)","(-0.2325008511543274, 0.8349900245666504, -30.52898406982422)","(-0.0006760748801752925, 343.9480285644531, 0.000172644984559156)","(-0.869426429271698, -0.003921627998352051, -29.756145477294922)","(0.0006977706216275692, 178.2626953125, -1.2729138632039394e-07)",-0.301082,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.0039216578006744385, -0.920741617679596)","(0.0006995629519224167, 63.17810821533203, 3.9736633539178e-07)",-0.836223,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.994019,0.096761,"(-0.35132330656051636, 0.8010702133178711, -30.05129623413086)","(333.6217041015625, 130.33033752441406, 322.384033203125)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006759969983249903, 343.9480285644531, 0.0001732218952383846)","(-0.8694264888763428, -0.003921627998352051, -29.756147384643555)","(0.0006978377932682633, 178.2626953125, -7.055322157611954e-07)",-0.297164,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921598196029663, -0.920741617679596)","(0.0006997261079959571, 63.17810821533203, 5.077097284811316e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.092529,0.09712,"(-0.34833621978759766, 0.813088059425354, -30.06182289123535)","(329.6583251953125, 133.464599609375, 320.70361328125)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006763853598386049, 343.9480285644531, 0.00017426499107386917)","(-0.8694264888763428, -0.003921627998352051, -29.756147384643555)","(0.0006984719657339156, 178.2626953125, -1.6202258166231331e-06)",-0.301175,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921598196029663, -0.920741617679596)","(0.0006995119038037956, 63.17810821533203, 3.6247857337912137e-07)",-0.836222,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.189453,0.097083,"(-0.3479243516921997, 0.8319281339645386, -30.075471878051758)","(323.2219543457031, 141.46905517578125, 317.22906494140625)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006772943306714296, 343.9480285644531, 0.0001746635534800589)","(-0.8694264888763428, -0.003921627998352051, -29.756147384643555)","(0.0006994511932134628, 178.2626953125, -1.7816852277974249e-06)",-0.301215,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921598196029663, -0.920741617679596)","(0.0006995397270657122, 63.17810821533203, 6.133631700322439e-07)",-0.836223,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.284058,0.096588,"(-0.34073781967163086, 0.8467308282852173, -30.081743240356445)","(320.9150085449219, 146.27806091308594, 316.2756042480469)","(-0.23250091075897217, 0.8349900245666504, -30.52898406982422)","(-0.000678239157423377, 343.9480285644531, 0.00017421813390683383)","(-0.8694264888763428, -0.003921627998352051, -29.756145477294922)","(0.0007002566126175225, 178.2626953125, -1.1164773923155735e-06)",-0.301251,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207415580749512)","(0.0006998052122071385, 63.17810821533203, 9.555187716614455e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.383545,0.097163,"(-0.32906651496887207, 0.854394257068634, -30.077680587768555)","(314.2176208496094, 147.0438690185547, 325.80474853515625)","(-0.23250091075897217, 0.8349900245666504, -30.528987884521484)","(-0.0006787545862607658, 343.9480285644531, 0.0001732575474306941)","(-0.8694264888763428, -0.003921627998352051, -29.756149291992188)","(0.0007005185470916331, 178.2626953125, -5.8270604341714716e-08)",-0.301284,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0007000757614150643, 63.17810821533203, 9.800886573430034e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.481812,0.097367,"(-0.3258745074272156, 0.860746443271637, -30.079160690307617)","(312.15203857421875, 148.68685913085938, 327.1592712402344)","(-0.2325008511543274, 0.8349900245666504, -30.528987884521484)","(-0.0006785234436392784, 343.9480285644531, 0.00017254154954571277)","(-0.8694264888763428, -0.003921627998352051, -29.756149291992188)","(0.0007001176127232611, 178.2626953125, 5.783508072454424e-07)",-0.301313,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.818077087402344, -0.003921627998352051, -0.9207416772842407)","(0.0007002259371802211, 63.17810821533203, 6.879849365759583e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.581177,0.097784,"(-0.32463353872299194, 0.8631247282028198, -30.088077545166016)","(312.3317565917969, 153.51048278808594, 327.142578125)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006776723312214017, 343.9480285644531, 0.00017254537669941783)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006992937414906919, 178.2626953125, 3.6419169191503897e-07)",-0.301339,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207415580749512)","(0.0007001961348578334, 63.17810821533203, 2.661268183601351e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.679077,0.09779,"(-0.3232871890068054, 0.8584349155426025, -30.102807998657227)","(315.1320495605469, 154.5940399169922, 327.1169128417969)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006770284380763769, 343.9480285644531, 0.0001727528724586591)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006987211527302861, 178.2626953125, 3.938391390789775e-09)",-0.301363,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207415580749512)","(0.0007000113255344331, 63.17810821533203, 1.5737281700012318e-08)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.777344,0.09789,"(-0.3151189088821411, 0.8443979024887085, -30.11782455444336)","(319.3364562988281, 153.18597412109375, 332.29656982421875)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006769859464839101, 343.9480285644531, 0.0001728871720843017)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006987132946960628, 178.2626953125, -1.366704083238801e-07)",-0.301384,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207416772842407)","(0.0006997615564614534, 63.17810821533203, 1.036471886095569e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.871826,0.097221,"(-0.30077433586120605, 0.8216270208358765, -30.1253719329834)","(322.023193359375, 143.12606811523438, 345.24029541015625)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.000677319651003927, 343.9480285644531, 0.00017309073882643133)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006990868714638054, 178.2626953125, -2.514284744847828e-07)",-0.301403,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006995793664827943, 63.17810821533203, 4.3519835912775306e-07)",-0.836223,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.967407,0.096897,"(-0.2873274087905884, 0.8028960227966309, -30.120933532714844)","(325.01220703125, 131.72714233398438, 356.7358093261719)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006772727938368917, 343.9480285644531, 0.00017401504737790674)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006992699927650392, 178.2626953125, -1.1586190566958976e-06)",-0.30142,-0.00766,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207416772842407)","(0.0006995238363742828, 63.17810821533203, 8.07812341463432e-07)",-0.836223,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.063599,0.096742,"(-0.2788965106010437, 0.7809598445892334, -30.117733001708984)","(330.9215393066406, 123.63709259033203, 359.24212646484375)","(-0.23250091075897217, 0.8349900245666504, -30.52898406982422)","(-0.0006773666827939451, 343.9480285644531, 0.0001745423796819523)","(-0.8694264888763428, -0.003921598196029663, -29.756145477294922)","(0.0006994913564994931, 178.2626953125, -1.6463518477394246e-06)",-0.301435,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207416772842407)","(0.0006996311130933464, 63.17810821533203, 1.0044502687378554e-06)",-0.836223,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.160278,0.096744,"(-0.28019410371780396, 0.748084306716919, -30.121543884277344)","(338.5698547363281, 114.5223159790039, 1.7281100749969482)","(-0.23250091075897217, 0.8349900245666504, -30.52898406982422)","(-0.0006775594665668905, 343.9480285644531, 0.00017430447041988373)","(-0.8694264888763428, -0.003921598196029663, -29.756145477294922)","(0.0006996192969381809, 178.2626953125, -1.368197331430565e-06)",-0.301449,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81806945800781, -0.003921627998352051, -0.9207415580749512)","(0.0006998502067290246, 63.17810821533203, 9.266497045246069e-07)",-0.836223,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.253662,0.09606,"(-0.29686617851257324, 0.7060075998306274, -30.124408721923828)","(347.07135009765625, 106.11216735839844, 6.756111145019531)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006774687790311873, 343.9480285644531, 0.00017396252951584756)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006994469440542161, 178.2626953125, -1.0592799526421004e-06)",-0.305429,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921630326658487, -0.920741617679596)","(0.0007000641780905426, 63.17810821533203, 6.460361987592478e-07)",-0.836223,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.3479,0.095708,"(-0.31368494033813477, 0.6790008544921875, -30.124727249145508)","(351.3544921875, 100.42223358154297, 10.877448081970215)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006773928180336952, 343.9480285644531, 0.00017345102969557047)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006992468843236566, 178.2626953125, -5.824463187309448e-07)",-0.301473,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921687602996826, -0.9207415580749512)","(0.0006995580624789, 63.17810821533203, 7.714915568612923e-07)",-0.836222,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.444336,0.095845,"(-0.3284345269203186, 0.6649442911148071, -30.127635955810547)","(352.3952941894531, 95.7346420288086, 13.389578819274902)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006773284985683858, 343.9480285644531, 0.00017303800268564373)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006990823894739151, 178.2626953125, -1.9815311702586769e-07)",-0.301483,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921687602996826, -0.9207416772842407)","(0.0006995092844590545, 63.17810821533203, 3.4767924717016285e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.543579,0.096515,"(-0.3376696705818176, 0.6547718048095703, -30.147502899169922)","(353.8232727050781, 98.75304412841797, 9.553690910339355)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006772918277420104, 343.9480285644531, 0.0001729618525132537)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006990280235186219, 178.2626953125, -1.3342085480871901e-07)",-0.301492,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921687602996826, -0.9207416772842407)","(0.0006995410658419132, 63.17810821533203, 4.301697344999411e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.641724,0.096851,"(-0.3369024991989136, 0.6562490463256836, -30.15866470336914)","(350.7006530761719, 100.47595977783203, 12.092150688171387)","(-0.23250091075897217, 0.8349900245666504, -30.52898597717285)","(-0.0006772893248125911, 343.9480285644531, 0.00017324155487585813)","(-0.8694264888763428, -0.003921598196029663, -29.756147384643555)","(0.0006990947877056897, 178.2626953125, -4.050623658713448e-07)",-0.301501,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.0039216578006744385, -0.920741617679596)","(0.0006995081203058362, 63.17810821533203, 5.93352865507768e-07)",-0.836223,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.736328,0.096402,"(-0.3370632529258728, 0.6542056798934937, -30.161928176879883)","(351.523681640625, 102.00627899169922, 11.387791633605957)","(-0.23250091075897217, 0.8349900245666504, -30.528987884521484)","(-0.000677341828122735, 343.9480285644531, 0.00017365600797347724)","(-0.8694264888763428, -0.003921598196029663, -29.756149291992188)","(0.0006992481066845357, 178.2626953125, -7.936685051390668e-07)",-0.301508,-0.00766,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.0039216578006744385, -0.920741617679596)","(0.0006993680144660175, 63.17810821533203, 4.017957166979613e-07)",-0.836223,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
