ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.204834,0.06506,"(-0.5554134845733643, 1.180043339729309, -17.829219818115234)","(356.5267028808594, 184.47007751464844, 3.4715940952301025)","(1.20210599899292, 1.0288749933242798, -15.904513359069824)","(0.2563296854496002, 221.9724578857422, 0.17184792459011078)","(-0.8943691849708557, -0.003549766493961215, -17.579572677612305)","(0.3085991144180298, 187.81056213378906, -0.001740454463288188)",-0.628742,0.084259,"(-0.085709, 0.000420, -0.503088)",LeftFalse_RightFalse,False,"(-2.5723366737365723, -0.004042364656925201, -0.33105921745300293)","(359.9679260253906, 57.84076690673828, 359.77630615234375)",0.290589,-0.531794,"(1.726792, -0.000044, 1.664775)",LeftTrue_RightFalse
21.269165,0.064904,"(-0.5579744577407837, 1.1808245182037354, -17.85099983215332)","(356.337646484375, 183.92063903808594, 3.427957534790039)","(1.1990047693252563, 1.0294146537780762, -15.928291320800781)","(0.2671257257461548, 222.00209045410156, 0.16977699100971222)","(-0.8981791734695435, -0.0035247630439698696, -17.60214614868164)","(0.3163694143295288, 187.84014892578125, 359.990478515625)",-0.626023,0.085083,"(-0.032426, 0.000351, -0.188611)",LeftFalse_RightFalse,False,"(-2.461305856704712, -0.004045537207275629, -0.22306586802005768)","(359.9665222167969, 56.440040588378906, 359.7858581542969)",0.28314,-0.50803,"(1.723431, -0.000051, 1.701008)",LeftTrue_RightFalse
21.330933,0.064287,"(-0.5578237771987915, 1.1811286211013794, -17.85512924194336)","(356.2637939453125, 183.67527770996094, 3.253659963607788)","(1.1982595920562744, 1.0295294523239136, -15.933673858642578)","(0.2685587704181671, 222.00877380371094, 0.16505199670791626)","(-0.8990390300750732, -0.003512363415211439, -17.60732078552246)","(0.3149019479751587, 187.84683227539062, 359.98577880859375)",-0.627091,0.08551,"(0.000057, 0.000215, 0.000668)",LeftFalse_RightFalse,False,"(-2.3548169136047363, -0.0040491921827197075, -0.116871178150177)","(359.96478271484375, 55.14773178100586, 359.7967224121094)",0.276192,-0.48447,"(1.717765, -0.000057, 1.736743)",LeftTrue_RightFalse
21.394531,0.06414,"(-0.5577884316444397, 1.181351900100708, -17.853595733642578)","(356.1273498535156, 183.58778381347656, 2.952517032623291)","(1.198345422744751, 1.028159260749817, -15.933112144470215)","(0.23556800186634064, 222.0086669921875, 0.1433318704366684)","(-0.899060070514679, -0.003524258267134428, -17.607463836669922)","(0.27540719509124756, 187.84683227539062, 359.986328125)",-0.628052,0.08551,"(0.000340, -0.000460, 0.001950)",LeftFalse_RightFalse,False,"(-2.2457594871520996, -0.004053101874887943, -0.005386845208704472)","(359.9631652832031, 53.8720703125, 359.8072814941406)",0.277152,-0.459248,"(1.711272, -0.000060, 1.770882)",LeftTrue_RightFalse
21.46228,0.064863,"(-0.5581501126289368, 1.1815274953842163, -17.851760864257812)","(355.9608154296875, 183.68125915527344, 2.5872459411621094)","(1.1985026597976685, 1.025938868522644, -15.93224811553955)","(0.18346372246742249, 222.00852966308594, 0.11122751235961914)","(-0.899100661277771, -0.0035814682487398386, -17.607683181762695)","(0.21426577866077423, 187.84681701660156, 359.989013671875)",-0.625011,0.08551,"(0.000409, -0.001084, 0.002228)",LeftFalse_RightFalse,False,"(-2.1299211978912354, -0.004057175945490599, 0.11596403270959854)","(359.9616394042969, 52.57255172729492, 359.8177795410156)",0.261714,-0.418476,"(1.700658, -0.000052, 1.816664)",LeftTrue_RightFalse
21.527954,0.065038,"(-0.5592979192733765, 1.181639552116394, -17.850473403930664)","(355.8774108886719, 184.1884307861328, 2.036309242248535)","(1.198652744293213, 1.0238193273544312, -15.931436538696289)","(0.13435091078281403, 222.0084228515625, 0.08121515065431595)","(-0.8991394639015198, -0.0036590993404388428, -17.607887268066406)","(0.15677428245544434, 187.8468017578125, 359.99176025390625)",-0.629696,0.08551,"(0.000364, -0.001224, 0.001980)",LeftFalse_RightFalse,False,"(-2.0178866386413574, -0.004060853272676468, 0.235958993434906)","(359.9603271484375, 51.37614440917969, 359.8292236328125)",0.271001,-0.395266,"(1.702564, -0.000049, 1.840839)",LeftTrue_RightFalse
21.592163,0.064874,"(-0.5618667006492615, 1.1817082166671753, -17.84970474243164)","(356.1412658691406, 185.21853637695312, 1.5976125001907349)","(1.1987751722335815, 1.0220774412155151, -15.930778503417969)","(0.09434405714273453, 222.00836181640625, 0.05678101256489754)","(-0.899170994758606, -0.003736926009878516, -17.608057022094727)","(0.10994984209537506, 187.84678649902344, 359.9940185546875)",-0.630397,0.08551,"(0.000296, -0.001159, 0.001607)",LeftFalse_RightFalse,False,"(-1.9084864854812622, -0.004064156673848629, 0.35499173402786255)","(359.9591064453125, 50.281715393066406, 359.8410949707031)",0.269974,-0.381264,"(1.700251, -0.000049, 1.868626)",LeftTrue_RightFalse
21.665527,0.066569,"(-0.5654187202453613, 1.1808834075927734, -17.84926986694336)","(356.8006896972656, 187.40872192382812, 1.5032532215118408)","(1.1988794803619385, 1.020573377609253, -15.930214881896973)","(0.060030706226825714, 222.00830078125, 0.03582831844687462)","(-0.8991981148719788, -0.003813053946942091, -17.608200073242188)","(0.06979146599769592, 187.84677124023438, -0.004062491003423929)",-0.627121,0.08551,"(0.000205, -0.000896, 0.001109)",LeftFalse_RightFalse,False,"(-1.7841205596923828, -0.00406754482537508, 0.4935060739517212)","(359.95819091796875, 49.09010314941406, 359.8489074707031)",0.263958,-0.351393,"(1.686479, -0.000037, 1.911086)",LeftTrue_RightFalse
21.729004,0.065932,"(-0.5691202878952026, 1.1792750358581543, -17.848243713378906)","(357.5506896972656, 189.36155700683594, 2.100929021835327)","(1.198943853378296, 1.0196534395217896, -15.929872512817383)","(0.0391324982047081, 222.00828552246094, 0.023093173280358315)","(-0.8992144465446472, -0.003863018937408924, -17.608287811279297)","(0.04534795135259628, 187.8467559814453, -0.0028653538320213556)",-0.627689,0.08551,"(0.000148, -0.000667, 0.000797)",LeftFalse_RightFalse,False,"(-1.6771764755249023, -0.00406987639144063, 0.6153092980384827)","(359.95758056640625, 48.10783004760742, 359.8552551269531)",0.269028,-0.34027,"(1.684105, -0.000034, 1.935922)",LeftTrue_RightFalse
21.793823,0.065723,"(-0.5704816579818726, 1.1786794662475586, -17.84772300720215)","(358.0265197753906, 190.86659240722656, 2.6550729274749756)","(1.1989893913269043, 1.0190032720565796, -15.929630279541016)","(0.02438824251294136, 222.00827026367188, 0.014148260466754436)","(-0.899226188659668, -0.0038987791631370783, -17.608348846435547)","(0.02812488190829754, 187.84674072265625, -0.0019875846337527037)",-0.6282,0.08551,"(0.000104, -0.000456, 0.000551)",LeftFalse_RightFalse,False,"(-1.5681445598602295, -0.004071985371410847, 0.7418983578681946)","(359.95709228515625, 47.149627685546875, 359.8605041503906)",0.272012,-0.339468,"(1.675264, -0.000030, 1.965102)",LeftTrue_RightFalse
21.858032,0.065412,"(-0.5736865997314453, 1.1778141260147095, -17.847402572631836)","(358.0848388671875, 192.41909790039062, 3.107548236846924)","(1.1990196704864502, 1.018579363822937, -15.929472923278809)","(0.014756890945136547, 222.00827026367188, 0.008349883370101452)","(-0.899233877658844, -0.003920996095985174, -17.608388900756836)","(0.01689939759671688, 187.84674072265625, -0.0013772262027487159)",-0.628659,0.08551,"(0.000071, -0.000282, 0.000368)",LeftFalse_RightFalse,False,"(-1.4612878561019897, -0.0040735844522714615, 0.8693251013755798)","(359.95697021484375, 46.219940185546875, 359.8603820800781)",0.275185,-0.331458,"(1.658823, -0.000026, 1.998852)",LeftTrue_RightFalse
21.919678,0.064662,"(-0.575713038444519, 1.1768544912338257, -17.847286224365234)","(358.1932678222656, 193.13632202148438, 3.3738739490509033)","(1.1990386247634888, 1.0183206796646118, -15.929376602172852)","(0.008840729482471943, 222.00827026367188, 0.004832237958908081)","(-0.8992387056350708, -0.003932765685021877, -17.608413696289062)","(0.01002876739948988, 187.84674072265625, -0.0009658409398980439)",-0.625167,0.08551,"(0.000041, -0.000119, 0.000204)",LeftFalse_RightFalse,False,"(-1.3596045970916748, -0.004075107630342245, 0.9939289689064026)","(359.95684814453125, 45.33857727050781, 359.85894775390625)",0.25876,-0.330657,"(1.638098, -0.000023, 2.042993)",LeftTrue_RightFalse
21.983521,0.064511,"(-0.5770519375801086, 1.176477074623108, -17.846723556518555)","(358.6967468261719, 193.6366424560547, 3.38293719291687)","(1.1990513801574707, 1.0181560516357422, -15.929315567016602)","(0.005038590636104345, 222.00827026367188, 0.002612756099551916)","(-0.8992419838905334, -0.003938233945518732, -17.608428955078125)","(0.005636356305330992, 187.84674072265625, -0.0006673625321127474)",-0.625539,0.08551,"(0.000026, -0.000041, 0.000125)",LeftFalse_RightFalse,False,"(-1.2554640769958496, -0.004076309967786074, 1.1253149509429932)","(359.95703125, 44.42997741699219, 359.8558654785156)",0.277113,-0.342169,"(1.617028, -0.000016, 2.075317)",LeftTrue_RightFalse
22.046997,0.064302,"(-0.5775279998779297, 1.1754223108291626, -17.84650993347168)","(359.0802307128906, 193.89138793945312, 3.3484833240509033)","(1.199059009552002, 1.0180610418319702, -15.929282188415527)","(0.0028001749888062477, 222.0082550048828, 0.0013422351330518723)","(-0.8992440700531006, -0.003939324524253607, -17.608440399169922)","(0.0030707293190062046, 187.8467254638672, -0.0004617326194420457)",-0.625874,0.08551,"(0.000016, 0.000008, 0.000074)",LeftFalse_RightFalse,False,"(-1.1537425518035889, -0.0040769437327980995, 1.2581839561462402)","(359.95758056640625, 43.515228271484375, 359.84918212890625)",0.282098,-0.34563,"(1.588220, -0.000007, 2.114368)",LeftTrue_RightFalse
22.109863,0.063994,"(-0.5782400369644165, 1.1743803024291992, -17.845930099487305)","(359.49395751953125, 194.02490234375, 3.347914218902588)","(1.199063777923584, 1.0180094242095947, -15.9292573928833)","(0.0015449748607352376, 222.0082550048828, 0.0006619199411943555)","(-0.8992452621459961, -0.00393798528239131, -17.608440399169922)","(0.001650088233873248, 187.8467254638672, -0.0003198352351319045)",-0.626176,0.08551,"(0.000010, 0.000032, 0.000041)",LeftFalse_RightFalse,False,"(-1.0549919605255127, -0.004077371675521135, 1.3921427726745605)","(359.95794677734375, 42.588218688964844, 359.84112548828125)",0.280915,-0.35635,"(1.560760, -0.000009, 2.152999)",LeftTrue_RightFalse
22.171997,0.063622,"(-0.5785012245178223, 1.173998475074768, -17.84571647644043)","(359.43682861328125, 194.07989501953125, 3.045258045196533)","(1.1990665197372437, 1.0179835557937622, -15.92924976348877)","(0.0008811445441097021, 222.0082550048828, 0.0003285281709395349)","(-0.899246096611023, -0.003935579676181078, -17.60844612121582)","(0.0009135876316577196, 187.8467254638672, -0.00022294375230558217)",-0.626448,0.08551,"(0.000006, 0.000044, 0.000021)",LeftFalse_RightFalse,False,"(-0.959225594997406, -0.00407787412405014, 1.5273115634918213)","(359.95831298828125, 41.64508056640625, 359.8321838378906)",0.283744,-0.400345,"(1.527633, -0.000009, 2.193281)",LeftTrue_RightFalse
22.231934,0.062904,"(-0.5781482458114624, 1.173860788345337, -17.84514045715332)","(359.61322021484375, 193.83087158203125, 2.8612186908721924)","(1.1990680694580078, 1.017972707748413, -15.929245948791504)","(0.0005647734506055713, 222.0082550048828, 0.00019298400729894638)","(-0.8992464542388916, -0.003932875581085682, -17.608448028564453)","(0.0005756921018473804, 187.8467254638672, -0.00015744977281428874)",-0.626692,0.08551,"(0.000003, 0.000045, 0.000009)",LeftFalse_RightFalse,False,"(-0.8697625398635864, -0.004077659919857979, 1.6607978343963623)","(359.9595947265625, 40.66462326049805, 359.8142395019531)",0.29761,-0.424737,"(1.468396, 0.000003, 2.243452)",LeftTrue_RightFalse
22.293213,0.062569,"(-0.5769097208976746, 1.1738059520721436, -17.844833374023438)","(359.5511779785156, 193.28135681152344, 2.9907422065734863)","(1.1990690231323242, 1.0179691314697266, -15.929245948791504)","(0.00042836731881834567, 222.0082550048828, 0.00015720452938694507)","(-0.8992466926574707, -0.003930294886231422, -17.608449935913086)","(0.00044273067032918334, 187.8467254638672, -0.00011045997962355614)",-0.626912,0.08551,"(0.000002, 0.000040, 0.000003)",LeftFalse_RightFalse,False,"(-0.7821033000946045, -0.004076630808413029, 1.8000184297561646)","(359.961181640625, 39.581085205078125, 359.79290771484375)",0.301903,-0.455336,"(1.410821, 0.000010, 2.293364)",LeftTrue_RightFalse
22.35437,0.062295,"(-0.5748968720436096, 1.17378568649292, -17.845199584960938)","(359.4742736816406, 192.56060791015625, 3.1058828830718994)","(1.199069619178772, 1.0179696083068848, -15.929244995117188)","(0.000391678127925843, 222.0082550048828, 0.00017282995395362377)","(-0.8992468118667603, -0.00392807787284255, -17.608449935913086)","(0.00042114598909392953, 187.8467254638672, -7.692859071539715e-05)",-0.62711,0.08551,"(0.000001, 0.000034, 0.000000)",LeftFalse_RightFalse,False,"(-0.6983861923217773, -0.004075339064002037, 1.9423184394836426)","(359.9628601074219, 38.41391372680664, 359.77081298828125)",0.306611,-0.479136,"(1.345523, 0.000014, 2.344442)",LeftTrue_RightFalse
22.41626,0.062206,"(-0.5724732279777527, 1.1745285987854004, -17.84681510925293)","(358.8420104980469, 191.11550903320312, 2.780350923538208)","(1.1990697383880615, 1.0179716348648071, -15.929245948791504)","(0.00040366241591982543, 222.0082550048828, 0.00020971443154849112)","(-0.8992469906806946, -0.0039262413047254086, -17.608449935913086)","(0.00045177413267083466, 187.8467254638672, -5.313776637194678e-05)",-0.627288,0.08551,"(0.000001, 0.000027, -0.000002)",LeftFalse_RightFalse,False,"(-0.6179366111755371, -0.004073974210768938, 2.0893120765686035)","(359.9645080566406, 37.15339660644531, 359.75018310546875)",0.310624,-0.489672,"(1.278830, 0.000015, 2.394428)",LeftTrue_RightFalse
22.478516,0.062228,"(-0.5697791576385498, 1.1748147010803223, -17.8481502532959)","(358.5747985839844, 189.33412170410156, 2.492929458618164)","(1.199069857597351, 1.0179742574691772, -15.929243087768555)","(0.00043562421342357993, 222.0082550048828, 0.00025116029428318143)","(-0.8992470502853394, -0.003924810793250799, -17.60844612121582)","(0.0005014941561967134, 187.8467254638672, -3.67904722224921e-05)",-0.627448,0.08551,"(0.000000, 0.000018, -0.000002)",LeftFalse_RightFalse,False,"(-0.5408562421798706, -0.004072754178196192, 2.240480422973633)","(359.9655456542969, 35.82398986816406, 359.7351989746094)",0.293454,-0.499711,"(1.200361, 0.000005, 2.456604)",LeftTrue_RightFalse
22.53894,0.061867,"(-0.5670758485794067, 1.1749197244644165, -17.847702026367188)","(358.62200927734375, 187.54209899902344, 2.347635507583618)","(1.1990697383880615, 1.0179766416549683, -15.929245948791504)","(0.00046929155359975994, 222.0082550048828, 0.0002875091740861535)","(-0.8992471694946289, -0.003923792392015457, -17.608448028564453)","(0.0005497634410858154, 187.8467254638672, -2.5618483050493523e-05)",-0.627592,0.08551,"(0.000000, 0.000015, -0.000002)",LeftFalse_RightFalse,False,"(-0.46969619393348694, -0.004072457551956177, 2.389805555343628)","(359.9661865234375, 34.49956512451172, 359.72637939453125)",0.304244,-0.497335,"(1.139751, 0.000001, 2.498656)",LeftTrue_RightFalse
22.601563,0.062009,"(-0.5654758214950562, 1.1749629974365234, -17.846969604492188)","(358.6659240722656, 186.1244659423828, 2.2919552326202393)","(1.1990697383880615, 1.0179786682128906, -15.92924690246582)","(0.0005015057977288961, 222.0082550048828, 0.00031733387731947005)","(-0.8992471694946289, -0.003922963980585337, -17.608448028564453)","(0.0005931666237302125, 187.8467254638672, -1.9028950191568583e-05)",-0.627722,0.08551,"(0.000000, 0.000011, -0.000002)",LeftFalse_RightFalse,False,"(-0.3996798098087311, -0.004072506912052631, 2.547096014022827)","(359.9665832519531, 33.10356140136719, 359.7218322753906)",0.303094,-0.483547,"(1.086144, -0.000011, 2.539607)",LeftTrue_RightFalse
22.664429,0.062179,"(-0.5642738342285156, 1.1749794483184814, -17.84602928161621)","(358.7038269042969, 185.37477111816406, 1.9825204610824585)","(1.199069857597351, 1.0179802179336548, -15.92924690246582)","(0.0005272402777336538, 222.0082550048828, 0.00034070268156938255)","(-0.8992470502853394, -0.003922416362911463, -17.608448028564453)","(0.0006275832420215011, 187.8467254638672, -1.4142865438770968e-05)",-0.627839,0.08551,"(0.000000, 0.000007, -0.000001)",LeftFalse_RightFalse,False,"(-0.3325038254261017, -0.004073496907949448, 2.7076849937438965)","(359.96612548828125, 31.703094482421875, 359.7237548828125)",0.294737,-0.476397,"(1.042728, -0.000024, 2.577557)",LeftTrue_RightFalse
22.728882,0.062628,"(-0.5644233822822571, 1.1749857664108276, -17.844106674194336)","(358.66070556640625, 185.126220703125, 1.6750062704086304)","(1.1990697383880615, 1.0179811716079712, -15.929247856140137)","(0.0005453753401525319, 222.0082550048828, 0.0003592833236325532)","(-0.8992471098899841, -0.0039220573380589485, -17.608448028564453)","(0.0006530227256007493, 187.8467254638672, -8.95151333679678e-06)",-0.627944,0.08551,"(0.000000, 0.000004, -0.000001)",LeftFalse_RightFalse,False,"(-0.2666722238063812, -0.004075636155903339, 2.8747968673706055)","(359.9652404785156, 30.284812927246094, 359.7292175292969)",0.294924,-0.471342,"(0.997005, -0.000033, 2.613292)",LeftTrue_RightFalse
22.79187,0.06271,"(-0.5644897818565369, 1.1757243871688843, -17.84248924255371)","(358.3817138671875, 185.1311798095703, 1.481297254562378)","(1.1990697383880615, 1.017982006072998, -15.929248809814453)","(0.0005580795696005225, 222.0082550048828, 0.00037182445521466434)","(-0.8992471098899841, -0.0039218757301568985, -17.608448028564453)","(0.0006705771083943546, 187.8467254638672, -5.708008302462986e-06)",-0.628039,0.08551,"(0.000000, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.20540733635425568, -0.004078044556081295, 3.0406675338745117)","(359.9645080566406, 28.909469604492188, 359.7341003417969)",0.295054,-0.456458,"(0.948705, -0.000036, 2.648132)",LeftTrue_RightFalse
