ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
132.516418,0.066359,"(0.22921216487884521, 0.8601468801498413, 35.37349319458008)","(357.9813232421875, 162.02281188964844, 178.90904235839844)","(-1.530399203300476, 1.0347766876220703, 32.802371978759766)","(-0.00013242918066680431, 111.50753021240234, 0.00038363851490430534)","(0.7894037961959839, -0.00392163684591651, 34.54224395751953)","(0.0004051999712828547, 359.2145690917969, -2.2999534849077463e-05)",0.0,-0.026306,"(-0.000052, -0.000003, 0.001342)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990314577706158, 169.24874877929688, 4.762482319620176e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.583923,0.066589,"(0.22919422388076782, 0.8601451516151428, 35.37351608276367)","(357.981201171875, 162.0216827392578, 178.91128540039062)","(-1.530367136001587, 1.0347790718078613, 32.80236053466797)","(-0.00017757427121978253, 111.50640106201172, 0.00047170385369099677)","(0.7894022464752197, -0.0039218151941895485, 34.54227828979492)","(0.000503808434586972, 359.21343994140625, -1.4635691513831262e-05)",0.0,-0.026306,"(-0.000026, -0.000002, 0.000614)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989825633354485, 169.24874877929688, 6.42825000340963e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.650085,0.066497,"(0.22921407222747803, 0.8601412177085876, 35.3735237121582)","(357.98095703125, 162.02304077148438, 178.91326904296875)","(-1.5304087400436401, 1.0347862243652344, 32.80241012573242)","(-0.0002965616586152464, 111.50777435302734, 0.0007065866957418621)","(0.7894026041030884, -0.003921763505786657, 34.542266845703125)","(0.0007662721909582615, 359.2148132324219, 6.357059646688867e-06)",0.0,-0.026306,"(-0.000003, 0.000002, 0.000054)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990630645304918, 169.24874877929688, 4.717406909549027e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.717346,0.066657,"(0.22922652959823608, 0.8601410984992981, 35.373538970947266)","(357.98095703125, 162.02394104003906, 178.91392517089844)","(-1.5304361581802368, 1.034786581993103, 32.80245590209961)","(-0.0003017480194102973, 111.5086669921875, 0.0007182428380474448)","(0.7894021272659302, -0.003921695053577423, 34.542274475097656)","(0.0007790246745571494, 359.2156982421875, 6.734109319950221e-06)",0.0,-0.026306,"(0.000010, 0.000002, -0.000407)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989787216298282, 169.24874877929688, 6.919519250914163e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.78418,0.066684,"(0.22923266887664795, 0.8601389527320862, 35.37350082397461)","(357.9808044433594, 162.0242919921875, 178.9056396484375)","(-1.5304455757141113, 1.0347905158996582, 32.802425384521484)","(-0.00036600467865355313, 111.5090103149414, 0.0008490692125633359)","(0.7894034385681152, -0.003921574912965298, 34.54222869873047)","(0.0009244478424079716, 359.2160339355469, 1.655987034610007e-05)",0.0,-0.026306,"(0.000054, 0.000001, -0.001526)",LeftFalse_RightFalse,False,"(-1.2188185453414917, -0.003921598196029663, -35.626888275146484)","(0.0006990708643570542, 169.24874877929688, 4.436076892488927e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.851807,0.066874,"(0.22926640510559082, 0.860140323638916, 35.373504638671875)","(357.9808654785156, 162.0265655517578, 178.90960693359375)","(-1.5305142402648926, 1.0347886085510254, 32.8025016784668)","(-0.0003297798684798181, 111.51129913330078, 0.0007777600549161434)","(0.7894039154052734, -0.003921469673514366, 34.542213439941406)","(0.0008447269792668521, 359.21832275390625, 1.0093207492900547e-05)",0.0,-0.026306,"(-0.000002, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989767425693572, 169.24874877929688, 6.466876811828115e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.918274,0.0668,"(0.22925788164138794, 0.8601422309875488, 35.373512268066406)","(357.9809875488281, 162.02601623535156, 178.9108428955078)","(-1.5304982662200928, 1.034785270690918, 32.802490234375)","(-0.00027261997456662357, 111.51074981689453, 0.0006664564134553075)","(0.7894032001495361, -0.0039214747957885265, 34.54222869873047)","(0.0007200593827292323, 359.2177734375, -5.720129365727189e-07)",0.0,-0.026306,"(0.000013, -0.000001, -0.000590)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990634719841182, 169.24874877929688, 3.867684768010804e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.982056,0.066192,"(0.22922027111053467, 0.8601410984992981, 35.373451232910156)","(357.9809265136719, 162.0233612060547, 178.9112548828125)","(-1.5304162502288818, 1.0347871780395508, 32.802345275878906)","(-0.0003054332919418812, 111.50808715820312, 0.0007297022384591401)","(0.7894043326377869, -0.003921507392078638, 34.54219055175781)","(0.0007910254644230008, 359.2151184082031, 5.796830464532832e-06)",0.0,-0.026306,"(-0.000032, 0.000000, 0.000898)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989762769080698, 169.24874877929688, 5.927927304583136e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.045959,0.065728,"(0.22923880815505981, 0.8601418137550354, 35.37346267700195)","(357.9809875488281, 162.02462768554688, 178.91139221191406)","(-1.5304548740386963, 1.0347858667373657, 32.802398681640625)","(-0.00028502504574134946, 111.50935363769531, 0.0006850382778793573)","(0.7894043326377869, -0.003921516239643097, 34.54219055175781)","(0.0007419581525027752, 359.2164001464844, 3.856956936942879e-06)",0.0,-0.026306,"(-0.000028, 0.000001, 0.000801)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989046814851463, 169.24874877929688, 7.621052873219014e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.109985,0.065393,"(0.2292470932006836, 0.8601402640342712, 35.37344741821289)","(357.98089599609375, 162.025146484375, 178.91146850585938)","(-1.5304700136184692, 1.0347880125045776, 32.802398681640625)","(-0.0003276939387433231, 111.50988006591797, 0.0007666962337680161)","(0.7894052267074585, -0.003921627998352051, 34.54216766357422)","(0.0008336988394148648, 359.2169189453125, 1.2360223990981467e-05)",0.0,-0.026306,"(0.000060, 0.000001, -0.001747)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989623070694506, 169.24874877929688, 5.857252745045116e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.176025,0.06552,"(0.2292613983154297, 0.860142707824707, 35.37346267700195)","(357.9810485839844, 162.02613830566406, 178.91146850585938)","(-1.5305005311965942, 1.034784197807312, 32.80244445800781)","(-0.00025470569380559027, 111.51087951660156, 0.0006285479757934809)","(0.7894047498703003, -0.0039215609431266785, 34.54217529296875)","(0.0006781886331737041, 359.2178955078125, -2.7670428153214743e-06)",0.0,-0.026306,"(0.000008, 0.000000, -0.000460)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990725523792207, 169.24874877929688, 3.2017814532991906e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.242371,0.065691,"(0.22926175594329834, 0.8601429462432861, 35.373477935791016)","(357.9810485839844, 162.0262451171875, 178.9114532470703)","(-1.5305042266845703, 1.034783124923706, 32.802459716796875)","(-0.0002474992361385375, 111.51097106933594, 0.0006067800568416715)","(0.7894039154052734, -0.003921687602996826, 34.54219055175781)","(0.0006553141283802688, 359.2179870605469, -1.1773977348639164e-06)",0.0,-0.026306,"(-0.000005, 0.000000, 0.000054)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000699093856383115, 169.24874877929688, 3.9788750427760533e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.306885,0.065448,"(0.22925293445587158, 0.8601441383361816, 35.37349319458008)","(357.98114013671875, 162.02569580078125, 178.91143798828125)","(-1.5304880142211914, 1.0347814559936523, 32.802459716796875)","(-0.0002129975036950782, 111.51041412353516, 0.0005423089605756104)","(0.789402961730957, -0.003921636380255222, 34.542213439941406)","(0.000582573760766536, 359.2174377441406, -8.643662113172468e-06)",0.0,-0.026306,"(0.000035, -0.000002, -0.001106)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991020054556429, 169.24874877929688, 5.144971169102064e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.372864,0.065559,"(0.22924381494522095, 0.8601406812667847, 35.37344741821289)","(357.9809265136719, 162.0249786376953, 178.9114990234375)","(-1.530465841293335, 1.0347869396209717, 32.80239486694336)","(-0.00031423004111275077, 111.50971221923828, 0.0007369313389062881)","(0.7894043922424316, -0.003921705298125744, 34.542171478271484)","(0.0008010511519387364, 359.21673583984375, 1.119379885494709e-05)",0.0,-0.026306,"(0.000054, 0.000002, -0.001490)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990868714638054, 169.24874877929688, 6.331976578621834e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.439148,0.065709,"(0.22925740480422974, 0.8601434826850891, 35.37348937988281)","(357.9811096191406, 162.02598571777344, 178.9114532470703)","(-1.5304968357086182, 1.0347824096679688, 32.80246353149414)","(-0.00023221989977173507, 111.51071166992188, 0.0005776628968305886)","(0.7894032597541809, -0.003921663388609886, 34.542205810546875)","(0.0006225770921446383, 359.2177429199219, -4.2692827264545485e-06)",0.0,-0.026306,"(-0.000021, 0.000001, 0.000621)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992017151787877, 169.24874877929688, 3.1378812082039076e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.506592,0.06605,"(0.22928392887115479, 0.8601449131965637, 35.37352752685547)","(357.9811706542969, 162.02786254882812, 178.91143798828125)","(-1.530555009841919, 1.0347803831100464, 32.80256271362305)","(-0.00019249352044425905, 111.5125961303711, 0.0005027282750234008)","(0.789402186870575, -0.003921555355191231, 34.54222869873047)","(0.0005381734808906913, 359.2196350097656, -1.2600477020896506e-05)",0.0,-0.026306,"(-0.000074, -0.000002, 0.001971)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991073023527861, 169.24874877929688, 3.3870983884298766e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.572388,0.065995,"(0.22928106784820557, 0.8601436018943787, 35.3735466003418)","(357.9811096191406, 162.02777099609375, 178.9114532470703)","(-1.5305532217025757, 1.0347820520401, 32.80257797241211)","(-0.00022590317530557513, 111.51248931884766, 0.0005674330750480294)","(0.7894009351730347, -0.003921767696738243, 34.5422477722168)","(0.0006107157096266747, 359.2195129394531, -6.2332151173905e-06)",0.0,-0.026306,"(0.000040, -0.000003, -0.001253)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990053225308657, 169.24874877929688, 4.5556046757155855e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.636841,0.065685,"(0.22926664352416992, 0.8601423501968384, 35.373538970947266)","(357.98101806640625, 162.02679443359375, 178.91146850585938)","(-1.5305241346359253, 1.034784197807312, 32.80253982543945)","(-0.0002624191401991993, 111.51152038574219, 0.000639839970972389)","(0.7894006967544556, -0.003921723924577236, 34.5422477722168)","(0.000691562716383487, 359.2185363769531, 8.639383963782166e-08)",0.0,-0.026306,"(0.000010, 0.000000, -0.000387)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989177782088518, 169.24874877929688, 5.827419613524398e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.702576,0.065705,"(0.22929471731185913, 0.8601405620574951, 35.37354278564453)","(357.98089599609375, 162.0286865234375, 178.9114990234375)","(-1.530580997467041, 1.0347874164581299, 32.8026008605957)","(-0.00031846656929701567, 111.51342010498047, 0.0007477959734387696)","(0.7894015312194824, -0.003921653144061565, 34.54222869873047)","(0.0008127108449116349, 359.220458984375, 1.0992216630256735e-05)",0.0,-0.026306,"(-0.000016, 0.000003, 0.000373)",LeftFalse_RightFalse,False,"(-1.2188187837600708, -0.003921598196029663, -35.626888275146484)","(0.0006988769164308906, 169.24874877929688, 6.924013860043488e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.767151,0.065479,"(0.22929459810256958, 0.8601393699645996, 35.373512268066406)","(357.9808349609375, 162.0286102294922, 178.91151428222656)","(-1.5305777788162231, 1.0347900390625, 32.80257034301758)","(-0.00035543955164030194, 111.51333618164062, 0.0008249641978181899)","(0.7894026041030884, -0.0039215292781591415, 34.542198181152344)","(0.0008981367573142052, 359.2203674316406, 1.59285482368432e-05)",0.0,-0.026306,"(0.000066, 0.000002, -0.001877)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989029352553189, 169.24874877929688, 7.090245048857469e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.833862,0.065721,"(0.22930467128753662, 0.8601389527320862, 35.37346267700195)","(357.9808044433594, 162.0291748046875, 178.91151428222656)","(-1.530592679977417, 1.0347909927368164, 32.80253982543945)","(-0.0003692797909025103, 111.51390075683594, 0.000856181257404387)","(0.789404571056366, -0.003921430092304945, 34.542144775390625)","(0.000932270719204098, 359.2209167480469, 1.689235978119541e-05)",0.0,-0.026306,"(0.000024, 0.000002, -0.000817)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989749381318688, 169.24874877929688, 6.227560902516416e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.898376,0.065485,"(0.22928738594055176, 0.8601410984992981, 35.373435974121094)","(357.9809265136719, 162.02793884277344, 178.9114990234375)","(-1.5305547714233398, 1.0347874164581299, 32.80247116088867)","(-0.0003073170955758542, 111.5126724243164, 0.0007358113070949912)","(0.7894049286842346, -0.003921385854482651, 34.54212951660156)","(0.0007973925094120204, 359.2196960449219, 5.222409981797682e-06)",0.0,-0.026306,"(0.000000, -0.000001, 0.000043)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990440306253731, 169.24874877929688, 5.108558980282396e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
133.962891,0.065284,"(0.22928088903427124, 0.8601422905921936, 35.3734130859375)","(357.98101806640625, 162.02748107910156, 178.91148376464844)","(-1.5305404663085938, 1.0347851514816284, 32.80243682861328)","(-0.00027163984486833215, 111.51220703125, 0.0006636524922214448)","(0.7894050478935242, -0.0039214761927723885, 34.5421142578125)","(0.0007170932949520648, 359.21923828125, -4.1527641769789625e-07)",0.0,-0.026306,"(-0.000046, -0.000001, 0.001326)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991008413024247, 169.24874877929688, 4.1143616158478835e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
134.024902,0.064632,"(0.229281485080719, 0.8601447343826294, 35.37344741821289)","(357.9811706542969, 162.02760314941406, 178.91143798828125)","(-1.5305458307266235, 1.0347806215286255, 32.80247116088867)","(-0.00019431202963460237, 111.51233673095703, 0.0005103749572299421)","(0.7894035577774048, -0.003921644762158394, 34.54214859008789)","(0.0005459385574795306, 359.2193603515625, -1.3818583283864427e-05)",0.0,-0.026306,"(0.000027, -0.000002, -0.000923)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992814014665782, 169.24874877929688, 7.0813865704622e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.090332,0.064793,"(0.22931134700775146, 0.8601434230804443, 35.37345504760742)","(357.9810791015625, 162.0296630859375, 178.9114532470703)","(-1.5306074619293213, 1.0347825288772583, 32.80254364013672)","(-0.00023404408420901746, 111.51438903808594, 0.0005806694971397519)","(0.7894039154052734, -0.003921660128980875, 34.542137145996094)","(0.000626050925347954, 359.2214050292969, -3.7219349451333983e-06)",0.0,-0.026306,"(-0.000032, 0.000001, 0.000852)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006993034039624035, 169.24874877929688, 7.127308663257281e-07)",-0.335928,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
134.155884,0.064945,"(0.22933918237686157, 0.8601459860801697, 35.37352752685547)","(357.98126220703125, 162.03172302246094, 178.9044647216797)","(-1.530672311782837, 1.0347777605056763, 32.802677154541016)","(-0.00015562286716885865, 111.51644897460938, 0.00042416833457536995)","(0.7894015312194824, -0.003921791445463896, 34.54219055175781)","(0.0004514988395385444, 359.2234802246094, -1.69141567312181e-05)",0.0,-0.026306,"(-0.000042, -0.000002, 0.001210)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992599810473621, 169.24874877929688, 5.78709943965805e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
134.216736,0.064119,"(0.22935116291046143, 0.8601431250572205, 35.373531341552734)","(357.9810791015625, 162.03253173828125, 178.90896606445312)","(-1.5306975841522217, 1.0347822904586792, 32.80270767211914)","(-0.00023834734747651964, 111.51727294921875, 0.0005845403647981584)","(0.7894017696380615, -0.003921889699995518, 34.54218292236328)","(0.0006312651094049215, 359.22430419921875, -1.2086969718438922e-06)",0.0,-0.026306,"(0.000025, 0.000001, -0.000817)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991798290982842, 169.24874877929688, 4.3533520965866046e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
