ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.416748,0.0699,"(0.8533235788345337, 1.0935094356536865, -9.728946685791016)","(350.5763854980469, 165.10548400878906, 3.093806266784668)","(0.862176775932312, 0.8418733477592468, -10.409079551696777)","(0.20584239065647125, 17.024694442749023, 0.2204209268093109)","(0.4793602228164673, -0.0048119970597326756, -9.5039644241333)","(359.7903747558594, 196.03395080566406, 359.7831726074219)",0.996935,0.106537,"(-2.085612, -0.000397, -6.869007)",LeftFalse_RightFalse,False,"(1.047235369682312, -0.0045898244716227055, 26.06920623779297)","(359.9058532714844, 358.2081604003906, 0.6019112467765808)",0.51316,0.243974,"(0.127519, -0.000225, 6.461443)",LeftFalse_RightFalse
17.486328,0.069842,"(0.7009863257408142, 1.09250009059906, -10.212544441223145)","(350.6364440917969, 166.79440307617188, 3.4113807678222656)","(0.7058864831924438, 0.8405409455299377, -10.894462585449219)","(0.2089439034461975, 17.404911041259766, 0.0985933169722557)","(0.327361524105072, -0.0048415083438158035, -9.986330032348633)","(359.78936767578125, 196.41416931152344, 359.905029296875)",0.99724,0.147949,"(-2.234159, -0.000399, -6.987548)",LeftFalse_RightFalse,False,"(1.063688039779663, -0.0046027423813939095, 26.519977569580078)","(359.9018249511719, 0.26030540466308594, 0.6310178637504578)",0.487887,0.19543,"(0.344296, -0.000193, 6.485440)",LeftFalse_RightFalse
17.557129,0.070057,"(0.5328998565673828, 1.0922629833221436, -10.71336841583252)","(350.63916015625, 169.1352996826172, 4.785219192504883)","(0.5301531553268433, 0.8391575813293457, -11.398113250732422)","(0.2117047905921936, 18.186004638671875, 359.9728698730469)","(0.16227690875530243, -0.004870568867772818, -10.48436164855957)","(359.7887878417969, 197.19525146484375, 0.03078068234026432)",0.997514,0.171845,"(-2.380807, -0.000405, -7.058661)",LeftFalse_RightFalse,False,"(1.0921170711517334, -0.004614631179720163, 26.980457305908203)","(359.8999328613281, 2.1023874282836914, 0.6228424310684204)",0.494309,0.128087,"(0.452702, -0.000132, 6.501166)",LeftFalse_RightFalse
17.638428,0.072273,"(0.32187220454216003, 1.0914027690887451, -11.296557426452637)","(350.34002685546875, 171.58680725097656, 6.406042575836182)","(0.30529651045799255, 0.8375465869903564, -11.983680725097656)","(0.21446578204631805, 19.537797927856445, 359.82733154296875)","(-0.04294469952583313, -0.0049027446657419205, -11.060823440551758)","(359.7885437011719, 198.54705810546875, 0.17636524140834808)",0.997761,0.184418,"(-2.653898, -0.000432, -7.159399)",LeftFalse_RightFalse,False,"(1.132590413093567, -0.004625270608812571, 27.509286880493164)","(359.89874267578125, 3.732656478881836, 0.5616368651390076)",0.449537,0.0932,"(0.577022, -0.000050, 6.531133)",LeftFalse_RightFalse
17.709229,0.071978,"(0.12085148692131042, 1.0914244651794434, -11.8121337890625)","(349.72357177734375, 174.21815490722656, 6.754079341888428)","(0.0893087089061737, 0.8362783789634705, -12.50075912475586)","(0.21692892909049988, 20.973054885864258, 359.7130126953125)","(-0.23728236556053162, -0.0049311635084450245, -11.568899154663086)","(359.7880554199219, 199.98233032226562, 0.2907010316848755)",0.997984,0.198883,"(-2.839018, -0.000452, -7.206314)",LeftFalse_RightFalse,False,"(1.1749520301818848, -0.004630903247743845, 27.97193145751953)","(359.89910888671875, 4.8327484130859375, 0.5023328065872192)",0.472991,0.082903,"(0.640454, -0.000010, 6.539042)",LeftFalse_RightFalse
17.776611,0.071102,"(-0.08614569902420044, 1.0917242765426636, -12.309521675109863)","(349.17706298828125, 176.49778747558594, 6.645893096923828)","(-0.1353020966053009, 0.8350886702537537, -12.997840881347656)","(0.21901530027389526, 22.526155471801758, 359.6063537597656)","(-0.437966912984848, -0.004958390723913908, -12.05689811706543)","(359.7878112792969, 201.53543090820312, 0.3973718583583832)",0.998184,0.19928,"(-3.048784, -0.000465, -7.235661)",LeftFalse_RightFalse,False,"(1.2204757928848267, -0.0046334899961948395, 28.414302825927734)","(359.9002685546875, 5.663764476776123, 0.445495069026947)",0.473169,0.082934,"(0.708141, 0.000012, 6.547996)",LeftFalse_RightFalse
17.846924,0.070945,"(-0.3196839690208435, 1.092067837715149, -12.829890251159668)","(348.91156005859375, 178.749755859375, 6.198338031768799)","(-0.3890451192855835, 0.833967387676239, -13.516898155212402)","(0.22093336284160614, 24.280305862426758, 359.50640869140625)","(-0.6641052961349487, -0.004986953921616077, -12.566553115844727)","(359.7876281738281, 203.2895965576172, 0.4973500967025757)",0.991333,0.182831,"(-3.336971, -0.000480, -7.263408)",LeftFalse_RightFalse,False,"(1.2738361358642578, -0.004634910263121128, 28.87509536743164)","(359.9011535644531, 6.402069091796875, 0.3981610834598541)",0.455674,0.092039,"(0.806636, 0.000007, 6.556981)",LeftFalse_RightFalse
17.916016,0.070559,"(-0.5654304027557373, 1.0955780744552612, -13.342605590820312)","(348.2375183105469, 180.91668701171875, 5.7029900550842285)","(-0.6558091640472412, 0.8331166505813599, -14.02723217010498)","(0.22278212010860443, 26.03672218322754, 359.4308776855469)","(-0.9026115536689758, -0.005015854723751545, -13.068441390991211)","(359.7870788574219, 205.0460205078125, 0.5728766322135925)",0.892199,0.125214,"(-3.543350, -0.000484, -7.284650)",LeftFalse_RightFalse,False,"(1.332505702972412, -0.004635929595679045, 29.327621459960938)","(359.9021911621094, 7.091471195220947, 0.3664625585079193)",0.469094,0.112121,"(0.889108, 0.000002, 6.556930)",LeftFalse_RightFalse
17.986084,0.070479,"(-0.8284860849380493, 1.0982545614242554, -13.866036415100098)","(347.3538513183594, 182.69981384277344, 5.684807300567627)","(-0.9382463693618774, 0.832824170589447, -14.54672908782959)","(0.22241602838039398, 27.6256103515625, 359.4079895019531)","(-1.1586614847183228, -0.0050466349348425865, -13.581302642822266)","(359.787841796875, 206.63491821289062, 0.5957667827606201)",0.802979,0.043457,"(-3.744772, -0.000421, -7.325255)",LeftFalse_RightFalse,False,"(1.400007724761963, -0.004636515863239765, 29.787412643432617)","(359.9034118652344, 7.851602077484131, 0.35486850142478943)",0.464734,-0.110371,"(1.019694, -0.000007, 6.552513)",LeftFalse_RightFalse
18.056396,0.070425,"(-1.099884271621704, 1.0990997552871704, -14.389749526977539)","(347.5849914550781, 183.90577697753906, 6.932228088378906)","(-1.2246681451797485, 0.8331073522567749, -15.06729507446289)","(0.21760103106498718, 28.836393356323242, 359.44134521484375)","(-1.4241746664047241, -0.005074421409517527, -14.097600936889648)","(359.7920837402344, 207.84568786621094, 0.5623189210891724)",0.722681,-0.032654,"(-3.823331, -0.000313, -7.372112)",LeftFalse_RightFalse,False,"(1.462960958480835, -0.004638679791241884, 30.248485565185547)","(359.90582275390625, 8.158143043518066, 0.23950055241584778)",0.500154,-0.095692,"(0.834397, 0.000047, 6.575620)",LeftFalse_RightFalse
18.124756,0.070009,"(-1.3659552335739136, 1.1015993356704712, -14.900218963623047)","(348.21160888671875, 184.26564025878906, 7.557386875152588)","(-1.4970555305480957, 0.8340359330177307, -15.575693130493164)","(0.20703557133674622, 29.420467376708984, 359.5384216308594)","(-1.6853594779968262, -0.005094132386147976, -14.60457992553711)","(359.80096435546875, 208.42974853515625, 0.4650923013687134)",0.650413,-0.093811,"(-3.850318, -0.000125, -7.440624)",LeftFalse_RightFalse,False,"(1.516242504119873, -0.004638194106519222, 30.699140548706055)","(359.906494140625, 7.883055210113525, 0.11356246471405029)",0.468705,-0.109652,"(0.762210, 0.000019, 6.606376)",LeftFalse_RightFalse
18.194092,0.06988,"(-1.6336867809295654, 1.1038938760757446, -15.417326927185059)","(349.0480651855469, 183.9615478515625, 7.358028888702393)","(-1.7643194198608398, 0.8352760672569275, -16.09363555908203)","(0.1924991011619568, 29.4547061920166, 359.66741943359375)","(-1.9502993822097778, -0.005103981588035822, -15.12315559387207)","(359.81329345703125, 208.46397399902344, 0.33585336804389954)",-0.066957,-0.13739,"(-3.816950, 0.000001, -7.496126)",LeftFalse_RightFalse,False,"(1.5663743019104004, -0.00463913707062602, 31.15814971923828)","(359.90545654296875, 7.34049129486084, 0.016218246892094612)",0.470744,-0.087111,"(0.704182, -0.000023, 6.624477)",LeftFalse_RightFalse
18.26416,0.069897,"(-1.8927929401397705, 1.1024680137634277, -15.932979583740234)","(349.9811096191406, 183.25314331054688, 7.26539421081543)","(-2.0175223350524902, 0.8364947438240051, -16.612743377685547)","(0.157029926776886, 28.93512725830078, 359.81781005859375)","(-2.2101192474365234, -0.00509351771324873, -15.644603729248047)","(359.84613037109375, 207.9443817138672, 0.1848689764738083)",-0.273931,-0.17627,"(-3.642866, 0.000512, -7.384837)",LeftFalse_RightFalse,False,"(1.613865852355957, -0.00464203953742981, 31.62250518798828)","(359.9040222167969, 6.694470405578613, 359.95208740234375)",0.457409,0.092462,"(0.660179, -0.000062, 6.648041)",LeftFalse_RightFalse
18.333008,0.069723,"(-2.133176803588867, 1.1001192331314087, -16.428192138671875)","(350.5279846191406, 182.42919921875, 6.435549736022949)","(-2.2471184730529785, 0.8374156355857849, -17.113435745239258)","(0.09790979325771332, 28.00762367248535, 359.96624755859375)","(-2.453033208847046, -0.005041472613811493, -16.148799896240234)","(359.9026794433594, 207.01687622070312, 0.03542783856391907)",-0.525834,-0.210419,"(-3.428174, 0.001076, -7.216283)",LeftFalse_RightFalse,False,"(1.6662538051605225, -0.004645945969969034, 32.08061218261719)","(359.9041442871094, 6.421457290649414, 359.98681640625)",0.490192,0.239505,"(0.827456, -0.000041, 6.628999)",LeftFalse_RightFalse
18.402832,0.069706,"(-2.353367328643799, 1.100878119468689, -16.909156799316406)","(349.62841796875, 181.00747680664062, 6.784470558166504)","(-2.4516077041625977, 0.8380991220474243, -17.59868812561035)","(0.013836575672030449, 26.706226348876953, 0.11882656067609787)","(-2.6768200397491455, -0.0049365609884262085, -16.63888168334961)","(359.9841003417969, 205.71548461914062, 359.8814392089844)",-0.573249,-0.245789,"(-3.032903, 0.001932, -6.849987)",LeftFalse_RightFalse,False,"(1.7370364665985107, -0.004644680302590132, 32.539093017578125)","(359.90966796875, 7.078065395355225, 0.1356336623430252)",0.571609,-0.782986,"(1.137383, 0.000042, 6.555887)",LeftFalse_RightFalse
18.472412,0.069709,"(-2.547002077102661, 1.1036410331726074, -17.365787506103516)","(348.729736328125, 179.5568389892578, 6.927581787109375)","(-2.6264944076538086, 0.8386633396148682, -18.059804916381836)","(359.9225769042969, 25.14009666442871, 0.26546117663383484)","(-2.87532901763916, -0.004782813601195812, -17.106212615966797)","(0.07282774895429611, 204.1493682861328, 359.7332458496094)",-0.615922,-0.270752,"(-2.692881, 0.002360, -6.555005)",LeftFalse_RightFalse,False,"(1.804411768913269, -0.0046350690536201, 32.99352264404297)","(359.9256896972656, 7.6510329246521, 0.10308828949928284)",0.786274,-1.0,"(0.808060, 0.000304, 6.467316)",LeftFalse_RightFalse
18.541748,0.069605,"(-2.711493492126465, 1.1063294410705566, -17.793283462524414)","(348.4421691894531, 178.04840087890625, 6.548482894897461)","(-2.769009828567505, 0.8392123579978943, -18.49129295349121)","(359.83905029296875, 23.386137008666992, 0.39985156059265137)","(-3.0446059703826904, -0.004604739136993885, -17.545419692993164)","(0.15401773154735565, 202.39541625976562, 359.597412109375)",-0.654329,-0.289551,"(-2.227948, 0.002547, -6.132529)",LeftFalse_RightFalse,False,"(1.844398021697998, -0.004598511382937431, 33.43550491333008)","(359.9585266113281, 7.003438472747803, 359.89520263671875)",1.0,-1.0,"(0.377827, 0.000728, 6.299574)",LeftFalse_RightFalse
18.61084,0.069522,"(-2.8484203815460205, 1.1083810329437256, -18.19428825378418)","(347.9704284667969, 176.30023193359375, 6.626164436340332)","(-2.8825507164001465, 0.839618444442749, -18.895301818847656)","(359.7692565917969, 21.549171447753906, 0.5048269629478455)","(-3.186504364013672, -0.004423786420375109, -17.958358764648438)","(0.22197720408439636, 200.5584716796875, 359.49127197265625)",-0.688894,-0.297943,"(-1.884471, 0.002480, -5.793320)",LeftFalse_RightFalse,False,"(1.8574299812316895, -0.004539368208497763, 33.867942810058594)","(359.98956298828125, 5.231358528137207, 359.6494140625)",1.0,-1.0,"(0.022185, 0.000776, 6.199826)",LeftFalse_RightFalse
18.680176,0.069499,"(-2.9594650268554688, 1.1093248128890991, -18.56869125366211)","(347.5874938964844, 174.53384399414062, 6.651838302612305)","(-2.970115900039673, 0.8397948741912842, -19.27174186706543)","(359.7124938964844, 19.708637237548828, 0.5741786956787109)","(-3.3027563095092773, -0.004252401180565357, -18.344600677490234)","(0.27752918004989624, 198.7179412841797, 359.4209289550781)",-0.720003,-0.298523,"(-1.464038, 0.002266, -5.309395)",LeftFalse_RightFalse,False,"(1.8409134149551392, -0.00447903573513031, 34.29367446899414)","(0.008749103173613548, 2.480956792831421, 359.3957214355469)",1.0,-1.0,"(-0.498757, 0.000539, 6.057635)",LeftFalse_RightFalse
18.75,0.069542,"(-3.0472564697265625, 1.1096998453140259, -18.915584564208984)","(347.0593566894531, 172.8064727783203, 6.90850305557251)","(-3.0352816581726074, 0.8396548628807068, -19.619150161743164)","(359.6685485839844, 17.954545974731445, 0.6006149053573608)","(-3.395573854446411, -0.004097416065633297, -18.70212745666504)","(0.32100778818130493, 196.96385192871094, 359.39373779296875)",-0.748001,-0.298523,"(-1.187569, 0.002073, -4.925508)",LeftFalse_RightFalse,False,"(1.790677547454834, -0.004429963417351246, 34.71149444580078)","(0.01926315762102604, 358.9222412109375, 359.1498718261719)",1.0,-1.0,"(-0.958060, 0.000306, 5.921936)",LeftFalse_RightFalse
18.821045,0.069829,"(-3.115290641784668, 1.1096420288085938, -19.237606048583984)","(346.8963928222656, 171.46957397460938, 6.5961408615112305)","(-3.0829758644104004, 0.8391059637069702, -19.940568923950195)","(359.6341857910156, 16.319557189941406, 0.5860857963562012)","(-3.469350576400757, -0.004030880518257618, -19.033655166625977)","(0.3556200861930847, 195.328857421875, 359.4076843261719)",-0.7732,-0.29837,"(-0.881439, 0.000717, -4.387192)",LeftFalse_RightFalse,False,"(1.7020419836044312, -0.004393511917442083, 35.124446868896484)","(0.024943411350250244, 354.6509704589844, 358.9211120605469)",1.0,-1.0,"(-1.547658, 0.000055, 5.705682)",LeftFalse_RightFalse
18.888672,0.069428,"(-3.1636719703674316, 1.1093759536743164, -19.51390838623047)","(347.05865478515625, 170.40036010742188, 6.427961826324463)","(-3.1143181324005127, 0.8383694291114807, -20.215763092041016)","(359.60943603515625, 14.923067092895508, 0.5426177978515625)","(-3.5232088565826416, -0.003963201306760311, -19.31801986694336)","(0.38113340735435486, 193.93234252929688, 359.4507141113281)",-0.795878,-0.297302,"(-0.685719, 0.001318, -3.969312)",LeftFalse_RightFalse,False,"(1.5819125175476074, -0.0043691713362932205, 35.504676818847656)","(0.028447050601243973, 350.0890808105469, 358.7242736816406)",-1.0,-1.0,"(-2.003498, -0.000070, 5.505988)",LeftFalse_RightFalse
18.958496,0.069474,"(-3.1988000869750977, 1.1090198755264282, -19.76551628112793)","(347.0986328125, 169.29249572753906, 6.519922256469727)","(-3.13509464263916, 0.837523877620697, -20.46576690673828)","(359.5895080566406, 13.662887573242188, 0.4804365932941437)","(-3.564455270767212, -0.003863552352413535, -19.576736450195312)","(0.4021252989768982, 192.67214965820312, 359.5125427246094)",-0.816289,-0.297272,"(-0.470801, 0.001567, -3.396757)",LeftFalse_RightFalse,False,"(1.4386404752731323, -0.004332246724516153, 35.86086654663086)","(0.09054995328187943, 345.5071716308594, 358.6626892089844)",-1.0,-1.0,"(-2.063564, 0.001511, 4.592978)",LeftFalse_RightFalse
19.028564,0.069626,"(-3.223151922225952, 1.108585000038147, -19.984046936035156)","(347.14178466796875, 168.24295043945312, 6.595815181732178)","(-3.1467678546905518, 0.8366161584854126, -20.682764053344727)","(359.5743408203125, 12.577784538269043, 0.40626615285873413)","(-3.593909740447998, -0.003756841877475381, -19.80157470703125)","(0.4185718595981598, 191.5870361328125, 359.58642578125)",-0.834658,-0.297272,"(-0.342652, 0.001529, -2.958596)",LeftFalse_RightFalse,False,"(1.2960495948791504, -0.004270398989319801, 36.16096496582031)","(0.22050140798091888, 341.63525390625, 358.7442626953125)",-1.0,1.0,"(-2.013606, 0.001793, 3.896862)",LeftFalse_RightFalse
19.097412,0.069439,"(-3.2388792037963867, 1.1081082820892334, -20.16497230529785)","(347.4756164550781, 167.96661376953125, 6.36897611618042)","(-3.151947021484375, 0.8356987833976746, -20.861568450927734)","(359.5626525878906, 11.689697265625, 0.32792210578918457)","(-3.6137921810150146, -0.0036587920039892197, -19.98702049255371)","(0.4316052496433258, 190.69894409179688, 359.66455078125)",-0.851191,-0.297424,"(-0.240591, 0.001412, -2.513611)",LeftFalse_RightFalse,False,"(1.1642900705337524, -0.004098526202142239, 36.402523040771484)","(0.3497574031352997, 338.5968017578125, 358.8935241699219)",-1.0,1.0,"(-1.881107, 0.003282, 3.245688)",LeftFalse_RightFalse
19.166504,0.0694,"(-3.25014328956604, 1.1075981855392456, -20.311946868896484)","(347.5745544433594, 167.960693359375, 6.114522457122803)","(-3.1529393196105957, 0.83477783203125, -21.00672149658203)","(359.5533142089844, 10.973464965820312, 0.2475176751613617)","(-3.626819372177124, -0.003571228589862585, -20.13766098022461)","(0.4423335790634155, 189.9827117919922, 359.7447814941406)",-0.86607,-0.300201,"(-0.140057, 0.001194, -1.914465)",LeftFalse_RightFalse,False,"(1.0443949699401855, -0.0038558293599635363, 36.59324645996094)","(0.46155911684036255, 336.23114013671875, 359.069091796875)",-1.0,1.0,"(-1.635188, 0.003831, 2.385398)",LeftFalse_RightFalse
