ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.910767,0.099831,"(0.7195734977722168, 0.778826117515564, 14.601716995239258)","(352.6213073730469, 0.6066774725914001, 0.5617144107818604)","(0.8136054277420044, 0.7007458209991455, 14.726067543029785)","(0.0007408395758830011, 13.475667953491211, 0.00012816106027457863)","(1.2767548561096191, -0.0039216578006744385, 13.650554656982422)","(0.0007518338388763368, 3.9505043029785156, 3.7994232116034254e-06)",1e-06,-0.01593,"(0.000353, 0.000003, 0.005662)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006992239505052567, 188.54339599609375, 4.142826810493716e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.015015,0.10073,"(0.7195539474487305, 0.7788297533988953, 14.602249145507812)","(352.62109375, 0.6035614013671875, 0.5617133378982544)","(0.8135823011398315, 0.7007499933242798, 14.726618766784668)","(0.0005259462632238865, 13.472552299499512, 7.799025479471311e-05)","(1.2767902612686157, -0.0039216335862874985, 13.65113353729248)","(0.0005316009628586471, 3.947387933731079, -1.0118986210727599e-05)",1e-06,-0.01593,"(0.000296, -0.000003, 0.004779)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006995772127993405, 188.54339599609375, 1.4484032817563275e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.115112,0.100609,"(0.7195945978164673, 0.7788277864456177, 14.602749824523926)","(352.6212158203125, 0.6041557788848877, 0.5617131590843201)","(0.8136242628097534, 0.7007476687431335, 14.727117538452148)","(0.000652294373139739, 13.47314739227295, 0.00010658265091478825)","(1.2768210172653198, -0.0039215087890625, 13.651626586914062)","(0.0006609385018236935, 3.9479825496673584, -2.828970309565193e-06)",1e-06,-0.01593,"(0.000275, 0.000000, 0.004386)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006995112053118646, 188.54339599609375, 4.905524519926985e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.215942,0.100675,"(0.7196255326271057, 0.7788248658180237, 14.603217124938965)","(352.62139892578125, 0.604270875453949, 0.5617113709449768)","(0.813655436038971, 0.7007443904876709, 14.727584838867188)","(0.0008133660885505378, 13.473260879516602, 0.00014165190805215389)","(1.2768499851226807, -0.00392166618257761, 13.652090072631836)","(0.0008255927823483944, 3.9480974674224854, 5.102511295262957e-06)",1e-06,-0.01593,"(0.000253, -0.000001, 0.003936)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.000699301715940237, 188.54339599609375, 7.105194299583673e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.317505,0.100827,"(0.7196837067604065, 0.7788244485855103, 14.603659629821777)","(352.6214294433594, 0.6061388850212097, 0.561712384223938)","(0.8137176632881165, 0.7007439136505127, 14.72802448272705)","(0.0008483031997457147, 13.475130081176758, 0.00015066086780279875)","(1.2768771648406982, -0.003921519964933395, 13.652514457702637)","(0.0008615392143838108, 3.949965000152588, 8.205842277675401e-06)",1e-06,-0.01593,"(0.000299, 0.000001, 0.004789)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.000699352181982249, 188.54339599609375, 5.3989431592071924e-08)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.415894,0.100358,"(0.7197233438491821, 0.7788236141204834, 14.604049682617188)","(352.6214904785156, 0.6070512533187866, 0.5617115497589111)","(0.8137592077255249, 0.7007429599761963, 14.728411674499512)","(0.0009074012050405145, 13.476043701171875, 0.0001632931234780699)","(1.2769016027450562, -0.003921352792531252, 13.652894020080566)","(0.0009219125495292246, 3.950878143310547, 1.0884361472562887e-05)",1e-06,-0.01593,"(0.000294, 0.000002, 0.004692)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.003921627998352051, -36.634185791015625)","(0.0006993028800934553, 188.54339599609375, -3.074599987940019e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.515991,0.100301,"(0.7197325229644775, 0.77882981300354, 14.604530334472656)","(352.62109375, 0.6057503819465637, 0.5617133975028992)","(0.8137656450271606, 0.7007500529289246, 14.72889518737793)","(0.0005240373429842293, 13.47474193572998, 7.749811629764736e-05)","(1.2769324779510498, -0.003921606577932835, 13.653392791748047)","(0.0005296369199641049, 3.9495770931243896, -1.0288444173056632e-05)",1e-06,-0.01593,"(0.000233, -0.000004, 0.003721)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006991827394813299, 188.54339599609375, -2.3479231003875611e-07)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.616089,0.10026,"(0.7197414040565491, 0.7788287401199341, 14.604938507080078)","(352.62115478515625, 0.6047292947769165, 0.5617138743400574)","(0.8137723207473755, 0.700748860836029, 14.729305267333984)","(0.000583992397878319, 13.47372055053711, 9.179567132377997e-05)","(1.2769583463668823, -0.003921635448932648, 13.653810501098633)","(0.0005911312764510512, 3.9485559463500977, -6.109423793532187e-06)",1e-06,-0.01593,"(0.000295, -0.000001, 0.004783)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006991906557232141, 188.54339599609375, -2.575091002654517e-07)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.716431,0.100272,"(0.7197852730751038, 0.7788288593292236, 14.60539722442627)","(352.6211242675781, 0.6057037711143494, 0.5617160797119141)","(0.8138182163238525, 0.7007489800453186, 14.72976303100586)","(0.000568886345718056, 13.474695205688477, 9.048973879544064e-05)","(1.276986002922058, -0.003921755123883486, 13.65425968170166)","(0.0005760175990872085, 3.949530839920044, -4.897598500974709e-06)",1e-06,-0.01593,"(0.000225, -0.000002, 0.003495)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.003921627998352051, -36.634185791015625)","(0.000699322612490505, 188.54339599609375, -3.6783944779017475e-07)",-0.803676,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.815308,0.099986,"(0.7197831273078918, 0.7788257598876953, 14.605768203735352)","(352.621337890625, 0.6041001677513123, 0.561714231967926)","(0.8138126134872437, 0.7007454037666321, 14.730135917663574)","(0.0007554700132459402, 13.473091125488281, 0.00013131416926626116)","(1.277010440826416, -0.003921764902770519, 13.654644012451172)","(0.0007667843601666391, 3.9479267597198486, 4.488004378799815e-06)",1e-06,-0.01593,"(0.000183, 0.000002, 0.002804)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006993329734541476, 188.54339599609375, -5.17486924422883e-08)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.915405,0.100033,"(0.719780445098877, 0.7788271903991699, 14.60615062713623)","(352.6212463378906, 0.6024465560913086, 0.5617125630378723)","(0.813806414604187, 0.7007470726966858, 14.730521202087402)","(0.0006797180394642055, 13.471439361572266, 0.00011233202531002462)","(1.2770352363586426, -0.003921574912965298, 13.655043601989746)","(0.0006889356882311404, 3.946272850036621, -1.6969703438007855e-06)",1e-06,-0.01593,"(0.000313, 0.000001, 0.005116)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.0039216578006744385, -36.634185791015625)","(0.0006992200505919755, 188.54339599609375, 5.601033308266778e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.016479,0.100237,"(0.7198102474212646, 0.7788282632827759, 14.606600761413574)","(352.6099853515625, 0.6025668978691101, 0.5617141723632812)","(0.8138364553451538, 0.7007482647895813, 14.73097038269043)","(0.0006112729897722602, 13.471556663513184, 9.815233352128416e-05)","(1.2770631313323975, -0.00392169551923871, 13.655492782592773)","(0.0006190877174958587, 3.94639253616333, -4.3548207031562924e-06)",0.0,-0.01593,"(0.000199, -0.000003, 0.003114)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.0039216578006744385, -36.634185791015625)","(0.0006986615480855107, 188.54339599609375, 1.6209727391469642e-06)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.118774,0.100619,"(0.7198158502578735, 0.7788299322128296, 14.607043266296387)","(352.60894775390625, 0.6012110114097595, 0.561715304851532)","(0.8138391971588135, 0.7007501125335693, 14.731416702270508)","(0.0005134306848049164, 13.470202445983887, 7.725179602857679e-05)","(1.2770912647247314, -0.003921687602996826, 13.655950546264648)","(0.0005191357340663671, 3.9450371265411377, -8.776178219704889e-06)",0.0,-0.01593,"(0.000307, -0.000002, 0.005085)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.0039216578006744385, -36.634185791015625)","(0.0006985157378949225, 188.54339599609375, 1.3682740700460272e-06)",-0.803677,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.21936,0.100641,"(0.7198052406311035, 0.7788261771202087, 14.607402801513672)","(352.6217956542969, 0.5889244675636292, 0.5617117285728455)","(0.8138240575790405, 0.7007458806037903, 14.731778144836426)","(0.0007391817052848637, 13.468159675598145, 0.00012492257519625127)","(1.2771143913269043, -0.003921627998352051, 13.656326293945312)","(0.0007496629259549081, 3.942995309829712, 8.799183319752046e-07)",0.0,-0.01593,"(0.000263, 0.000002, 0.004256)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006990287220105529, 188.54339599609375, -3.12517954625946e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.319702,0.100541,"(0.7198693752288818, 0.778824508190155, 14.607797622680664)","(352.6219177246094, 0.5914015173912048, 0.5617125034332275)","(0.8138935565948486, 0.7007440328598022, 14.732170104980469)","(0.0008367280825041234, 13.470635414123535, 0.0001480360806453973)","(1.2771373987197876, -0.0039216503500938416, 13.656696319580078)","(0.0008496892405673862, 3.945472478866577, 7.532722065661801e-06)",0.0,-0.01593,"(0.000120, 0.000002, 0.001715)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006990471156314015, 188.54339599609375, -2.0245467169388576e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.418579,0.100254,"(0.7198898196220398, 0.7788277864456177, 14.608182907104492)","(352.6217041015625, 0.6016515493392944, 0.5617133378982544)","(0.8139135837554932, 0.7007476687431335, 14.73255443572998)","(0.0006477513234131038, 13.470423698425293, 0.00010574822226772085)","(1.2771614789962769, -0.003921579569578171, 13.657085418701172)","(0.0006563201313838363, 3.945258140563965, -2.9000987069593975e-06)",0.0,-0.01593,"(0.000117, -0.000003, 0.001725)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006991614354774356, 188.54339599609375, 2.243670138568632e-08)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.519653,0.100383,"(0.7198989391326904, 0.7788264155387878, 14.608511924743652)","(352.6217956542969, 0.6010227799415588, 0.5617117285728455)","(0.8139210939407349, 0.7007461786270142, 14.732885360717773)","(0.0007276725373230875, 13.469712257385254, 0.0001224546431330964)","(1.2771823406219482, -0.003921551164239645, 13.657421112060547)","(0.0007379040471278131, 3.944547414779663, 3.5054694080827176e-07)",0.0,-0.01593,"(0.000276, -0.000002, 0.004500)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006993944989517331, 188.54339599609375, 1.3121024267093162e-07)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.618286,0.100036,"(0.7199093699455261, 0.7788260579109192, 14.6088285446167)","(352.621826171875, 0.6004361510276794, 0.5617109537124634)","(0.8139302730560303, 0.7007457613945007, 14.733202934265137)","(0.000748481834307313, 13.469125747680664, 0.00012644204252865165)","(1.2772024869918823, -0.003921638708561659, 13.657742500305176)","(0.000759086397010833, 3.943959951400757, 8.394367227992916e-07)",0.0,-0.01593,"(0.000149, -0.000001, 0.002340)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006994730792939663, 188.54339599609375, 4.2225553897878854e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.717163,0.0998,"(0.7199215888977051, 0.7788234949111938, 14.60908317565918)","(352.6219787597656, 0.6001891493797302, 0.5488647818565369)","(0.8139419555664062, 0.7007428407669067, 14.733457565307617)","(0.0009041052544489503, 13.468877792358398, 0.00016176188364624977)","(1.2772188186645508, -0.003921507857739925, 13.657998085021973)","(0.0009184088557958603, 3.9437124729156494, 9.91964952845592e-06)",0.0,-0.01593,"(0.000232, 0.000004, 0.003753)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006994191207922995, 188.54339599609375, 6.396788876372739e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.816528,0.099737,"(0.7199434041976929, 0.7788297533988953, 14.609456062316895)","(352.62158203125, 0.6001115441322327, 0.5484246611595154)","(0.8139636516571045, 0.700749933719635, 14.733831405639648)","(0.0005315099260769784, 13.468801498413086, 7.94655061326921e-05)","(1.2772419452667236, -0.003921584226191044, 13.658376693725586)","(0.0005373320891521871, 3.943636417388916, -9.58474356593797e-06)",0.0,-0.01593,"(0.000213, -0.000003, 0.003515)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006994452560320497, 188.54339599609375, 2.723703005358402e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.9198,0.100423,"(0.7199565172195435, 0.7788264751434326, 14.609766960144043)","(352.6217956542969, 0.5997393131256104, 0.5504317283630371)","(0.8139759302139282, 0.7007462978363037, 14.734142303466797)","(0.0007173874182626605, 13.468427658081055, 0.00012231346045155078)","(1.2772612571716309, -0.0039216578006744385, 13.65868854522705)","(0.0007277373806573451, 3.9432637691497803, 1.91332242138742e-06)",0.0,-0.01593,"(0.000246, 0.000002, 0.004005)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.000699368363711983, 188.54339599609375, 2.4113999685937415e-08)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.020386,0.100476,"(0.7199837565422058, 0.7788261771202087, 14.610089302062988)","(352.6115417480469, 0.6001905798912048, 0.550433874130249)","(0.814004123210907, 0.7007459402084351, 14.734463691711426)","(0.0007267204928211868, 13.468880653381348, 0.00012654637976083905)","(1.2772810459136963, -0.00392176816239953, 13.659006118774414)","(0.0007376422290690243, 3.9437153339385986, 4.543421709968243e-06)",0.0,-0.01593,"(0.000086, -0.000001, 0.001158)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006992295966483653, 188.54339599609375, -1.1526126542094062e-07)",-0.803676,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.123169,0.100935,"(0.720020055770874, 0.7788283228874207, 14.610438346862793)","(352.6114196777344, 0.6011240482330322, 0.5504315495491028)","(0.8140423893928528, 0.7007483243942261, 14.734811782836914)","(0.0006115257274359465, 13.469812393188477, 9.787561430130154e-05)","(1.2773017883300781, -0.0039216214790940285, 13.659347534179688)","(0.0006192911532707512, 3.9446489810943604, -4.6695340643054806e-06)",0.0,-0.01593,"(0.000091, -0.000004, 0.001319)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006991943228058517, 188.54339599609375, -2.1837108477029687e-07)",-0.803677,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.238647,0.103833,"(0.7200315594673157, 0.7788229584693909, 14.6106538772583)","(352.61175537109375, 0.6009633541107178, 0.5504273772239685)","(0.8140535950660706, 0.7007421851158142, 14.735027313232422)","(0.0009413065854460001, 13.469651222229004, 0.00016891756968107074)","(1.2773158550262451, -0.003921467810869217, 13.659560203552246)","(0.0009562814375385642, 3.9444873332977295, 1.0820590432558674e-05)",0.0,-0.01593,"(0.000206, 0.000002, 0.003361)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.000699128839187324, 188.54339599609375, -2.2381334119359053e-08)",-0.803677,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.340942,0.103543,"(0.7201032042503357, 0.7788246870040894, 14.61094856262207)","(352.6116638183594, 0.6042793989181519, 0.5524165034294128)","(0.8141324520111084, 0.7007442116737366, 14.735316276550293)","(0.0008333700825460255, 13.472969055175781, 0.0001467325200792402)","(1.2773325443267822, -0.003921493422240019, 13.65982437133789)","(0.0008461617399007082, 3.9478042125701904, 6.8027989073016215e-06)",0.0,-0.01593,"(0.000082, -0.000002, 0.001125)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006992743583396077, 188.54339599609375, -1.5083625726219907e-07)",-0.803677,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.439331,0.102521,"(0.7201100587844849, 0.7788257598876953, 14.611186981201172)","(352.611572265625, 0.6037545204162598, 0.5524177551269531)","(0.8141381740570068, 0.7007454633712769, 14.735555648803711)","(0.0007599592790938914, 13.472443580627441, 0.000131235079606995)","(1.2773481607437134, -0.003921604715287685, 13.66006851196289)","(0.0007711986545473337, 3.9472789764404297, 3.6671040106739383e-06)",0.0,-0.01593,"(0.000051, -0.000002, 0.000656)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006993137067183852, 188.54339599609375, 6.86291414808693e-08)",-0.803677,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
