ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.20816,0.018326,"(-8.04195785522461, 1.1512459516525269, -0.9316914081573486)","(354.8687744140625, 26.75166130065918, 9.45134449005127)","(-7.312000274658203, 0.8269933462142944, -0.7499685883522034)","(359.96771240234375, 97.5723648071289, 359.9919128417969)","(-8.176108360290527, -0.003967403434216976, -1.4572806358337402)","(359.966796875, 87.54534149169922, -0.0023405388928949833)",0.290559,-0.059326,"(0.354346, -0.000069, 0.023390)",LeftTrue_RightFalse,False,"(-0.7041090130805969, -0.00393719831481576, 10.31814956665039)","(-0.004097644239664078, 182.08395385742188, -0.0031989661511033773)",0.035868,-0.04159,"(-0.016649, 0.000001, -0.774742)",LeftFalse_RightFalse
19.26503,0.018626,"(-8.021278381347656, 1.1512473821640015, -0.9302436709403992)","(354.8503112792969, 26.766170501708984, 9.53035831451416)","(-7.291292667388916, 0.8270338773727417, -0.7482666969299316)","(359.9651184082031, 97.55140686035156, 359.9912414550781)","(-8.155102729797363, -0.003971348982304335, -1.4558900594711304)","(359.964111328125, 87.5243911743164, -0.0025570972356945276)",0.306125,-0.059326,"(0.393908, -0.000071, 0.026141)",LeftTrue_RightFalse,False,"(-0.7050337195396423, -0.003937212284654379, 10.274182319641113)","(-0.004167458508163691, 182.0549774169922, -0.00323301344178617)",0.036193,-0.043416,"(-0.015622, -0.000001, -0.770414)",LeftFalse_RightFalse
19.320175,0.018412,"(-7.999429225921631, 1.1512502431869507, -0.9286528825759888)","(354.8631286621094, 26.764026641845703, 9.622319221496582)","(-7.269137382507324, 0.8270730972290039, -0.7464389204978943)","(359.96258544921875, 97.52899932861328, 359.9905700683594)","(-8.132633209228516, -0.003975233994424343, -1.454395055770874)","(359.9615173339844, 87.5019760131836, -0.0027782449033111334)",0.321491,-0.059326,"(0.421598, -0.000072, 0.028092)",LeftTrue_RightFalse,False,"(-0.7058759331703186, -0.003937273286283016, 10.23177719116211)","(-0.004208725411444902, 182.0258331298828, -0.0032686053309589624)",0.036254,-0.04424,"(-0.014884, -0.000001, -0.767127)",LeftFalse_RightFalse
19.376877,0.01863,"(-7.974699020385742, 1.151254415512085, -0.9268587827682495)","(354.88543701171875, 26.760971069335938, 9.702290534973145)","(-7.244133949279785, 0.827113926410675, -0.7443663477897644)","(359.9599914550781, 97.50373077392578, 359.9898681640625)","(-8.107278823852539, -0.003979358356446028, -1.452697992324829)","(359.9588317871094, 87.47671508789062, -0.003022774588316679)",0.335523,-0.059326,"(0.465096, -0.000071, 0.031189)",LeftTrue_RightFalse,False,"(-0.7066944241523743, -0.003937114961445332, 10.18842601776123)","(-0.0042455364018678665, 181.99517822265625, -0.0032232748344540596)",0.036048,-0.044838,"(-0.014132, 0.000000, -0.763099)",LeftFalse_RightFalse
19.429916,0.018201,"(-7.949288845062256, 1.1512587070465088, -0.9250415563583374)","(354.89532470703125, 26.756624221801758, 9.760994911193848)","(-7.218621253967285, 0.827151894569397, -0.7422417998313904)","(359.9575500488281, 97.47797393798828, 359.98919677734375)","(-8.081411361694336, -0.003983160946518183, -1.4509563446044922)","(359.9563293457031, 87.45095825195312, -0.0032602972351014614)",0.346755,-0.059326,"(0.510228, -0.000071, 0.034454)",LeftTrue_RightFalse,False,"(-0.7074265480041504, -0.003937057685106993, 10.148054122924805)","(-0.004312730859965086, 181.9662322998047, -0.003106663702055812)",0.037749,-0.045373,"(-0.013449, 0.000001, -0.759180)",LeftFalse_RightFalse
19.486115,0.018334,"(-7.919986248016357, 1.15126371383667, -0.9229525923728943)","(354.89385986328125, 26.75519371032715, 9.782679557800293)","(-7.189298629760742, 0.827190637588501, -0.7397872805595398)","(359.9551086425781, 97.44841003417969, 359.9884948730469)","(-8.05168628692627, -0.003987065050750971, -1.4489415884017944)","(359.9537658691406, 87.42138671875, -0.0035168512258678675)",0.354943,-0.059326,"(0.556519, -0.000070, 0.037863)",LeftTrue_RightFalse,False,"(-0.7081683874130249, -0.003937143832445145, 10.105476379394531)","(-0.004410834982991219, 181.9353485107422, -0.002963368548080325)",0.040114,-0.045913,"(-0.012785, 0.000001, -0.755323)",LeftFalse_RightFalse
19.539612,0.018034,"(-7.889761924743652, 1.1512681245803833, -0.9207943081855774)","(354.8694763183594, 26.776126861572266, 9.81196403503418)","(-7.159107208251953, 0.8272250890731812, -0.737246036529541)","(359.9529113769531, 97.4179916381836, 359.98785400390625)","(-8.021085739135742, -0.003990738186985254, -1.4468529224395752)","(359.9515075683594, 87.39097595214844, -0.003763288725167513)",0.361665,-0.059326,"(0.587929, -0.000067, 0.040216)",LeftTrue_RightFalse,False,"(-0.7088416218757629, -0.003937101457268, 10.065134048461914)","(-0.004493233282119036, 181.90574645996094, -0.0028402074240148067)",0.038831,-0.046405,"(-0.012334, 0.000001, -0.752586)",LeftFalse_RightFalse
19.594131,0.018052,"(-7.856611728668213, 1.1512725353240967, -0.9184155464172363)","(354.8291931152344, 26.790929794311523, 9.843277931213379)","(-7.126023292541504, 0.827257513999939, -0.7344444394111633)","(359.95086669921875, 97.38470458984375, 359.98724365234375)","(-7.987558364868164, -0.003994380589574575, -1.4445470571517944)","(359.94940185546875, 87.35767364501953, -0.0040176017209887505)",0.366888,-0.059326,"(0.635686, -0.000065, 0.043856)",LeftTrue_RightFalse,False,"(-0.7094945311546326, -0.0039371708407998085, 10.024200439453125)","(-0.004581077490001917, 181.87535095214844, -0.002741388278082013)",0.040705,-0.046881,"(-0.011679, -0.000002, -0.749243)",LeftFalse_RightFalse
19.649933,0.018311,"(-7.820253849029541, 1.1512765884399414, -0.9157893061637878)","(354.7939758300781, 26.79349708557129, 9.869643211364746)","(-7.089755058288574, 0.8272873759269714, -0.7313538193702698)","(359.9490051269531, 97.34825134277344, 359.98663330078125)","(-7.950810432434082, -0.003997910767793655, -1.4419991970062256)","(359.94744873046875, 87.32122039794922, -0.0042793345637619495)",0.370695,-0.059326,"(0.683776, -0.000060, 0.047606)",LeftTrue_RightFalse,False,"(-0.7101303339004517, -0.003937123343348503, 9.982475280761719)","(-0.004717232193797827, 181.84405517578125, -0.002654064679518342)",0.044019,-0.047344,"(-0.011059, -0.000001, -0.746130)",LeftFalse_RightFalse
19.700165,0.017548,"(-7.785402297973633, 1.1512799263000488, -0.913253903388977)","(354.7474670410156, 26.78727149963379, 9.937331199645996)","(-7.054999351501465, 0.8273113369941711, -0.7283728122711182)","(359.947509765625, 97.31336212158203, 359.98614501953125)","(-7.915599822998047, -0.0040007708594202995, -1.4395380020141602)","(359.9458923339844, 87.28633880615234, -0.004515016917139292)",0.37347,-0.059326,"(0.715967, -0.000055, 0.050169)",LeftTrue_RightFalse,False,"(-0.7106751799583435, -0.003937330096960068, 9.945014953613281)","(-0.004987955559045076, 181.81564331054688, -0.002607321599498391)",0.094768,-0.047738,"(-0.010637, -0.000003, -0.746006)",LeftFalse_RightFalse
19.755219,0.017878,"(-7.744860649108887, 1.1512835025787354, -0.9102802872657776)","(354.6951904296875, 26.767019271850586, 9.98121452331543)","(-7.014575481414795, 0.8273345828056335, -0.7248812317848206)","(359.94610595703125, 97.27281951904297, 359.9856262207031)","(-7.8746514320373535, -0.004003570880740881, -1.436650276184082)","(359.9444274902344, 87.24579620361328, -0.004777987487614155)",0.375493,-0.059326,"(0.764318, -0.000049, 0.054104)",LeftTrue_RightFalse,False,"(-0.7112429141998291, -0.003938107285648584, 9.903780937194824)","(359.9939270019531, 181.78396606445312, -0.0026364161167293787)",0.104864,-0.048147,"(-0.010089, -0.000021, -0.751225)",LeftFalse_RightFalse
19.811249,0.018247,"(-7.7011284828186035, 1.1512868404388428, -0.9070433378219604)","(354.64080810546875, 26.731643676757812, 10.028587341308594)","(-6.970974922180176, 0.8273549675941467, -0.7210860252380371)","(359.9449157714844, 97.22913360595703, 359.9851379394531)","(-7.830489635467529, -0.0040061697363853455, -1.4335057735443115)","(359.94317626953125, 87.20211029052734, -0.0050488724373281)",0.376968,-0.059326,"(0.812557, -0.000042, 0.058139)",LeftTrue_RightFalse,False,"(-0.7117941379547119, -0.003939733374863863, 9.861482620239258)","(359.9922180175781, 181.75111389160156, -0.0026967432349920273)",0.124108,-0.048541,"(-0.009588, -0.000037, -0.759029)",LeftFalse_RightFalse
19.864594,0.018077,"(-7.657187461853027, 1.151289701461792, -0.9037603139877319)","(354.60113525390625, 26.702882766723633, 10.04610538482666)","(-6.9271697998046875, 0.8273715972900391, -0.7172426581382751)","(359.9439697265625, 97.18529510498047, 359.9847106933594)","(-7.786124229431152, -0.004008364398032427, -1.4303154945373535)","(359.942138671875, 87.15827178955078, -0.005309057421982288)",0.378043,-0.059326,"(0.860610, -0.000040, 0.062278)",LeftTrue_RightFalse,False,"(-0.712295413017273, -0.003941916860640049, 9.820771217346191)","(359.9902038574219, 181.71922302246094, -0.00277856201864779)",0.139571,-0.048894,"(-0.009110, -0.000052, -0.769177)",LeftFalse_RightFalse
19.916412,0.017677,"(-7.612286567687988, 1.151292324066162, -0.9003722071647644)","(354.5801696777344, 26.678504943847656, 10.051756858825684)","(-6.88240909576416, 0.8273855447769165, -0.7132827043533325)","(359.94317626953125, 97.14053344726562, 359.98431396484375)","(-7.740794658660889, -0.004010291770100594, -1.4270219802856445)","(359.9413146972656, 87.1135025024414, -0.0055688610300421715)",0.381374,-0.059326,"(0.892655, -0.000036, 0.065107)",LeftTrue_RightFalse,False,"(-0.712759256362915, -0.003944909665733576, 9.780664443969727)","(359.98785400390625, 181.68746948242188, -0.002899118699133396)",0.143945,-0.049213,"(-0.008777, -0.000062, -0.779155)",LeftFalse_RightFalse
19.972931,0.018209,"(-7.560909271240234, 1.1512953042984009, -0.8964551687240601)","(354.5683288574219, 26.659347534179688, 10.049274444580078)","(-6.8311944007873535, 0.8273995518684387, -0.7087117433547974)","(359.94244384765625, 97.08934020996094, 359.9838562011719)","(-7.688930511474609, -0.0040122754871845245, -1.4232127666473389)","(359.9405212402344, 87.06230926513672, 359.994140625)",0.385988,-0.059326,"(0.940880, -0.000035, 0.069474)",LeftTrue_RightFalse,False,"(-0.7132412195205688, -0.003948505036532879, 9.73621940612793)","(359.9852294921875, 181.65199279785156, -0.0030328514985740185)",0.165808,-0.049179,"(-0.008309, -0.000068, -0.793373)",LeftFalse_RightFalse
20.02742,0.018147,"(-7.508965969085693, 1.15129816532135, -0.8924510478973389)","(354.5735168457031, 26.681514739990234, 10.009303092956543)","(-6.779416561126709, 0.8274127840995789, -0.7040468454360962)","(359.9417724609375, 97.03760528564453, 359.9834289550781)","(-7.636496543884277, -0.004014050122350454, -1.4193172454833984)","(359.9397888183594, 87.01058197021484, 359.99383544921875)",0.393296,-0.059326,"(0.989573, -0.000034, 0.074014)",LeftTrue_RightFalse,False,"(-0.7136862874031067, -0.003952386789023876, 9.69259262084961)","(359.9827575683594, 181.6171112060547, -0.003129265969619155)",0.173336,-0.048975,"(-0.007988, -0.000072, -0.809479)",LeftFalse_RightFalse
20.082748,0.018312,"(-7.453554630279541, 1.151301622390747, -0.8881745934486389)","(354.558837890625, 26.96299934387207, 9.879596710205078)","(-6.72440242767334, 0.8274269700050354, -0.699041485786438)","(359.9410705566406, 96.98262786865234, 359.98297119140625)","(-7.580784797668457, -0.004015924874693155, -1.415128469467163)","(359.9389953613281, 86.95561218261719, 359.9934997558594)",0.400376,-0.059326,"(1.022452, -0.000034, 0.077155)",LeftTrue_RightFalse,False,"(-0.7141216993331909, -0.003956230357289314, 9.64746379852295)","(359.9803466796875, 181.58111572265625, -0.0031929141841828823)",0.22583,-0.048738,"(-0.007766, -0.000069, -0.820780)",LeftFalse_RightFalse
20.137878,0.018321,"(-7.395179748535156, 1.15130615234375, -0.8839421272277832)","(354.4572448730469, 27.715526580810547, 9.769613265991211)","(-6.667045593261719, 0.82744300365448, -0.693767249584198)","(359.94024658203125, 96.92530822753906, 359.98248291015625)","(-7.522698402404785, -0.00401800312101841, -1.4107048511505127)","(359.9381103515625, 86.8982925415039, 359.9931640625)",0.406256,-0.05957,"(1.072668, -0.000037, 0.082071)",LeftTrue_RightFalse,False,"(-0.7145391702651978, -0.0039602238684892654, 9.601447105407715)","(359.9778137207031, 181.54454040527344, -0.00327463005669415)",0.191327,-0.048464,"(-0.007467, -0.000071, -0.841542)",LeftFalse_RightFalse
20.192581,0.018312,"(-7.334347248077393, 1.1515029668807983, -0.8800079822540283)","(354.26080322265625, 28.75943374633789, 9.58554744720459)","(-6.60765266418457, 0.8274614810943604, -0.688232958316803)","(359.9393615722656, 96.86552429199219, 359.9818420410156)","(-7.46254301071167, -0.0040202271193265915, -1.4060554504394531)","(359.9371337890625, 86.8385009765625, 359.99267578125)",0.411221,-0.063171,"(1.123334, -0.000043, 0.087667)",LeftTrue_RightFalse,False,"(-0.7149379253387451, -0.0039638918824493885, 9.554828643798828)","(359.97564697265625, 181.50770568847656, -0.0033353730104863644)",0.200555,-0.048157,"(-0.007130, -0.000066, -0.861449)",LeftFalse_RightFalse
20.246567,0.01815,"(-7.270583152770996, 1.1519029140472412, -0.8762587308883667)","(353.90673828125, 30.314725875854492, 9.35049057006836)","(-6.546664714813232, 0.8274863362312317, -0.6823866963386536)","(359.9385681152344, 96.80133056640625, 359.9806823730469)","(-7.4007368087768555, -0.004022614564746618, -1.4011509418487549)","(359.9361572265625, 86.77429962158203, 359.9916687011719)",0.41484,-0.071899,"(1.174093, -0.000047, 0.095430)",LeftTrue_RightFalse,False,"(-0.7153146862983704, -0.003967357333749533, 9.507850646972656)","(359.9737854003906, 181.4707794189453, -0.0034022992476820946)",0.204731,-0.047816,"(-0.006780, -0.000057, -0.881964)",LeftFalse_RightFalse
20.299957,0.017874,"(-7.2041401863098145, 1.1528435945510864, -0.8729341626167297)","(353.45452880859375, 32.29253387451172, 9.116157531738281)","(-6.484006404876709, 0.8275232315063477, -0.6760371923446655)","(359.93798828125, 96.72793579101562, 359.9784240722656)","(-7.3371453285217285, -0.004025140777230263, -1.3958635330200195)","(359.9351806640625, 86.70091247558594, 359.98956298828125)",0.417478,-0.082092,"(1.207826, -0.000046, 0.102548)",LeftTrue_RightFalse,False,"(-0.7156699895858765, -0.003970247693359852, 9.460331916809082)","(359.9720153808594, 181.43362426757812, -0.0034851031377911568)",0.214012,-0.047438,"(-0.006538, -0.000054, -0.898556)",LeftFalse_RightFalse
20.354538,0.018108,"(-7.134587287902832, 1.15370774269104, -0.8692129850387573)","(353.07623291015625, 34.125980377197266, 8.792739868164062)","(-6.417669773101807, 0.8275716304779053, -0.6687800288200378)","(359.9376525878906, 96.6382827758789, 359.9751892089844)","(-7.269670486450195, -0.004027688875794411, -1.3898944854736328)","(359.93426513671875, 86.61125946044922, 359.9864196777344)",0.419402,-0.091156,"(1.258383, -0.000048, 0.113944)",LeftTrue_RightFalse,False,"(-0.7160168886184692, -0.003973163664340973, 9.41063117980957)","(359.9703369140625, 181.3950958251953, -0.0035543956328183413)",0.225989,-0.047013,"(-0.006208, -0.000050, -0.919787)",LeftFalse_RightFalse
20.406601,0.017806,"(-7.065509796142578, 1.1541757583618164, -0.8651459217071533)","(352.86907958984375, 35.880218505859375, 8.245534896850586)","(-6.352232933044434, 0.8276158571243286, -0.6611570119857788)","(359.9373474121094, 96.54035949707031, 359.97216796875)","(-7.202990531921387, -0.004030250012874603, -1.383683681488037)","(359.9334716796875, 86.51333618164062, 359.9835205078125)",0.420804,-0.098328,"(1.308833, -0.000048, 0.125196)",LeftTrue_RightFalse,False,"(-0.7163307666778564, -0.00397567730396986, 9.362205505371094)","(359.9690246582031, 181.3578643798828, -0.003621902549639344)",0.221018,-0.046567,"(-0.005818, -0.000044, -0.942196)",LeftFalse_RightFalse
20.462326,0.018225,"(-6.990297317504883, 1.1544636487960815, -0.8603472113609314)","(352.81353759765625, 37.34958267211914, 7.710654258728027)","(-6.2798261642456055, 0.82765793800354, -0.6522383093833923)","(359.93707275390625, 96.42292785644531, 359.96929931640625)","(-7.129092216491699, -0.004032849334180355, -1.376466155052185)","(359.93267822265625, 86.3958969116211, 359.980712890625)",0.422223,-0.103699,"(1.342319, -0.000048, 0.133101)",LeftTrue_RightFalse,False,"(-0.7166467308998108, -0.003977851942181587, 9.309207916259766)","(359.96771240234375, 181.3174591064453, -0.003705979324877262)",0.234888,-0.046046,"(-0.005547, -0.000040, -0.960096)",LeftFalse_RightFalse
20.5047,0.019276,"(-6.932203769683838, 1.154596209526062, -0.8557189106941223)","(352.785400390625, 38.20029067993164, 7.449592590332031)","(-6.223117828369141, 0.8276852965354919, -0.6449273824691772)","(359.9368591308594, 96.32527923583984, 359.9674377441406)","(-7.071142196655273, -0.004034920129925013, -1.3705750703811646)","(359.93212890625, 86.29825592041016, 359.97894287109375)",0.424177,-0.105957,"(1.392576, -0.000047, 0.144066)",LeftTrue_RightFalse,False,"(-0.7168736457824707, -0.0039796726778149605, 9.267989158630371)","(359.96661376953125, 181.28631591796875, -0.0037718252278864384)",0.226056,-0.045615,"(-0.005175, -0.000039, -0.981779)",LeftFalse_RightFalse
20.545685,0.0197,"(-6.875046253204346, 1.154676914215088, -0.8508524298667908)","(352.80792236328125, 38.79523849487305, 7.269096374511719)","(-6.166898250579834, 0.8277057409286499, -0.6374754905700684)","(359.93658447265625, 96.22576904296875, 359.96612548828125)","(-7.013655185699463, -0.004036730621010065, -1.3645763397216797)","(359.931640625, 86.19874572753906, 359.9776916503906)",0.425761,-0.109314,"(1.426110, -0.000046, 0.151190)",LeftTrue_RightFalse,False,"(-0.7170819640159607, -0.003981065005064011, 9.227559089660645)","(359.9660949707031, 181.2560577392578, -0.003796004457399249)",0.23542,-0.044905,"(-0.004881, -0.000033, -0.998152)",LeftFalse_RightFalse
20.600754,0.019019,"(-6.796854019165039, 1.1547454595565796, -0.842989444732666)","(352.8183898925781, 39.248138427734375, 7.21262788772583)","(-6.089283466339111, 0.8277323842048645, -0.6268321871757507)","(359.9362487792969, 96.08332061767578, 359.9643859863281)","(-6.93422269821167, -0.004039337858557701, -1.3560113906860352)","(359.9310302734375, 86.05628967285156, 359.97601318359375)",0.428344,-0.118897,"(1.459418, -0.000045, 0.159991)",LeftTrue_RightFalse,False,"(-0.7173455357551575, -0.00398292625322938, 9.172102928161621)","(359.9650573730469, 181.21510314941406, -0.003838171483948827)",0.23657,-0.043969,"(-0.004708, -0.000034, -1.017035)",LeftFalse_RightFalse
