ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
77.637085,0.020676,"(-1.998734474182129, 0.8453652262687683, -30.858245849609375)","(357.884033203125, 358.9524841308594, 186.4058074951172)","(-2.43284273147583, 1.0946159362792969, -30.25618553161621)","(6.4698076248168945, 236.42288208007812, 355.72186279296875)","(-2.529278516769409, -0.16016538441181183, -30.0889949798584)","(359.94293212890625, 179.5832977294922, 352.2489013671875)",0.0,0.0065,"(-0.000486, -0.000039, 0.040746)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611338138580322, 35.85567855834961)","(358.913330078125, 352.6138916015625, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
77.679199,0.020779,"(-1.9987361431121826, 0.8453657627105713, -30.85647201538086)","(357.88433837890625, 358.9512023925781, 186.40567016601562)","(-2.4328577518463135, 1.0946146249771118, -30.25442123413086)","(6.469549655914307, 236.42160034179688, 355.7217102050781)","(-2.529299736022949, -0.16016732156276703, -30.087238311767578)","(359.9426574707031, 179.58203125, 352.2490234375)",0.0,0.0065,"(-0.000487, -0.000043, 0.041380)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611338138580322, 35.85567855834961)","(358.913330078125, 352.6138916015625, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
77.738892,0.020399,"(-1.9987620115280151, 0.8453631401062012, -30.854000091552734)","(357.8844299316406, 358.9510803222656, 186.40550231933594)","(-2.4328839778900146, 1.0946122407913208, -30.2519474029541)","(6.469353199005127, 236.42147827148438, 355.7217102050781)","(-2.529330015182495, -0.1601698249578476, -30.084768295288086)","(359.9425354003906, 179.5819091796875, 352.2491760253906)",0.0,0.0065,"(-0.000492, -0.000043, 0.042108)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113373935222626, 35.85567855834961)","(358.913330078125, 352.6138610839844, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
77.781006,0.020601,"(-1.9987800121307373, 0.845361053943634, -30.852264404296875)","(357.8844909667969, 358.95098876953125, 186.40538024902344)","(-2.4329023361206055, 1.0946104526519775, -30.250213623046875)","(6.469222545623779, 236.42138671875, 355.7217102050781)","(-2.529351234436035, -0.16017168760299683, -30.08303451538086)","(359.9424743652344, 179.58180236816406, 352.2492980957031)",0.0,0.0065,"(-0.000493, -0.000041, 0.042847)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.85567855834961)","(358.913330078125, 352.6138610839844, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
77.823242,0.020789,"(-1.9987735748291016, 0.8453580141067505, -30.850446701049805)","(357.8844909667969, 358.9490966796875, 186.40525817871094)","(-2.432915449142456, 1.0946083068847656, -30.248411178588867)","(6.469116687774658, 236.41946411132812, 355.7217712402344)","(-2.5293726921081543, -0.16017353534698486, -30.081235885620117)","(359.9424743652344, 179.5798797607422, 352.2494201660156)",0.0,0.0065,"(-0.000490, -0.000040, 0.041738)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611338138580322, 35.855682373046875)","(358.913330078125, 352.6138610839844, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
77.864014,0.020655,"(-1.9987754821777344, 0.8453527688980103, -30.84868812561035)","(357.8843078613281, 358.9478454589844, 186.4051513671875)","(-2.4329302310943604, 1.0946056842803955, -30.246662139892578)","(6.4691162109375, 236.4182586669922, 355.72198486328125)","(-2.5293936729431152, -0.16017530858516693, -30.079484939575195)","(359.9426574707031, 179.57864379882812, 352.2495422363281)",0.0,0.0065,"(-0.000492, -0.000040, 0.042726)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611333668231964, 35.85567855834961)","(358.913330078125, 352.61383056640625, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
77.905518,0.020698,"(-1.9987967014312744, 0.8453463315963745, -30.84690284729004)","(357.884033203125, 358.947998046875, 186.405029296875)","(-2.4329490661621094, 1.0946030616760254, -30.244876861572266)","(6.46917200088501, 236.41845703125, 355.7222900390625)","(-2.529414653778076, -0.16017696261405945, -30.077693939208984)","(359.94293212890625, 179.57879638671875, 352.2496643066406)",0.0,0.0065,"(-0.000493, -0.000035, 0.042605)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.61383056640625, 359.97412109375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.947021,0.020746,"(-1.9988137483596802, 0.8453420400619507, -30.845123291015625)","(357.8839111328125, 358.9478454589844, 186.40492248535156)","(-2.432967185974121, 1.094601035118103, -30.24309730529785)","(6.469132423400879, 236.41827392578125, 355.72247314453125)","(-2.5294361114501953, -0.1601785123348236, -30.075912475585938)","(359.94305419921875, 179.57862854003906, 352.2497863769531)",0.0,0.0065,"(-0.000492, -0.000035, 0.042072)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.61383056640625, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.989014,0.020826,"(-1.9988356828689575, 0.845339298248291, -30.84334373474121)","(357.8839111328125, 358.94805908203125, 186.40480041503906)","(-2.4329864978790283, 1.0945991277694702, -30.241315841674805)","(6.469034194946289, 236.41851806640625, 355.7225341796875)","(-2.5294573307037354, -0.1601802110671997, -30.07413101196289)","(359.94305419921875, 179.57884216308594, 352.2499084472656)",0.0,0.0065,"(-0.000498, -0.000039, 0.044313)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611334413290024, 35.85567855834961)","(358.913330078125, 352.61383056640625, 359.97412109375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.031494,0.020954,"(-1.9988582134246826, 0.8453353643417358, -30.841508865356445)","(357.8838195800781, 358.9482727050781, 186.40467834472656)","(-2.4330062866210938, 1.0945969820022583, -30.239482879638672)","(6.468973636627197, 236.4187469482422, 355.72265625)","(-2.5294790267944336, -0.16018186509609222, -30.072294235229492)","(359.9431457519531, 179.5790557861328, 352.2500305175781)",0.0,0.0065,"(-0.000492, -0.000036, 0.042506)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611333668231964, 35.85567855834961)","(358.913330078125, 352.6138000488281, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.07373,0.021017,"(-1.9988760948181152, 0.8453336954116821, -30.839698791503906)","(357.8838806152344, 358.94818115234375, 186.40455627441406)","(-2.4330248832702637, 1.0945953130722046, -30.237672805786133)","(6.468832492828369, 236.41864013671875, 355.72265625)","(-2.529500722885132, -0.16018351912498474, -30.070486068725586)","(359.94305419921875, 179.57894897460938, 352.2501525878906)",0.0,0.0065,"(-0.000497, -0.000041, 0.043970)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.85567855834961)","(358.913330078125, 352.6138000488281, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.115601,0.020924,"(-1.9988950490951538, 0.845329761505127, -30.837881088256836)","(357.8838195800781, 358.9481506347656, 186.39971923828125)","(-2.4330434799194336, 1.0945931673049927, -30.23585319519043)","(6.468769073486328, 236.41860961914062, 355.7227783203125)","(-2.529522180557251, -0.16018536686897278, -30.068666458129883)","(359.943115234375, 179.57891845703125, 352.2502746582031)",0.0,0.0065,"(-0.000491, -0.000039, 0.042259)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611333668231964, 35.85567855834961)","(358.913330078125, 352.6138000488281, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.173584,0.020213,"(-1.998928427696228, 0.8453271389007568, -30.835405349731445)","(357.8839111328125, 358.9486389160156, 186.40281677246094)","(-2.4330711364746094, 1.0945907831192017, -30.233375549316406)","(6.4685797691345215, 236.41909790039062, 355.7228088378906)","(-2.5295519828796387, -0.1601877361536026, -30.06618881225586)","(359.9430236816406, 179.5793914794922, 352.25042724609375)",0.0,0.0065,"(-0.000492, -0.000040, 0.042644)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113232374191284, 35.85567855834961)","(358.913330078125, 352.61376953125, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.216431,0.020686,"(-1.9989601373672485, 0.8453257083892822, -30.833614349365234)","(357.88433837890625, 358.9472351074219, 186.4034881591797)","(-2.4330925941467285, 1.0945889949798584, -30.231576919555664)","(6.468417167663574, 236.42001342773438, 355.7227783203125)","(-2.529573440551758, -0.16018959879875183, -30.06439208984375)","(359.94293212890625, 179.58030700683594, 352.25054931640625)",0.0,0.0065,"(-0.000494, -0.000041, 0.042055)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113232374191284, 35.85567855834961)","(358.913330078125, 352.61376953125, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.258545,0.020846,"(-1.9989770650863647, 0.8453258872032166, -30.83184051513672)","(357.8890075683594, 358.94451904296875, 186.40179443359375)","(-2.4331109523773193, 1.0945875644683838, -30.229801177978516)","(6.468186855316162, 236.41983032226562, 355.72265625)","(-2.529594898223877, -0.16019147634506226, -30.0626220703125)","(359.94268798828125, 179.5801239013672, 352.25067138671875)",0.0,0.0065,"(-0.000496, -0.000044, 0.043323)",LeftFalse_RightFalse,False,"(1.2759358882904053, -0.036113232374191284, 35.855682373046875)","(358.913330078125, 352.61376953125, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.299683,0.020737,"(-1.9989821910858154, 0.8453212976455688, -30.83003044128418)","(357.8910217285156, 358.94647216796875, 186.40074157714844)","(-2.433126449584961, 1.0945851802825928, -30.22800064086914)","(6.468146324157715, 236.4188232421875, 355.7228088378906)","(-2.529616117477417, -0.16019347310066223, -30.060819625854492)","(359.94281005859375, 179.5791015625, 352.25079345703125)",0.0,0.0065,"(-0.000492, -0.000043, 0.042762)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113232374191284, 35.85567855834961)","(358.913330078125, 352.6137390136719, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
78.339844,0.020496,"(-1.9989886283874512, 0.8453176021575928, -30.828262329101562)","(357.88897705078125, 358.9425964355469, 186.40003967285156)","(-2.4331419467926025, 1.0945830345153809, -30.226240158081055)","(6.468085289001465, 236.41790771484375, 355.7229309082031)","(-2.5296366214752197, -0.16019520163536072, -30.059059143066406)","(359.94287109375, 179.5782012939453, 352.25091552734375)",0.0,0.0065,"(-0.000494, -0.000040, 0.043509)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611324355006218, 35.85567855834961)","(358.913330078125, 352.6137390136719, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
78.398315,0.019988,"(-1.9990108013153076, 0.8453143835067749, -30.825759887695312)","(357.88739013671875, 358.9397888183594, 186.40171813964844)","(-2.433166980743408, 1.0945804119110107, -30.22374153137207)","(6.467905521392822, 236.41758728027344, 355.72296142578125)","(-2.5296664237976074, -0.16019763052463531, -30.056562423706055)","(359.94281005859375, 179.57786560058594, 352.2510681152344)",0.0,0.0065,"(-0.000493, -0.000040, 0.042086)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611326217651367, 35.85567855834961)","(358.913330078125, 352.6137390136719, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
78.439819,0.020268,"(-1.9990174770355225, 0.8453129529953003, -30.82396697998047)","(357.8868103027344, 358.9378967285156, 186.4049835205078)","(-2.433182716369629, 1.094578742980957, -30.221954345703125)","(6.467742443084717, 236.4166717529297, 355.7229309082031)","(-2.5296876430511475, -0.16019953787326813, -30.054779052734375)","(359.94268798828125, 179.5769500732422, 352.2511901855469)",0.0,0.0065,"(-0.000496, -0.000044, 0.043347)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113299429416656, 35.85567855834961)","(358.913330078125, 352.61370849609375, 359.97412109375)",-0.457179,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
78.47998,0.020148,"(-1.9990408420562744, 0.8453084826469421, -30.82224464416504)","(357.8862609863281, 358.9375915527344, 186.40264892578125)","(-2.433202028274536, 1.094576358795166, -30.22022819519043)","(6.467714309692383, 236.41702270507812, 355.7231140136719)","(-2.5297083854675293, -0.16020125150680542, -30.053050994873047)","(359.94281005859375, 179.57728576660156, 352.2513122558594)",0.0,0.0065,"(-0.000497, -0.000037, 0.043014)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611329197883606, 35.85567855834961)","(358.913330078125, 352.61370849609375, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
78.523682,0.020724,"(-1.9990688562393188, 0.8453047275543213, -30.820369720458984)","(357.88592529296875, 358.9377136230469, 186.4031982421875)","(-2.4332237243652344, 1.0945743322372437, -30.21834945678711)","(6.467644691467285, 236.41757202148438, 355.7232360839844)","(-2.529731273651123, -0.1602030098438263, -30.051170349121094)","(359.94287109375, 179.57781982421875, 352.2514343261719)",0.0,0.0065,"(-0.000499, -0.000041, 0.043916)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611336648464203, 35.85567855834961)","(358.913330078125, 352.61370849609375, 359.97412109375)",-0.457179,1.0,"(-0.000001, -0.000002, -0.000011)",LeftFalse_RightFalse
78.564331,0.020565,"(-1.9990873336791992, 0.8453032970428467, -30.818635940551758)","(357.8858642578125, 358.93743896484375, 186.40150451660156)","(-2.433241844177246, 1.09457266330719, -30.216615676879883)","(6.467485427856445, 236.41754150390625, 355.72320556640625)","(-2.529752254486084, -0.16020479798316956, -30.0494384765625)","(359.9427795410156, 179.57778930664062, 352.2515563964844)",0.0,0.0065,"(-0.000495, -0.000039, 0.041923)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611338138580322, 35.85567855834961)","(358.913330078125, 352.61370849609375, 359.97412109375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.605347,0.020577,"(-1.9990925788879395, 0.8453021049499512, -30.816862106323242)","(357.8858947753906, 358.9362487792969, 186.40037536621094)","(-2.433257579803467, 1.0945711135864258, -30.2148494720459)","(6.467318534851074, 236.41647338867188, 355.7231750488281)","(-2.529773712158203, -0.16020643711090088, -30.04767608642578)","(359.9426574707031, 179.5767364501953, 352.2516784667969)",0.0,0.0065,"(-0.000496, -0.000041, 0.043397)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611338138580322, 35.85567855834961)","(358.913330078125, 352.6136779785156, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.647827,0.020742,"(-1.9991071224212646, 0.8452982902526855, -30.815027236938477)","(357.8857421875, 358.9357604980469, 186.40451049804688)","(-2.4332754611968994, 1.0945689678192139, -30.2130184173584)","(6.467252254486084, 236.4161376953125, 355.7232971191406)","(-2.5297951698303223, -0.16020822525024414, -30.04584503173828)","(359.9427185058594, 179.57638549804688, 352.2518005371094)",0.0,0.0065,"(-0.000495, -0.000041, 0.043000)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611338138580322, 35.85567855834961)","(358.913330078125, 352.6136779785156, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
78.687988,0.020511,"(-1.999118685722351, 0.8452932834625244, -30.81325912475586)","(357.88555908203125, 358.9352111816406, 186.40692138671875)","(-2.4332921504974365, 1.0945664644241333, -30.21125602722168)","(6.467240810394287, 236.41563415527344, 355.7235107421875)","(-2.529815912246704, -0.1602099984884262, -30.044078826904297)","(359.94287109375, 179.5758514404297, 352.2519226074219)",0.0,0.0065,"(-0.000499, -0.000040, 0.044470)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611340373754501, 35.85567855834961)","(358.913330078125, 352.6136779785156, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
78.728516,0.020476,"(-1.9991343021392822, 0.8452919721603394, -30.811519622802734)","(357.88531494140625, 358.9373474121094, 186.408447265625)","(-2.433309555053711, 1.0945649147033691, -30.209516525268555)","(6.46707820892334, 236.4154052734375, 355.7234802246094)","(-2.529836654663086, -0.16021178662776947, -30.042343139648438)","(359.9427795410156, 179.5756378173828, 352.2520446777344)",0.0,0.0065,"(-0.000497, -0.000042, 0.042874)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611341118812561, 35.85567855834961)","(358.913330078125, 352.6136474609375, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
78.773193,0.021103,"(-1.9991521835327148, 0.8452887535095215, -30.809589385986328)","(357.8847961425781, 358.94061279296875, 186.409423828125)","(-2.4333293437957764, 1.0945628881454468, -30.20758819580078)","(6.46697473526001, 236.41519165039062, 355.7235412597656)","(-2.529860019683838, -0.16021357476711273, -30.040414810180664)","(359.9427795410156, 179.5753936767578, 352.2521667480469)",0.0,0.0065,"(-0.000497, -0.000040, 0.043446)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611341118812561, 35.85567855834961)","(358.913330078125, 352.6136474609375, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
78.816772,0.021348,"(-1.9991695880889893, 0.8452870845794678, -30.807735443115234)","(357.8846130371094, 358.9425354003906, 186.4099578857422)","(-2.4333481788635254, 1.0945608615875244, -30.20573616027832)","(6.466817378997803, 236.4149932861328, 355.7235412597656)","(-2.5298821926116943, -0.1602155864238739, -30.038564682006836)","(359.94268798828125, 179.57521057128906, 352.2522888183594)",0.0,0.0065,"(-0.000494, -0.000043, 0.041859)",LeftFalse_RightFalse,False,"(1.2759356498718262, -0.03611338138580322, 35.855674743652344)","(358.913330078125, 352.6136474609375, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
