ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.552582,0.057664,"(-0.9245234727859497, 1.203421711921692, 9.169913291931152)","(347.37689208984375, 19.487003326416016, 358.872314453125)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006013894453644753, 148.7065887451172, -0.0003571202396415174)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006994311697781086, 179.36441040039062, -5.504932119038131e-07)",-0.812476,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1232223510742188, -0.004885643720626831, 23.16014289855957)","(359.8856506347656, 349.4352111816406, 359.8840026855469)",0.516182,0.0,"(-1.411325, -0.000054, 7.620419)",LeftFalse_RightFalse
13.610931,0.057801,"(-0.9249051809310913, 1.203536033630371, 9.17066478729248)","(347.32598876953125, 18.945114135742188, 359.0439758300781)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006010563229210675, 148.7065887451172, -0.00035717737046070397)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006991737755015492, 179.36441040039062, -7.694997634644096e-07)",-0.824196,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.0407867431640625, -0.004889152944087982, 23.605213165283203)","(359.8856506347656, 349.42852783203125, 359.9092712402344)",0.515294,0.0,"(-1.418697, -0.000058, 7.633657)",LeftFalse_RightFalse
13.670135,0.058081,"(-0.9255968332290649, 1.2035843133926392, 9.170660018920898)","(347.2667541503906, 18.46596336364746, 359.1255798339844)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006011418299749494, 148.7065887451172, -0.000356921402271837)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.000699116790201515, 179.36441040039062, -5.057001999375643e-07)",-0.804665,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.9567437767982483, -0.004892811179161072, 24.05756378173828)","(359.88568115234375, 349.42449951171875, 359.9300231933594)",0.515058,0.0,"(-1.424317, -0.000058, 7.646874)",LeftFalse_RightFalse
13.728851,0.058208,"(-0.9258766174316406, 1.2042332887649536, 9.170658111572266)","(347.1970520019531, 18.04041862487793, 359.11767578125)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006012363010086119, 148.7065887451172, -0.00035667739575728774)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006990736583247781, 179.36441040039062, -2.4764560180301487e-07)",-0.777322,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8730801343917847, -0.004896356258541346, 24.50695037841797)","(359.8857421875, 349.4221496582031, 359.94647216796875)",0.514825,0.0,"(-1.428756, -0.000057, 7.660094)",LeftFalse_RightFalse
13.787842,0.058367,"(-0.9268569350242615, 1.2051194906234741, 9.17089557647705)","(347.1388244628906, 17.683141708374023, 359.12200927734375)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006011024815961719, 148.7065887451172, -0.0003566243394743651)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006989314570091665, 179.36441040039062, -2.702479946492531e-07)",-0.789042,0.002747,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.7887505888938904, -0.0048997956328094006, 24.959308624267578)","(359.88580322265625, 349.4207763671875, 359.9595031738281)",0.514778,0.0,"(-1.432406, -0.000057, 7.673271)",LeftFalse_RightFalse
13.846375,0.058397,"(-0.9278630018234253, 1.2054798603057861, 9.170622825622559)","(347.0379638671875, 17.4658260345459, 359.2777404785156)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006011960213072598, 148.7065887451172, -0.0003564469516277313)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006989215034991503, 179.36441040039062, -6.995469448156655e-08)",-0.773417,0.002747,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.7049024105072021, -0.00490316329523921, 25.408702850341797)","(359.8858642578125, 349.4199523925781, 359.9695739746094)",0.514597,0.0,"(-1.435541, -0.000057, 7.686388)",LeftFalse_RightFalse
13.903381,0.058122,"(-0.9282698631286621, 1.2056254148483276, 9.170512199401855)","(346.951416015625, 17.462215423583984, 359.439453125)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006011858349665999, 148.7065887451172, -0.0003564054786693305)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006988916429691017, 179.36441040039062, -3.9445389177217294e-08)",-0.785137,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.6230224370956421, -0.004906282760202885, 25.84731674194336)","(359.8858947753906, 349.41949462890625, 359.9771423339844)",0.513927,0.0,"(-1.438339, -0.000054, 7.699396)",LeftFalse_RightFalse
13.959198,0.05766,"(-0.928591787815094, 1.2056866884231567, 9.169631004333496)","(346.9150390625, 17.46062660217285, 359.50750732421875)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006013130187056959, 148.7065887451172, -0.0003563248901627958)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006989599787630141, 179.36441040039062, 9.472413609046271e-08)",-0.785137,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5427274107933044, -0.004909177776426077, 26.27730369567871)","(359.88592529296875, 349.4192199707031, 359.98284912109375)",0.519792,0.0,"(-1.440067, -0.000053, 7.707933)",LeftFalse_RightFalse
14.016388,0.057567,"(-0.928419828414917, 1.2057145833969116, 9.168709754943848)","(346.82391357421875, 17.692241668701172, 359.38916015625)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006010262295603752, 148.7065887451172, -0.000356601900421083)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006988545646890998, 179.36441040039062, -2.89799089614462e-07)",-0.785137,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.4602883756160736, -0.0049124183133244514, 26.718685150146484)","(359.8858337402344, 349.4190673828125, 359.9873046875)",0.518304,0.0,"(-1.442741, -0.000055, 7.721736)",LeftFalse_RightFalse
14.071411,0.057055,"(-0.9283491373062134, 1.205725908279419, 9.168330192565918)","(346.7266540527344, 17.769079208374023, 359.34918212890625)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006011624936945736, 148.7065887451172, -0.00035661194124259055)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006989768007770181, 179.36441040039062, -2.2898159102169302e-07)",-0.800763,0.002747,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.3808653652667999, -0.004915516823530197, 27.143869400024414)","(359.8857116699219, 349.4189453125, 359.99053955078125)",0.515412,0.0,"(-1.445294, -0.000057, 7.735298)",LeftFalse_RightFalse
14.128479,0.057057,"(-0.9283159971237183, 1.2063080072402954, 9.168152809143066)","(346.6319274902344, 17.759368896484375, 359.32794189453125)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006012950325384736, 148.7065887451172, -0.00035665513132698834)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006991128320805728, 179.36441040039062, -1.985374211699309e-07)",-0.800763,0.002747,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.29833829402923584, -0.00491861067712307, 27.585643768310547)","(359.8855895996094, 349.41888427734375, 359.9930725097656)",0.514039,0.0,"(-1.447674, -0.000055, 7.748141)",LeftFalse_RightFalse
14.187164,0.057385,"(-0.9283014535903931, 1.206565022468567, 9.168074607849121)","(346.6413879394531, 17.719148635864258, 359.29901123046875)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006010555080138147, 148.7065887451172, -0.0003569722466636449)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006990684778429568, 179.36441040039062, -5.934987825639837e-07)",-0.789045,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.2133132964372635, -0.0049218107014894485, 28.04077911376953)","(359.88555908203125, 349.4188537597656, -0.004986773245036602)",0.513951,0.0,"(-1.449950, -0.000052, 7.760515)",LeftFalse_RightFalse
14.245453,0.057565,"(-0.9282954931259155, 1.2066704034805298, 9.168042182922363)","(346.6645812988281, 17.630146026611328, 359.3624267578125)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.000600885134190321, 148.7065887451172, -0.0003572014393284917)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006990387919358909, 179.36441040039062, -8.774729280958127e-07)",-0.785139,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.1287488490343094, -0.00492481142282486, 28.49344253540039)","(359.8855895996094, 349.4188232421875, -0.003580635879188776)",0.513961,0.0,"(-1.452187, -0.000050, 7.772710)",LeftFalse_RightFalse
14.301697,0.057299,"(-0.9282931089401245, 1.2067128419876099, 9.16802978515625)","(346.72833251953125, 17.516033172607422, 359.3499755859375)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006008193595334888, 148.7065887451172, -0.0003572904388420284)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006990276742726564, 179.36441040039062, -9.875848263618536e-07)",-0.789045,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.0470450296998024, -0.00492760119959712, 28.9307918548584)","(359.8856506347656, 349.4188232421875, -0.0025855882558971643)",0.513302,0.0,"(-1.454404, -0.000049, 7.784781)",LeftFalse_RightFalse
14.35788,0.057078,"(-0.928123950958252, 1.2067314386367798, 9.168852806091309)","(346.7296447753906, 17.481679916381836, 359.266845703125)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.000600862258579582, 148.7065887451172, -0.0003572306304704398)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.000699034018907696, 179.36441040039062, -9.142509043158498e-07)",-0.789045,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.03471964970231056, -0.004930305760353804, 29.368471145629883)","(359.8857116699219, 349.4187927246094, -0.0018594639841467142)",0.519033,0.0,"(-1.455855, -0.000047, 7.792685)",LeftFalse_RightFalse
14.414551,0.056996,"(-0.9280490875244141, 1.2067396640777588, 9.16921615600586)","(346.7315368652344, 17.463651657104492, 359.2253723144531)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006010017241351306, 148.7065887451172, -0.0003570434346329421)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006990585243329406, 179.36441040039062, -6.821003353252308e-07)",-0.792952,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.11730234324932098, -0.004933005664497614, 29.810529708862305)","(359.88568115234375, 349.4187927246094, -0.0013281492283567786)",0.517631,0.0,"(-1.458219, -0.000048, 7.805499)",LeftFalse_RightFalse
14.472565,0.057198,"(-0.9274769425392151, 1.2067433595657349, 9.169705390930176)","(346.8354187011719, 17.479663848876953, 359.23565673828125)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006012060912325978, 148.7065887451172, -0.0003567734675016254)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006990966503508389, 179.36441040039062, -3.4569336548884166e-07)",-0.792952,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.20196329057216644, -0.004935889970511198, 30.26371955871582)","(359.8855285644531, 349.4187927246094, -0.000934967421926558)",0.516008,0.0,"(-1.460544, -0.000052, 7.818083)",LeftFalse_RightFalse
14.529816,0.057213,"(-0.9272397756576538, 1.2067447900772095, 9.169907569885254)","(346.879150390625, 17.481761932373047, 359.2957458496094)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006014045793563128, 148.7065887451172, -0.0003565207589417696)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006991385598666966, 179.36441040039062, -2.7115218514950357e-08)",-0.792952,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.28567948937416077, -0.004938801750540733, 30.711849212646484)","(359.88543701171875, 349.4187927246094, -0.0006579839973710477)",0.514696,0.0,"(-1.462786, -0.000050, 7.830189)",LeftFalse_RightFalse
14.587494,0.057304,"(-0.9271374940872192, 1.2067455053329468, 9.169995307922363)","(346.8994445800781, 17.52964210510254, 359.2892150878906)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006015478866174817, 148.7065887451172, -0.0003563453792594373)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006991724367253482, 179.36441040039062, 1.968792702200517e-07)",-0.792952,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.37009695172309875, -0.004941693507134914, 31.163738250732422)","(359.8853759765625, 349.4187927246094, -0.00045883835991844535)",0.514027,0.0,"(-1.464953, -0.000051, 7.841877)",LeftFalse_RightFalse
14.646454,0.057632,"(-0.9274027347564697, 1.2060474157333374, 9.170541763305664)","(346.982666015625, 17.554224014282227, 359.3150939941406)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006016047555021942, 148.7065887451172, -0.0003563008503988385)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006991986301727593, 179.36441040039062, 2.6417146159474214e-07)",-0.792952,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.4565048813819885, -0.004944611806422472, 31.62628746032715)","(359.8853759765625, 349.41876220703125, -0.0003163004294037819)",0.514095,0.0,"(-1.467071, -0.000047, 7.853284)",LeftFalse_RightFalse
14.703979,0.057615,"(-0.9275091290473938, 1.2057676315307617, 9.170761108398438)","(347.0212097167969, 17.58106231689453, 359.38031005859375)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006015610997565091, 148.7065887451172, -0.000356403092155233)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006992131820879877, 179.36441040039062, 1.5395715990962344e-07)",-0.789046,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.5409819483757019, -0.004947339650243521, 32.07849884033203)","(359.8854064941406, 349.41876220703125, -0.00021841723355464637)",0.513817,0.0,"(-1.469170, -0.000047, 7.864568)",LeftFalse_RightFalse
14.761871,0.057671,"(-0.9281048774719238, 1.2056480646133423, 9.170519828796387)","(346.9708557128906, 17.61175537109375, 359.4816589355469)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006014385144226253, 148.7065887451172, -0.00035659398417919874)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006992050330154598, 179.36441040039062, -7.278085689677027e-08)",-0.78514,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.626081645488739, -0.00494990311563015, 32.53404998779297)","(359.8854675292969, 349.41876220703125, -0.00015014855307526886)",0.513691,0.0,"(-1.471241, -0.000044, 7.875686)",LeftFalse_RightFalse
14.81897,0.057553,"(-0.9283522367477417, 1.2055984735488892, 9.17042064666748)","(346.9066467285156, 17.67486000061035, 359.5458679199219)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006012719823047519, 148.7065887451172, -0.00035682861926034093)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006991814007051289, 179.36441040039062, -3.5952783150605683e-07)",-0.78514,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7101061940193176, -0.004952556919306517, 32.98384094238281)","(359.885498046875, 349.41876220703125, -0.0001033409935189411)",0.519213,0.0,"(-1.472607, -0.000043, 7.883016)",LeftFalse_RightFalse
14.873047,0.05686,"(-0.928928017616272, 1.205578327178955, 9.170090675354004)","(346.8689270019531, 17.762069702148438, 359.5473937988281)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006011278019286692, 148.7065887451172, -0.0003570227709133178)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006991563714109361, 179.36441040039062, -6.00088696955936e-07)",-0.78514,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7898254990577698, -0.004954836331307888, 33.41059112548828)","(359.8854675292969, 349.41876220703125, -7.280852150870487e-05)",0.516944,0.0,"(-1.474834, -0.000046, 7.894960)",LeftFalse_RightFalse
14.930145,0.056906,"(-0.9292069673538208, 1.205568552017212, 9.169931411743164)","(346.8565368652344, 17.86054039001465, 359.6099853515625)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006010222714394331, 148.7065887451172, -0.0003571435809135437)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006991272093728185, 179.36441040039062, -7.577829137517256e-07)",-0.78514,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8740911483764648, -0.0049575818702578545, 33.86167907714844)","(359.88531494140625, 349.41876220703125, -4.940474173054099e-05)",0.515124,0.0,"(-1.476990, -0.000048, 7.906515)",LeftFalse_RightFalse
14.985535,0.056602,"(-0.9293231964111328, 1.2055644989013672, 9.169864654541016)","(346.8848876953125, 17.946300506591797, 359.6774597167969)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006009917124174535, 148.7065887451172, -0.00035714785917662084)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006991032278165221, 179.36441040039062, -7.770360070935567e-07)",-0.78514,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.9559486508369446, -0.004960246384143829, 34.29987335205078)","(359.8852233886719, 349.41876220703125, -3.3328920835629106e-05)",0.513524,0.0,"(-1.479047, -0.000047, 7.917541)",LeftFalse_RightFalse
