ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
72.537537,0.100977,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.6142272949219, 12.476455688476562, 178.3572540283203)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006535128923133016, 197.3750457763672, 0.0002499181719031185)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006996699958108366, 176.43243408203125, -1.7864191192984435e-07)",-0.54686,0.014709,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.0039216578006744385, 36.21516799926758)","(0.0006989343673922122, 356.6934509277344, -1.1111981166322948e-06)",-0.78178,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.63974,0.101225,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.6142272949219, 12.473353385925293, 178.38201904296875)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006533417035825551, 197.3750457763672, 0.0002498155226930976)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006994734867475927, 176.43243408203125, -2.13339163224191e-07)",-0.539047,0.014709,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.0039216578006744385, 36.21516799926758)","(0.0006990890833549201, 356.6934509277344, -1.2088347602912108e-06)",-0.78178,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.738617,0.100752,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.6114807128906, 12.475295066833496, 178.3662567138672)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006532800034619868, 197.3750457763672, 0.00024978656438179314)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006994055001996458, 176.43243408203125, -2.183336107464129e-07)",-0.539047,0.014709,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006991493282839656, 356.6934509277344, -7.35356479708571e-07)",-0.781779,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.836884,0.100257,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.6099548339844, 12.477861404418945, 178.3429412841797)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006533503765240312, 197.3750457763672, 0.0002498496323823929)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006994938012212515, 176.43243408203125, -1.8457758699241822e-07)",-0.542953,0.014709,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006993408896960318, 356.6934509277344, -5.069020403425384e-07)",-0.781779,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.940826,0.100996,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.5948181152344, 12.476593017578125, 178.34877014160156)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006535276188515127, 197.3750457763672, 0.00024992445833049715)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006996861193329096, 176.43243408203125, -1.7804102014906675e-07)",-0.542953,0.014709,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006994231953285635, 356.6934509277344, -7.748934649498551e-07)",-0.781779,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.044067,0.101443,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.6263732910156, 12.466753959655762, 178.33782958984375)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006536825676448643, 197.3750457763672, 0.00024993697297759354)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006998352473601699, 176.43243408203125, -2.217565935325183e-07)",-0.54686,0.014709,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006992233684286475, 356.6934509277344, -1.0427073675600695e-06)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.144867,0.101314,"(-0.41945236921310425, 0.8120152950286865, -19.155370712280273)","(358.616455078125, 12.464926719665527, 178.3455810546875)","(1.240024447441101, 1.1060961484909058, -18.579925537109375)","(0.0006537099834531546, 197.3750457763672, 0.0002498815883882344)","(-1.0509203672409058, -0.0039216578006744385, -18.347843170166016)","(0.0006998410681262612, 176.43243408203125, -2.8329225187917473e-07)",-0.54686,0.014709,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006991498521529138, 356.6934509277344, -8.691478114997153e-07)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.247833,0.101646,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.6113586425781, 12.483612060546875, 178.39117431640625)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.000653593335300684, 197.3750457763672, 0.00024983269395306706)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006997146410867572, 176.43243408203125, -2.872379525342694e-07)",-0.54686,0.014709,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006992381531745195, 356.6934509277344, -1.153477342086262e-06)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.345673,0.100885,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.62396240234375, 12.462600708007812, 178.36146545410156)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006534297135658562, 197.3750457763672, 0.0002498303656466305)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006995609728619456, 176.43243408203125, -2.3093775780580472e-07)",-0.54686,0.014709,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006991029949858785, 356.6934509277344, -8.855136570673494e-07)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.448608,0.101297,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.59466552734375, 12.477999687194824, 178.2761993408203)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006533219711855054, 197.3750457763672, 0.0002498822577763349)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006994789000600576, 176.43243408203125, -1.4399189751657104e-07)",-0.54686,0.014709,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006991502013988793, 356.6934509277344, -1.1471199741208693e-06)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.547089,0.100732,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.61968994140625, 12.483245849609375, 178.37161254882812)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006533577688969672, 197.3750457763672, 0.0002499005349818617)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006995188887231052, 176.43243408203125, -1.396846585066669e-07)",-0.54686,0.014709,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006991839036345482, 356.6934509277344, -1.218491320287285e-06)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.641663,0.099499,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.5774230957031, 12.479447364807129, 178.3424072265625)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006535029970109463, 197.3750457763672, 0.0002498827816452831)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0006996482261456549, 176.43243408203125, -2.0817211066059826e-07)",-0.54686,0.014709,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.0039216578006744385, 36.21516799926758)","(0.0006990121910348535, 356.6934509277344, -1.2937140354551957e-06)",-0.781779,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.755188,0.102304,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.5816955566406, 12.479227066040039, 178.35150146484375)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006537699955515563, 197.3750457763672, 0.00024990091333165765)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0006999039906077087, 176.43243408203125, -2.8665661488957994e-07)",-0.54686,0.014709,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.0039216578006744385, 36.21516799926758)","(0.00069895398337394, 356.6934509277344, -8.57843133417191e-07)",-0.78178,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.854309,0.10167,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.6209411621094, 12.478052139282227, 178.34829711914062)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006540154572576284, 197.3750457763672, 0.0002499377296771854)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0007001464255154133, 176.43243408203125, -3.4000603932327067e-07)",-0.54686,0.014709,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.0039216578006744385, 36.21516799926758)","(0.0006988875684328377, 356.6934509277344, -9.105037861445453e-07)",-0.78178,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.962219,0.102915,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.6197814941406, 12.45958137512207, 178.3566436767578)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006541473558172584, 197.3750457763672, 0.0002500559785403311)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0007003119098953903, 176.43243408203125, -2.767507680800918e-07)",-0.54686,0.014679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006990744732320309, 356.6934509277344, -1.1109815432064352e-06)",-0.781779,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.066864,0.103262,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.6083068847656, 12.471796989440918, 178.3772430419922)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006540651666000485, 197.3750457763672, 0.00025020111934281886)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0007002869970165193, 176.43243408203125, -1.1179592718235654e-07)",-0.54686,0.014679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006991130649112165, 356.6934509277344, -7.699967454755097e-07)",-0.781779,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.166656,0.102571,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.60638427734375, 12.471796989440918, 178.3798370361328)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006538682500831783, 197.3750457763672, 0.0002502530114725232)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0007001215708442032, 176.43243408203125, 7.036505600410692e-09)",-0.54686,0.014679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006991515401750803, 356.6934509277344, -1.2193186194053851e-06)",-0.78178,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.266541,0.102029,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.6139221191406, 12.481876373291016, 178.33314514160156)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006536895525641739, 197.3750457763672, 0.00025013822596520185)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0006999137112870812, 176.43243408203125, -3.630941236565377e-08)",-0.54686,0.014679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.215171813964844)","(0.0006990799447521567, 356.6934509277344, -7.955974865581084e-07)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.366272,0.101572,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.6177062988281, 12.483053207397461, 178.34701538085938)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006535591674037278, 197.3750457763672, 0.00024995204876177013)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0006997253512963653, 176.43243408203125, -1.6356415244445088e-07)",-0.54686,0.014679,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.413545846939087, -0.003921627998352051, 36.21516799926758)","(0.0006992195849306881, 356.6934509277344, -7.87709325322794e-07)",-0.781779,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.467194,0.101439,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.6268310546875, 12.472372055053711, 178.37030029296875)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006535000284202397, 197.3750457763672, 0.0002497978857718408)","(-1.0509204864501953, -0.003921627998352051, -18.347843170166016)","(0.0006996149895712733, 176.43243408203125, -2.8637487048399635e-07)",-0.54686,0.014679,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135456085205078, -0.003921627998352051, 36.21516799926758)","(0.0006991577101871371, 356.6934509277344, -1.2012103525194107e-06)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.56842,0.101398,"(-0.4194524884223938, 0.8120153546333313, -19.155370712280273)","(358.6235046386719, 12.472369194030762, 178.36968994140625)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006535517750307918, 197.3750457763672, 0.000249745644396171)","(-1.0509204864501953, -0.003921634517610073, -18.347843170166016)","(0.0006996446754783392, 176.43243408203125, -3.5367844475331367e-07)",-0.54686,0.014679,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.00069921970134601, 356.6934509277344, -1.0500385769773857e-06)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.669434,0.10132,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.625732421875, 12.481223106384277, 178.3587188720703)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006536120781674981, 197.3750457763672, 0.00024982314789667726)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006997287273406982, 176.43243408203125, -3.028742696642439e-07)",-0.54686,0.014679,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.003921627998352051, 36.21516799926758)","(0.0006992207490839064, 356.6934509277344, -7.999030913197203e-07)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.771881,0.101546,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.62750244140625, 12.481222152709961, 178.3587188720703)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006536094006150961, 197.3750457763672, 0.00024992137332446873)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006997613236308098, 176.43243408203125, -2.1014741946601134e-07)",-0.54686,0.014679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135456085205078, -0.003921627998352051, 36.21516799926758)","(0.000699025928042829, 356.6934509277344, -9.873760973277967e-07)",-0.78178,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.869476,0.100759,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.6140441894531, 12.479870796203613, 178.3587188720703)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006535656284540892, 197.3750457763672, 0.00024993004626594484)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006997235468588769, 176.43243408203125, -1.864209906443648e-07)",-0.54686,0.014679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.0039216578006744385, 36.21516799926758)","(0.0006989523535594344, 356.6934509277344, -8.129762250064232e-07)",-0.781779,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.966888,0.100085,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.62347412109375, 12.479843139648438, 178.36167907714844)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006534847198054194, 197.3750457763672, 0.0002498810936231166)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006996305310167372, 176.43243408203125, -2.0322164573371992e-07)",-0.54686,0.014679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.413545846939087, -0.0039216578006744385, 36.21516799926758)","(0.000698865856975317, 356.6934509277344, -8.019060828701186e-07)",-0.781779,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.062988,0.099294,"(-0.4194524884223938, 0.8120152950286865, -19.155370712280273)","(358.6240234375, 12.479841232299805, 178.37396240234375)","(1.2400243282318115, 1.1060961484909058, -18.579925537109375)","(0.0006534326239489019, 197.3750457763672, 0.000249826698563993)","(-1.0509204864501953, -0.0039216578006744385, -18.347843170166016)","(0.0006995623698458076, 176.43243408203125, -2.3540783899989037e-07)",-0.54686,0.014679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4135457277297974, -0.0039216578006744385, 36.21516799926758)","(0.0006989152752794325, 356.6934509277344, -9.506465517006291e-07)",-0.78178,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
